# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,806.752217,10.406802,2628.015520,89.999635,4.999977,-15.179710,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000107,0.000007,0.092645,-0.000000,-0.000000,0.000000,0.002372,0.000150,100.090085,-0.000000,-0.000000,0.000000,73489.070624,0.853374,0.000018,347.220687,90.000000,5.000000,91.407646,0.092646,90.138416,-9.559171,32.990347,-106.961640,90.138416,-183.937593,98.318755,0.002396,-100.090085,0.012569,41776.801063,257720.283998,299497.085060,0.000000,9148.873365
58.800000,860.751929,13.406784,2618.910115,89.999719,4.999982,-15.170878,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000083,0.000005,0.144711,-0.000000,-0.000000,0.000000,0.001829,0.000116,101.269718,-0.000000,-0.000000,0.000000,73573.443818,0.854354,0.000018,347.220687,90.000000,5.000000,91.406263,0.144711,90.138500,-9.553703,32.990374,-106.960746,90.138500,-183.937593,98.317093,0.001874,-101.269718,0.012569,41775.537388,256827.348806,298602.886193,0.000000,9256.481159
59.400000,914.751675,16.406768,2609.809930,89.999794,4.999987,-15.162071,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000061,0.000004,0.191504,-0.000000,-0.000000,0.000000,0.001348,0.000085,102.329894,-0.000000,-0.000000,0.000000,73657.847003,0.855334,0.000018,347.220687,90.000000,5.000000,91.404876,0.191504,90.138575,-9.548251,32.990401,-106.959852,90.138575,-183.937593,98.315613,0.001424,-102.329894,0.012569,41774.269438,255934.925453,297709.194892,0.000000,9353.177664
60.000000,968.751452,19.406754,2600.714958,89.999859,4.999991,-15.153309,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000042,0.000003,0.222893,-0.000000,-0.000000,0.000000,0.000927,0.000059,103.041154,-0.000000,-0.000000,0.000000,73742.280150,0.856315,0.000018,347.220687,90.000000,5.000000,91.403488,0.222893,90.138641,-9.542828,32.990428,-106.958958,90.138641,-183.937593,98.314572,0.001045,-103.041154,0.012569,41773.000557,255043.013407,296816.013963,0.000000,9418.005278
60.600000,1022.751260,22.406741,2591.625194,89.999915,4.999995,-15.144612,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000025,0.000002,0.228750,-0.000000,-0.000000,0.000000,0.000561,0.000036,103.174040,-0.000000,-0.000000,0.000000,73826.743231,0.857296,0.000018,347.220687,90.000000,5.000000,91.402102,0.228750,90.138697,-9.537446,32.990455,-106.958064,90.138697,-183.937593,98.314233,0.000735,-103.174040,0.012569,41771.734085,254151.612130,295923.346215,0.000000,9430.006396
61.200000,1076.751096,25.406731,2582.540634,89.999964,4.999998,-15.136000,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000011,0.000001,0.198945,-0.000000,-0.000000,0.000000,0.000247,0.000016,102.499093,-0.000000,-0.000000,0.000000,73911.236217,0.858277,0.000018,347.220687,90.000000,5.000000,91.400723,0.198945,90.138745,-9.532117,32.990482,-106.957169,90.138745,-183.937593,98.314855,0.000492,-102.499093,0.012569,41770.473365,253260.721091,295031.194456,0.000000,9368.223418
61.800000,1130.750959,28.406722,2573.461271,90.000004,5.000000,-15.127491,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000001,-0.000000,0.123349,-0.000000,-0.000000,0.000000,-0.000019,-0.000001,100.786856,-0.000000,-0.000000,0.000000,73995.759080,0.859258,0.000018,347.220687,90.000000,5.000000,91.399354,0.123349,90.138786,-9.526853,32.990509,-106.956275,90.138786,-183.937593,98.316697,0.000314,-100.786856,0.012569,41769.221739,252370.339753,294139.561492,0.000000,9211.698738
62.400000,1184.750847,31.406715,2564.387100,90.000037,5.000002,-15.119107,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000011,-0.000001,-0.008148,0.000000,0.000000,0.000000,-0.000240,-0.000015,97.808353,0.000000,0.000000,0.000000,74080.311791,0.860240,0.000018,347.220687,90.000000,5.000000,91.397998,-0.008148,90.138819,-9.521666,32.990536,-106.955381,90.138819,-183.937593,98.320020,0.000199,-97.808353,0.012569,41767.982543,251480.467583,293248.450126,-0.000000,8939.518998
63.000000,1238.750758,34.406710,2555.318116,90.000063,5.000004,-15.110843,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000019,-0.000001,-0.194775,0.000000,0.000000,0.000000,-0.000421,-0.000027,93.581010,0.000000,0.000000,0.000000,74164.894326,0.861222,0.000018,347.220687,90.000000,5.000000,91.396656,-0.194775,90.138845,-9.516554,32.990563,-106.954487,90.138845,-183.937593,98.324796,0.000144,-93.581010,0.012569,41766.755957,250591.103994,292357.859951,-0.000000,8553.275666
63.600000,1292.750690,37.406705,2546.254310,90.000083,5.000005,-15.102642,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000025,-0.000002,-0.407215,0.000000,0.000000,0.000000,-0.000564,-0.000036,88.768932,0.000000,0.000000,0.000000,74249.506677,0.862205,0.000018,347.220687,90.000000,5.000000,91.395319,-0.407215,90.138865,-9.511482,32.990590,-106.953593,90.138865,-183.937593,98.330245,0.000140,-88.768932,0.012569,41765.533878,249702.248268,291467.782146,-0.000000,8113.625228
64.200000,1346.750640,40.406702,2537.195675,90.000098,5.000006,-15.094436,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000030,-0.000002,-0.611525,0.000000,0.000000,0.000000,-0.000671,-0.000043,84.141042,0.000000,0.000000,0.000000,74334.148835,0.863188,0.000018,347.220687,90.000000,5.000000,91.393976,-0.611525,90.138880,-9.506407,32.990616,-106.952699,90.138880,-183.937593,98.335464,0.000177,-84.141042,0.012569,41764.306862,248813.899661,290578.206523,-0.000000,7690.797194
64.800000,1400.750606,43.406700,2528.142204,90.000107,5.000007,-15.086156,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000034,-0.000002,-0.773759,0.000000,0.000000,0.000000,-0.000746,-0.000047,80.466256,0.000000,0.000000,0.000000,74418.820793,0.864171,0.000018,347.220687,90.000000,5.000000,91.392618,-0.773759,90.138890,-9.501286,32.990643,-106.951805,90.138890,-183.937593,98.339552,0.000247,-80.466256,0.012569,41763.065463,247926.057433,289689.122896,-0.000000,7355.021076
65.400000,1454.750585,46.406699,2519.093889,90.000113,5.000007,-15.077733,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000035,-0.000002,-0.859973,0.000000,0.000000,0.000000,-0.000790,-0.000050,78.513496,0.000000,0.000000,0.000000,74503.522543,0.865154,0.000018,347.220687,90.000000,5.000000,91.391233,-0.859973,90.138896,-9.496078,32.990670,-106.950911,90.138896,-183.937593,98.341605,0.000341,-78.513496,0.012569,41761.800237,247038.720842,288800.521079,-0.000000,7176.526384
66.000000,1508.750576,49.406698,2510.050722,90.000116,5.000007,-15.069101,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000036,-0.000002,-0.836224,0.000000,0.000000,0.000000,-0.000807,-0.000051,79.051680,0.000000,0.000000,0.000000,74588.254079,0.866138,0.000018,347.220687,90.000000,5.000000,91.389813,-0.836224,90.138898,-9.490740,32.990697,-106.950016,90.138898,-183.937593,98.340721,0.000450,-79.051680,0.012569,41760.501740,246151.889146,287912.390885,-0.000000,7225.542630
66.600000,1562.750575,52.406698,2501.012697,90.000116,5.000007,-15.060190,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000036,-0.000002,-0.668567,0.000000,0.000000,0.000000,-0.000798,-0.000051,82.849729,0.000000,0.000000,0.000000,74673.015392,0.867123,0.000018,347.220687,90.000000,5.000000,91.388345,-0.668567,90.138898,-9.485229,32.990724,-106.949122,90.138898,-183.937593,98.335999,0.000564,-82.849729,0.012569,41759.160525,245265.561603,287024.722128,-0.000000,7572.299324
67.200000,1616.750581,55.406698,2491.979804,90.000115,5.000007,-15.050932,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000034,-0.000002,-0.323057,0.000000,0.000000,0.000000,-0.000768,-0.000049,90.676561,0.000000,0.000000,0.000000,74757.806476,0.868107,0.000018,347.220687,90.000000,5.000000,91.386820,-0.323057,90.138897,-9.479504,32.990751,-106.948228,90.138897,-183.937593,98.326535,0.000674,-90.676561,0.012569,41757.767149,244379.737473,286137.504621,-0.000000,8287.025977
67.800000,1670.750591,58.406699,2482.952038,90.000112,5.000007,-15.041262,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000032,-0.000002,0.233130,-0.000000,-0.000000,0.000000,-0.000718,-0.000045,103.275735,-0.000000,-0.000000,0.000000,74842.627322,0.869092,0.000018,347.220687,90.000000,5.000000,91.385228,0.233130,90.138894,-9.473524,32.990778,-106.947334,90.138894,-183.937593,98.311457,0.000771,-103.275735,0.012569,41756.312495,243494.416015,285250.728510,0.000000,9437.635745
68.400000,1724.750602,61.406700,2473.929391,90.000108,5.000007,-15.031236,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000029,-0.000002,0.972165,-0.000000,-0.000000,0.000000,-0.000653,-0.000041,120.016878,-0.000000,-0.000000,0.000000,74927.477909,0.870078,0.000018,347.220687,90.000000,5.000000,91.383579,0.972165,90.138890,-9.467323,32.990805,-106.946440,90.138890,-183.937593,98.291508,0.000848,-120.016878,0.012569,41754.805282,242609.596637,284364.401919,0.000000,10966.553324
69.000000,1778.750616,64.406701,2464.911860,90.000104,5.000007,-15.021092,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000026,-0.000002,1.775780,-0.000000,-0.000000,0.000000,-0.000581,-0.000037,138.220881,-0.000000,-0.000000,0.000000,75012.358196,0.871063,0.000018,347.220687,90.000000,5.000000,91.381911,1.775780,90.138886,-9.461049,32.990832,-106.945546,90.138886,-183.937593,98.269842,0.000902,-138.220881,0.012569,41753.280820,241725.278961,283478.559781,0.000000,12629.081826
69.600000,1832.750632,67.406702,2455.899442,90.000100,5.000006,-15.011082,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000023,-0.000001,2.518325,-0.000000,-0.000000,0.000000,-0.000509,-0.000032,155.041525,-0.000000,-0.000000,0.000000,75097.268138,0.872049,0.000018,347.220687,90.000000,5.000000,91.380265,2.518325,90.138882,-9.454858,32.990859,-106.944652,90.138882,-183.937593,98.249809,0.000929,-155.041525,0.012569,41751.776589,240841.462628,282593.239217,0.000000,14165.261164
70.200000,1886.750649,70.406703,2446.892132,90.000095,5.000006,-15.001460,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000020,-0.000001,3.074154,-0.000000,-0.000000,0.000000,-0.000444,-0.000028,167.632592,-0.000000,-0.000000,0.000000,75182.207694,0.873036,0.000018,347.220687,90.000000,5.000000,91.378681,3.074154,90.138877,-9.448907,32.990885,-106.943758,90.138877,-183.937593,98.234757,0.000925,-167.632592,0.012569,41750.330069,239958.147279,281708.477348,0.000000,15315.131255
70.800000,1940.750667,73.406704,2437.889927,90.000089,5.000006,-14.992479,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000018,-0.000001,3.317619,-0.000000,-0.000000,0.000000,-0.000395,-0.000025,173.147861,-0.000000,-0.000000,0.000000,75267.176819,0.874022,0.000018,347.220687,90.000000,5.000000,91.377203,3.317619,90.138871,-9.443352,32.990912,-106.942864,90.138871,-183.937593,98.228038,0.000887,-173.147861,0.012569,41748.978739,239075.332555,280824.311295,0.000000,15818.732015
71.400000,1994.750686,76.406705,2428.892824,90.000083,5.000005,-14.984392,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000017,-0.000001,3.123072,-0.000000,-0.000000,0.000000,-0.000369,-0.000023,168.741113,-0.000000,-0.000000,0.000000,75352.175471,0.875009,0.000018,347.220687,90.000000,5.000000,91.375869,3.123072,90.138866,-9.438351,32.990939,-106.941969,90.138866,-183.937593,98.233000,0.000813,-168.741113,0.012569,41747.760080,238193.018097,279940.778177,0.000000,15416.103359
72.000000,2048.750706,79.406706,2419.900818,90.000078,5.000005,-14.977451,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000017,-0.000001,2.364866,-0.000000,-0.000000,0.000000,-0.000374,-0.000024,151.566130,-0.000000,-0.000000,0.000000,75437.203605,0.875997,0.000018,347.220687,90.000000,5.000000,91.374722,2.364866,90.138860,-9.434059,32.990966,-106.941075,90.138860,-183.937593,98.252993,0.000697,-151.566130,0.012569,41746.711570,237311.203545,279057.915115,0.000000,13847.285204
72.600000,2102.750727,82.406708,2410.913906,90.000071,5.000005,-14.971910,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000019,-0.000001,0.917354,-0.000000,-0.000000,0.000000,-0.000417,-0.000026,118.776691,-0.000000,-0.000000,0.000000,75522.261179,0.876984,0.000018,347.220687,90.000000,5.000000,91.373802,0.917354,90.138853,-9.430633,32.990993,-106.940181,90.138853,-183.937593,98.291366,0.000538,-118.776691,0.012569,41745.870690,236429.888541,278175.759231,0.000000,10852.317464
73.200000,2156.750748,85.406709,2401.932084,90.000065,5.000004,-14.967994,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000022,-0.000001,-1.331281,0.000000,0.000000,0.000000,-0.000505,-0.000032,67.839892,0.000000,0.000000,0.000000,75607.348151,0.877972,0.000018,347.220687,90.000000,5.000000,91.373145,-1.331281,90.138847,-9.428213,32.991020,-106.939287,90.138847,-183.937593,98.351102,0.000331,-67.839892,0.012569,41745.270794,235549.072712,277294.343506,-0.000000,6199.856714
73.800000,2210.750770,88.406710,2392.955346,90.000059,5.000004,-14.965422,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000028,-0.000002,-4.241757,0.000000,0.000000,0.000000,-0.000630,-0.000040,1.910806,0.000000,0.000000,0.000000,75692.464501,0.878961,0.000018,347.220687,90.000000,5.000000,91.372707,-4.241757,90.138841,-9.426625,32.991047,-106.938393,90.138841,-183.937593,98.428486,0.000089,-1.910806,0.012569,41744.870345,234668.755468,276413.625813,-0.000000,178.072224
74.400000,2264.750793,91.406712,2383.983685,90.000052,5.000003,-14.963473,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000034,-0.000002,-7.456098,0.000000,0.000000,0.000000,-0.000770,-0.000049,-70.901553,0.000000,0.000000,0.000000,75777.610226,0.879950,0.000018,347.220687,90.000000,5.000000,91.372371,-7.456098,90.138834,-9.425423,32.991074,-106.937499,90.138834,-183.937593,98.513971,-0.000166,70.901553,0.012569,41744.562579,233788.936027,275533.498606,-0.000000,-6472.397268
75.000000,2318.750817,94.406713,2375.017091,90.000045,5.000003,-14.961412,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000040,-0.000003,-10.609017,0.000000,0.000000,0.000000,-0.000905,-0.000057,-142.322540,0.000000,0.000000,0.000000,75862.785327,0.880939,0.000018,347.220687,90.000000,5.000000,91.372016,-10.609017,90.138827,-9.424150,32.991100,-106.936605,90.138827,-183.937593,98.597819,-0.000410,142.322540,0.012569,41744.238549,232909.613601,274653.852151,-0.000000,-12995.785311
75.600000,2372.750843,97.406715,2366.055558,90.000037,5.000002,-14.958503,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000045,-0.000003,-13.335225,0.000000,0.000000,0.000000,-0.001011,-0.000064,-204.077511,0.000000,0.000000,0.000000,75947.989802,0.881928,0.000018,347.220687,90.000000,5.000000,91.371525,-13.335225,90.138819,-9.422353,32.991127,-106.935711,90.138819,-183.937593,98.670288,-0.000620,204.077511,0.012569,41743.789312,232030.787402,273774.576714,-0.000000,-18636.325453
76.200000,2426.750871,100.406717,2357.099077,90.000029,5.000002,-14.954010,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000047,-0.000003,-15.269435,0.000000,0.000000,0.000000,-0.001068,-0.000068,-247.891824,0.000000,0.000000,0.000000,76033.223652,0.882918,0.000018,347.220687,90.000000,5.000000,91.370777,-15.269435,90.138811,-9.419575,32.991154,-106.934817,90.138811,-183.937593,98.721639,-0.000772,247.891824,0.012569,41743.105922,231152.456640,272895.562561,-0.000000,-22638.251244
76.800000,2480.750901,103.406719,2348.147640,90.000020,5.000001,-14.947197,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000047,-0.000003,-16.046359,0.000000,0.000000,0.000000,-0.001053,-0.000067,-265.490835,0.000000,0.000000,0.000000,76118.486876,0.883908,0.000018,347.220687,90.000000,5.000000,91.369654,-16.046359,90.138802,-9.415362,32.991181,-106.933922,90.138802,-183.937593,98.742131,-0.000843,265.490835,0.012569,41742.079433,230274.620527,272016.699960,-0.000000,-24245.796232
77.400000,2534.750935,106.406721,2339.201239,90.000010,5.000001,-14.937329,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000042,-0.000003,-15.300710,0.000000,0.000000,0.000000,-0.000945,-0.000060,-248.599899,0.000000,0.000000,0.000000,76203.779472,0.884898,0.000018,347.220687,90.000000,5.000000,91.368035,-15.300710,90.138792,-9.409257,32.991208,-106.933028,90.138792,-183.937593,98.722024,-0.000809,248.599899,0.012569,41740.600902,229397.278275,271137.879177,-0.000000,-22703.193966
78.000000,2588.750972,109.406723,2330.259865,89.999999,5.000000,-14.923670,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000032,-0.000002,-12.667201,0.000000,0.000000,0.000000,-0.000723,-0.000046,-188.944373,0.000000,0.000000,0.000000,76289.101440,0.885889,0.000018,347.220687,90.000000,5.000000,91.365803,-12.667201,90.138781,-9.400806,32.991235,-106.932134,90.138781,-183.937593,98.651578,-0.000647,188.944373,0.012569,41738.561382,228520.429096,270258.990478,-0.000000,-17254.677996
78.600000,2642.751012,112.406726,2321.323512,89.999987,4.999999,-14.905484,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000016,-0.000001,-7.780543,0.000000,0.000000,0.000000,-0.000363,-0.000023,-78.249614,0.000000,0.000000,0.000000,76374.452781,0.886880,0.000018,347.220687,90.000000,5.000000,91.362837,-7.780543,90.138769,-9.389552,32.991262,-106.931240,90.138769,-183.937593,98.521052,-0.000333,78.249614,0.012569,41735.851928,227644.072201,269379.924129,-0.000000,-7144.481870
79.200000,2696.751057,115.406729,2312.392171,89.999974,4.999998,-14.882036,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000007,0.000000,-0.275449,0.000000,0.000000,0.000000,0.000155,0.000010,91.759023,0.000000,0.000000,0.000000,76459.833492,0.887872,0.000018,347.220687,90.000000,5.000000,91.359018,-0.275449,90.138756,-9.375042,32.991288,-106.930346,90.138756,-183.937593,98.320706,0.000156,-91.759023,0.012569,41732.363596,226768.206802,268500.570398,-0.000000,8383.160863
79.800000,2750.751105,118.406732,2303.465833,89.999960,4.999997,-14.854066,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000036,0.000002,9.480402,-0.000000,-0.000000,0.000000,0.000808,0.000051,312.752716,-0.000000,-0.000000,0.000000,76545.243573,0.888863,0.000018,347.220687,90.000000,5.000000,91.354467,9.480402,90.138742,-9.357732,32.991315,-106.929452,90.138742,-183.937593,98.060344,0.000797,-312.752716,0.012569,41728.206219,225892.832119,267621.038338,0.000000,28567.535563
80.400000,2804.751149,121.406734,2294.544492,89.999947,4.999997,-14.828819,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000061,0.000004,17.889886,-0.000000,-0.000000,0.000000,0.001375,0.000087,503.247978,-0.000000,-0.000000,0.000000,76630.683020,0.889856,0.000018,347.220687,90.000000,5.000000,91.350359,17.889886,90.138729,-9.342108,32.991342,-106.928558,90.138729,-183.937593,97.835884,0.001364,-503.247978,0.012569,41724.453569,225017.947412,266742.400980,0.000000,45966.329378
81.000000,2858.751178,124.406736,2285.628140,89.999939,4.999996,-14.815330,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000070,0.000004,20.466728,-0.000000,-0.000000,0.000000,0.001580,0.000100,561.619844,-0.000000,-0.000000,0.000000,76716.151830,0.890848,0.000018,347.220687,90.000000,5.000000,91.348160,20.466728,90.138721,-9.333760,32.991369,-106.927664,90.138721,-183.937593,97.766953,0.001575,-561.619844,0.012569,41722.444815,224143.551951,265865.996766,0.000000,51297.603497
81.600000,2912.751183,127.406736,2276.716769,89.999937,4.999996,-14.822634,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000051,0.000003,12.724624,-0.000000,-0.000000,0.000000,0.001145,0.000073,386.242740,-0.000000,-0.000000,0.000000,76801.649998,0.891841,0.000018,347.220687,90.000000,5.000000,91.349336,12.724624,90.138719,-9.338283,32.991396,-106.926770,90.138719,-183.937593,97.973176,0.001146,-386.242740,0.012569,41723.519135,223269.645007,264993.164142,0.000000,35279.363233
82.200000,2966.751157,130.406735,2267.809442,89.999944,4.999996,-15.331969,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.000603,-0.000038,-244.280148,0.000000,0.000000,0.000000,-0.013658,-0.000865,-5435.533706,0.000000,0.000000,0.000000,76887.186477,0.892834,0.000018,347.220687,90.000000,5.000000,91.431826,-244.280148,90.138725,-9.653545,32.991423,-106.925875,90.138725,-183.937593,104.826013,-0.013686,5435.533706,0.012569,41798.868725,222396.134605,264195.003330,-0.000000,-496454.044603
82.800000,3020.751126,133.406733,2258.895003,89.999936,4.999996,-21.980006,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.008981,-0.000569,-3549.266353,0.000000,0.000000,0.000000,-0.203441,-0.012886,-80301.425427,0.000000,0.000000,0.000000,76972.868561,0.893829,0.000018,347.220687,90.000000,5.000000,92.508476,-3549.266353,90.138717,-13.768470,32.991449,-106.924981,90.138717,-183.937593,192.953583,-0.203848,80301.425427,0.012569,42782.330284,221521.926840,264304.257124,-0.000000,-7334347.429812
83.400000,3074.751101,136.406731,2250.006377,89.999954,4.999997,-17.884192,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,-0.003840,-0.000243,-1519.712733,0.000000,0.000000,0.000000,-0.086984,-0.005510,-34327.151035,0.000000,0.000000,0.000000,77058.379262,0.894822,0.000018,347.220687,90.000000,5.000000,91.845166,-1519.712732,90.138735,-11.233290,32.991476,-106.924087,90.138735,-183.937593,138.835106,-0.087158,34327.151035,0.012569,42176.432514,220650.250365,262826.682879,-0.000000,-3135276.748937
84.000000,3128.751086,139.406730,2243.717613,89.999986,4.999999,-7.059262,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000020,0.000001,5.522189,0.000000,0.000000,0.000000,0.000446,0.000028,223.133858,0.000000,0.000000,0.000000,77118.925209,0.895525,0.000018,347.220687,90.000000,5.000000,90.414769,5.522189,90.138768,-4.478007,32.991503,-106.923193,90.138768,-183.937593,22.313385,0.000447,-223.133858,0.012569,40874.165161,220033.533251,260907.698412,-0.000000,20174.595597
84.600000,3182.751080,142.406730,2240.113776,89.999993,5.000000,-5.348690,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000007,0.000000,1.330445,-0.000000,-0.000000,0.000000,0.000166,0.000011,128.155711,-0.000000,-0.000000,0.000000,77153.639004,0.895928,0.000018,347.220687,90.000000,5.000000,90.297327,1.330445,90.138775,-3.395857,32.991530,-106.922299,90.138775,-183.937593,12.815571,0.000166,-128.155711,0.012569,40768.048681,219680.117624,260448.166305,0.000000,11572.118109
85.200000,3236.751077,145.406730,2237.069735,89.999996,5.000000,-4.888087,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000004,0.000000,0.400272,-0.000000,-0.000000,0.000000,0.000083,0.000005,107.074447,-0.000000,-0.000000,0.000000,77182.970453,0.896269,0.000018,347.220687,90.000000,5.000000,90.271217,0.400272,90.138778,-3.104021,32.991557,-106.921405,90.138778,-183.937593,10.707445,0.000083,-107.074447,0.012569,40744.476014,219381.599151,260126.075165,0.000000,9665.740669
85.800000,3290.751075,148.406730,2234.187837,89.999998,5.000000,-4.744842,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000002,0.000000,0.129089,0.000000,0.000000,0.000000,0.000046,0.000003,100.927121,0.000000,0.000000,0.000000,77210.747857,0.896591,0.000018,347.220687,90.000000,5.000000,90.263576,0.129089,90.138780,-3.013228,32.991584,-106.920511,90.138780,-183.937593,10.092712,0.000046,-100.927121,0.012569,40737.578195,219098.981525,259836.559720,-0.000000,9110.042842
86.400000,3344.751074,151.406730,2231.357534,89.999999,5.000000,-4.697968,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000001,0.000000,0.043117,-0.000000,-0.000000,0.000000,0.000026,0.000002,98.977880,-0.000000,-0.000000,0.000000,77238.035839,0.896908,0.000018,347.220687,90.000000,5.000000,90.261125,0.043117,90.138781,-2.983515,32.991610,-106.919617,90.138781,-183.937593,9.897788,0.000026,-98.977880,0.012569,40735.365967,218821.423623,259556.789590,0.000000,8933.854779
87.000000,3398.751073,154.406730,2228.544274,89.999999,5.000000,-4.681885,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000001,0.000000,0.014808,-0.000000,-0.000000,0.000000,0.000015,0.000001,98.335903,-0.000000,-0.000000,0.000000,77265.167243,0.897223,0.000018,347.220687,90.000000,5.000000,90.260290,0.014808,90.138781,-2.973320,32.991637,-106.918723,90.138781,-183.937593,9.833590,0.000015,-98.335903,0.012569,40734.612176,218545.537042,259280.149219,0.000000,8875.827144
87.600000,3452.751073,157.406730,2225.737172,90.000000,5.000000,-4.676302,0.475529,0.555461,-0.486581,-0.478122,0.061579,0.004117,0.000000,0.000000,0.000000,0.005989,-0.000000,-0.000000,0.000000,0.000008,0.000001,98.135885,-0.000000,-0.000000,0.000000,77292.246948,0.897538,0.000018,347.220687,90.000000,5.000000,90.260001,0.005989,90.138781,-2.969780,32.991664,-106.917828,90.138781,-183.937593,9.813588,0.000008,-98.135885,0.012569,40734.351196,218270.254383,259004.605580,0.000000,8857.745026
