# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,-1393.410645,-66.521218,2209.066432,-155.539408,-7.490162,66.261093,0.553967,0.458109,-0.416252,-0.556775,0.033335,0.001682,0.000000,18.289937,0.829187,-14.186888,0.004824,0.000186,0.000000,-0.009910,0.205179,-188.252757,0.031840,0.001226,0.000000,77453.225542,0.899407,0.000018,347.220687,120.000000,5.000000,169.231033,23.161976,155.719652,23.050494,32.989655,-106.998070,155.719652,-182.885597,36186.975182,0.205418,188.252757,0.003676,143195.716377,216635.413291,359831.129668,-0.000000,-31858.207650
8.400000,-1483.582780,-70.872434,2246.325741,-145.208744,-7.021795,58.012406,0.549438,0.464076,-0.421674,-0.552223,0.035282,0.001778,0.000000,16.434046,0.745056,-13.384289,0.003466,0.000146,0.000000,-0.009675,0.196464,-168.353364,0.022877,0.000961,0.000000,77093.810417,0.895234,0.000018,347.220687,120.000000,5.000000,156.525794,21.207833,145.378420,21.754181,32.989616,-106.999563,145.378420,-182.885590,33054.548541,0.196702,168.353364,0.004118,122501.624616,220289.303270,342790.927886,0.000000,-26351.644807
9.000000,-1567.827491,-74.954915,2278.762365,-135.724499,-6.591807,50.168583,0.544632,0.470271,-0.427304,-0.547394,0.036907,0.001860,0.000000,15.207514,0.689419,-12.771706,0.005182,0.000207,0.000000,-0.010170,0.210171,-155.090937,0.034204,0.001364,0.000000,76782.017164,0.891613,0.000018,347.220687,120.000000,5.000000,144.849847,19.871091,135.884478,20.264159,32.989579,-107.000957,135.884478,-182.885582,30335.470479,0.210417,155.090937,0.004506,104907.395047,223470.249437,328377.644484,0.000000,-22464.898694
9.600000,-1646.592989,-78.788988,2306.598276,-126.931781,-6.193179,42.670280,0.539537,0.476694,-0.433140,-0.542273,0.038429,0.001934,0.000000,14.122814,0.640261,-12.231392,0.001720,0.000071,0.000000,-0.009101,0.183200,-143.436545,0.011352,0.000470,0.000000,76515.262555,0.888515,0.000018,347.220687,120.000000,5.000000,134.055158,18.694137,127.082778,18.560383,32.989544,-107.002262,127.082778,-182.885575,27953.289593,0.183426,143.436545,0.004886,89853.931509,226200.019810,316053.951319,0.000000,-19228.408350
10.200000,-1720.274641,-82.392579,2330.031279,-118.755112,-5.822483,35.480012,0.534152,0.483325,-0.439165,-0.536860,0.040015,0.002015,0.000000,13.125476,0.595045,-11.740853,0.002600,0.000126,0.000000,-0.009546,0.190326,-132.804741,0.017163,0.000832,0.000000,76291.283715,0.885914,0.000018,347.220687,120.000000,5.000000,124.078641,17.620442,118.897762,16.615510,32.989512,-107.003481,118.897762,-182.885568,25859.824664,0.190566,132.804741,0.005297,76977.550115,228498.012442,305475.562557,-0.000000,-16478.262183
10.800000,-1789.236649,-85.782202,2349.237062,-111.199639,-5.479955,28.575304,0.528467,0.490157,-0.445374,-0.531147,0.041591,0.002095,0.000000,12.090575,0.548129,-11.284646,0.002664,0.000144,0.000000,-0.009710,0.191172,-121.928247,0.017582,0.000952,0.000000,76108.105903,0.883787,0.000018,347.220687,120.000000,5.000000,114.943193,16.547679,111.334585,14.394903,32.989481,-107.004622,111.334585,-182.885561,24030.022061,0.191419,121.928247,0.005723,66059.687010,230381.456309,296441.143319,-0.000000,-14014.820846
11.400000,-1853.832593,-88.973891,2364.374629,-104.216850,-5.163392,21.926738,0.522481,0.497173,-0.451748,-0.525131,0.043118,0.002174,0.000000,11.209962,0.508191,-10.886678,0.002490,0.000114,0.000000,-0.009490,0.190127,-112.732502,0.016436,0.000749,0.000000,75963.980378,0.882114,0.000018,347.220687,120.000000,5.000000,106.623610,15.634618,104.344681,11.867328,32.989452,-107.005692,104.344681,-182.885561,22430.947855,0.190364,112.732502,0.006151,56842.974643,231865.944544,288708.919187,-0.000000,-12019.947152
12.000000,-1914.390760,-91.982529,2375.592223,-97.725323,-4.869102,15.502688,0.516192,0.504354,-0.458274,-0.518810,0.044612,0.002248,0.000000,10.447917,0.473657,-10.534424,0.002375,0.000128,0.000000,-0.009621,0.189571,-104.838614,0.015673,0.000847,0.000000,75857.319746,0.880875,0.000018,347.220687,120.000000,5.000000,99.067049,14.844440,97.846547,9.003038,32.989425,-107.006695,97.846547,-182.885561,21027.391422,0.189815,104.838614,0.006584,49071.406796,232966.014711,282037.421507,-0.000000,-10386.051682
12.600000,-1971.185927,-94.820573,2383.016837,-91.660776,-4.594169,9.278335,0.509601,0.511682,-0.464932,-0.512185,0.046029,0.002320,0.000000,9.782682,0.443480,-10.219361,0.002325,0.000102,0.000000,-0.009424,0.189421,-98.013441,0.015348,0.000670,0.000000,75786.790742,0.880056,0.000018,347.220687,120.000000,5.000000,92.243654,14.153900,91.775837,5.772862,32.989400,-107.007636,91.775837,-182.885560,19791.766671,0.189656,98.013441,0.007009,42544.464347,233694.120685,276238.585032,0.000000,-9041.118922
13.200000,-2024.454997,-97.498764,2386.759824,-85.970642,-4.336211,3.233656,0.502708,0.519134,-0.471704,-0.505258,0.047383,0.002388,0.000000,9.199192,0.417012,-9.935112,0.002085,0.000072,0.000000,-0.009195,0.187737,-92.094580,0.013762,0.000472,0.000000,75751.254931,0.879643,0.000018,347.220687,120.000000,5.000000,86.140641,13.546418,86.079928,2.151343,32.989375,-107.008516,86.079928,-182.885559,18701.890248,0.187962,92.094580,0.007428,37101.047146,234061.182239,271162.229385,-0.000000,-7933.074776
13.800000,-2074.411768,-100.026795,2386.926772,-80.608533,-4.093129,-2.648362,0.495519,0.526690,-0.478569,-0.498032,0.048639,0.002445,0.000000,8.686034,0.393736,-9.676083,0.001986,0.000054,0.000000,-0.009041,0.187020,-86.958595,0.013107,0.000357,0.000000,75749.670259,0.879625,0.000018,347.220687,120.000000,5.000000,80.755824,13.008797,80.712386,-1.879334,32.989353,-107.009346,80.712386,-182.885559,17739.171106,0.187238,86.958595,0.007827,32607.523502,234077.554332,266685.077834,-0.000000,-7022.412981
14.400000,-2121.241738,-102.413076,2383.610767,-75.532091,-3.862987,-8.381245,0.488039,0.534325,-0.485506,-0.490515,0.049860,0.002517,0.000000,18.493879,0.838384,-8.588822,0.002151,0.000179,0.000000,232.991050,10.747321,-63.845037,0.014194,0.001182,0.000000,75781.151099,0.879991,0.000018,347.220687,120.000000,5.000000,76.093817,22.764685,75.630810,-6.323909,32.989331,-107.010121,75.630810,-182.885560,16887.739826,233.426496,63.845037,0.008225,28951.534584,233752.365251,262703.899835,0.000000,-4940.234166
15.000000,-2165.111599,-104.665163,2376.896290,-80.464530,-4.086533,-14.783279,0.480094,0.542192,-0.492655,-0.482529,0.050946,0.002568,0.000000,-23159.590452,-1049.759927,-1925.472225,0.068678,0.006035,0.000000,-525912.258431,-23831.855151,-42103.310958,0.453277,0.039831,0.000000,75844.928110,0.880731,0.000018,347.220687,120.000000,5.000000,81.900166,-23094.329248,80.568209,-10.250652,32.989311,-107.010847,80.568209,-182.885562,17784.099044,-526445.540590,42103.310958,0.008587,33036.380558,233093.900041,266130.280600,-0.000000,-3019162.920425
15.600000,-2157.319555,-104.575542,2371.582995,59.098232,2.239483,-6.199040,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,73.222466,3.318982,3.089694,-0.000000,-0.000000,0.000000,1644.527862,74.542134,167.392475,-0.000000,-0.000000,0.000000,75895.426894,0.881318,0.000018,347.220687,120.000000,5.000000,59.464647,73.362738,59.140649,-5.983793,32.989312,-107.010718,59.140649,-182.885562,1654.705005,1646.216394,-167.392475,0.008600,17680.214207,232572.843754,250253.057961,-0.000000,9953.952958
16.200000,-2112.820157,-102.822072,2368.122368,84.668460,3.398514,-5.663766,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,24.834632,1.125689,-0.381311,0.000000,0.000000,0.000000,557.903456,25.288300,89.433952,0.000000,0.000000,0.000000,75928.332121,0.881700,0.000018,347.220687,120.000000,5.000000,84.925710,24.863055,84.736639,-3.823938,32.989327,-107.009981,84.736639,-182.885562,565.591892,558.476289,-89.433952,0.008600,36061.876595,232233.472246,268295.348841,0.000000,7595.250706
16.800000,-2058.495034,-100.623228,2364.588576,95.206525,3.876177,-6.200087,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,12.449173,0.564288,-1.248164,-0.000000,-0.000000,0.000000,279.736090,12.679703,69.953443,-0.000000,-0.000000,0.000000,75961.944962,0.882090,0.000018,347.220687,120.000000,5.000000,95.486901,12.524306,95.285399,-3.722907,32.989347,-107.009082,95.285399,-182.885562,288.628718,280.023311,-69.953443,0.008600,45588.747957,231886.925636,277475.673593,-0.000000,6679.638476
17.400000,-1999.483443,-98.211958,2360.620894,101.015692,4.139491,-7.055476,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,7.555181,0.342457,-1.552240,-0.000000,-0.000000,0.000000,169.813661,7.697208,63.111142,-0.000000,-0.000000,0.000000,75999.699257,0.882528,0.000018,347.220687,120.000000,5.000000,101.346363,7.720587,101.100472,-3.992015,32.989369,-107.008105,101.100472,-182.885562,181.325469,169.988018,-63.111142,0.008600,51355.427278,231497.828877,282853.256155,-0.000000,6396.087288
18.000000,-1937.681102,-95.674191,2356.100510,104.754831,4.308976,-8.021377,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,5.161328,0.233949,-1.643063,0.000000,0.000000,0.000000,116.044805,5.260007,61.058176,0.000000,0.000000,0.000000,76042.731263,0.883028,0.000018,347.220687,120.000000,5.000000,105.149819,5.421593,104.843416,-4.375072,32.989392,-107.007081,104.843416,-182.885562,131.233200,116.163955,-61.058176,0.008600,55282.426693,231054.530708,286336.957401,0.000000,6420.257254
18.600000,-1873.989940,-93.050809,2350.992030,107.416024,4.429601,-9.004388,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,3.827463,0.173489,-1.618484,-0.000000,-0.000000,0.000000,86.085402,3.902025,61.597862,-0.000000,-0.000000,0.000000,76091.385436,0.883593,0.000018,347.220687,120.000000,5.000000,107.883746,4.159214,107.507319,-4.787694,32.989416,-107.006027,107.507319,-182.885562,105.925542,86.173791,-61.597862,0.008600,58194.521924,230553.559877,288748.081800,-0.000000,6645.407946
19.200000,-1808.906104,-90.364301,2345.303085,109.448616,4.521733,-9.948664,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,3.008248,0.136356,-1.519062,0.000000,0.000000,0.000000,67.686789,3.068065,63.820492,0.000000,0.000000,0.000000,76145.597727,0.884223,0.000018,347.220687,120.000000,5.000000,109.992825,3.372786,109.541981,-5.189398,32.989440,-107.004949,109.541981,-182.885562,93.080406,67.756287,-63.820492,0.008600,60492.114737,229995.664950,290487.779687,0.000000,7019.796590
19.800000,-1742.731369,-87.628345,2339.068762,111.079156,4.595642,-10.817527,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,2.459627,0.111488,-1.371004,0.000000,0.000000,0.000000,55.366600,2.509623,67.138479,0.000000,0.000000,0.000000,76205.043058,0.884913,0.000018,347.220687,120.000000,5.000000,111.699229,2.818126,111.174183,-5.557528,32.989465,-107.003853,111.174183,-182.885562,87.059294,55.423448,-67.138479,0.008600,62383.595928,229384.286751,291767.882679,0.000000,7499.316929
20.400000,-1675.666779,-84.852054,2332.341679,112.429773,4.656861,-11.588549,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,2.061058,0.093422,-1.196407,0.000000,0.000000,0.000000,46.416463,2.103936,71.056068,0.000000,0.000000,0.000000,76269.229093,0.885658,0.000018,347.220687,120.000000,5.000000,113.121327,2.384969,112.526176,-5.879900,32.989490,-107.002742,112.526176,-182.885562,84.898716,46.464121,-71.056068,0.008600,63982.173840,228724.585236,292706.759076,0.000000,8037.960376
21.000000,-1607.857486,-82.042008,2325.184145,113.569656,4.708529,-12.251644,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,1.750592,0.079350,-1.014015,-0.000000,-0.000000,0.000000,39.444199,1.787902,75.152286,-0.000000,-0.000000,0.000000,76337.570302,0.886452,0.000018,347.220687,120.000000,5.000000,114.325586,2.024587,113.667221,-6.151888,32.989515,-107.001620,113.667221,-182.885562,84.893945,39.484699,-75.152286,0.008600,65351.704752,228022.670944,293374.375695,-0.000000,8591.826274
21.600000,-1539.416631,-79.203334,2317.661366,114.541248,4.752569,-12.806606,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,1.495738,0.067798,-0.837898,0.000000,0.000000,0.000000,33.719508,1.528417,79.110666,0.000000,0.000000,0.000000,76409.452366,0.887287,0.000018,347.220687,120.000000,5.000000,115.352908,1.715939,114.639803,-6.374182,32.989541,-107.000487,114.639803,-182.885562,86.008084,33.754130,-79.110666,0.008600,66531.472688,227284.938330,293816.411018,0.000000,9125.656131
22.200000,-1470.436139,-76.340201,2309.836463,115.372190,4.790233,-13.260373,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,1.279733,0.058007,-0.678142,-0.000000,-0.000000,0.000000,28.865656,1.308404,82.703779,-0.000000,-0.000000,0.000000,76484.279445,0.888156,0.000018,347.220687,120.000000,5.000000,116.230486,1.448885,115.471592,-6.550961,32.989567,-106.999345,115.471592,-182.885562,87.615544,28.895294,-82.703779,0.008600,67547.636593,226517.577467,294065.214060,-0.000000,9612.667265
22.800000,-1400.994041,-73.456144,2301.766967,116.082894,4.822448,-13.623981,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,1.093938,0.049585,-0.536565,0.000000,0.000000,0.000000,24.688755,1.119076,85.890554,0.000000,0.000000,0.000000,76561.507619,0.889052,0.000018,347.220687,120.000000,5.000000,116.979088,1.221323,116.183021,-6.688138,32.989593,-106.998195,116.183021,-182.885562,89.344342,24.714104,-85.890554,0.008600,68420.542731,225726.230291,294146.773022,0.000000,10047.481238
23.400000,-1331.157447,-70.554205,2293.503123,116.689714,4.849953,-13.910320,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.932456,0.042266,-0.423571,-0.000000,-0.000000,0.000000,21.056386,0.954431,88.434821,-0.000000,-0.000000,0.000000,76640.661217,0.889971,0.000018,347.220687,120.000000,5.000000,117.615936,1.020488,116.790460,-6.792212,32.989619,-106.997039,116.790460,-182.885562,90.989636,21.078006,-88.434821,0.008600,69167.551761,224915.823969,294083.375730,-0.000000,10401.187912
24.000000,-1260.984274,-67.637010,2285.087518,117.206459,4.873376,-14.132301,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.797418,0.036145,-0.280641,0.000000,0.000000,0.000000,18.017813,0.816700,91.661364,0.000000,0.000000,0.000000,76721.336520,0.890908,0.000018,347.220687,120.000000,5.000000,118.155937,0.899986,117.307731,-6.869438,32.989645,-106.995876,117.307731,-182.885562,92.449518,18.036313,-91.661364,0.008600,69804.127861,224090.535119,293894.662980,0.000000,10831.756316
24.600000,-1190.525685,-64.706878,2276.554971,117.645639,4.893283,-14.302473,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.663574,0.030078,-0.347732,-0.000000,-0.000000,0.000000,15.001899,0.679997,90.133935,-0.000000,-0.000000,0.000000,76803.203041,0.891859,0.000018,347.220687,120.000000,5.000000,118.612821,0.615865,117.747359,-6.925644,32.989672,-106.994710,117.747359,-182.885562,93.696629,15.017302,-90.133935,0.008600,70345.015672,223253.778105,293598.793778,-0.000000,10688.685977
25.200000,-1119.823109,-61.765687,2267.933288,118.020715,4.910284,-14.397041,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,2.039046,0.092425,15.540693,0.000000,0.000000,0.000000,46.170755,2.092799,450.026915,0.000000,0.000000,0.000000,76885.996641,0.892820,0.000018,347.220687,120.000000,5.000000,118.996929,16.199971,118.122818,-6.949133,32.989698,-106.993540,118.122818,-182.885562,94.277902,46.218162,-450.026915,0.008600,70801.348499,222408.279779,293209.628278,0.000000,53777.556302
25.800000,-1048.916801,-58.815262,2259.245603,118.336199,4.924584,-14.487883,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,2.168090,0.098274,17.917030,0.000000,0.000000,0.000000,49.103015,2.225711,503.851457,0.000000,0.000000,0.000000,76969.497136,0.893790,0.000018,347.220687,120.000000,5.000000,119.321431,18.411085,118.438624,-6.974049,32.989725,-106.992366,118.438624,-182.885562,95.040348,49.153432,-503.851457,0.008600,71188.025045,221556.308962,292744.334007,0.000000,60246.736781
26.400000,-977.836003,-55.856927,2250.503866,118.417535,4.928271,-16.531056,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,-84.963994,-3.851195,-913.801732,-0.000000,-0.000000,0.000000,-1924.570739,-87.235743,-20601.065417,-0.000000,-0.000000,0.000000,77053.591255,0.894767,0.000018,347.220687,120.000000,5.000000,119.651180,-906.059538,118.520042,-7.940571,32.989751,-106.991189,118.520042,-182.885562,121.654430,-1926.546808,20601.065417,0.008600,71582.038017,220699.037412,292281.075429,-0.000000,-2464517.438681
27.000000,-906.380003,-52.881585,2244.282907,119.483567,4.976591,-7.015054,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.717780,0.032535,5.425150,-0.000000,-0.000000,0.000000,16.264389,0.737222,220.930090,-0.000000,-0.000000,0.000000,77113.481183,0.895462,0.000018,347.220687,120.000000,5.000000,119.792738,5.472524,119.587162,-3.357157,32.989778,-106.990006,119.587162,-182.885562,22.152918,16.281088,-220.930090,0.008600,71751.509312,220088.969694,291840.479006,-0.000000,26465.820629
27.600000,-834.598263,-49.891478,2240.694621,119.746193,4.988496,-5.334322,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.267874,0.012142,1.306130,-0.000000,-0.000000,0.000000,6.071357,0.275199,127.603391,-0.000000,-0.000000,0.000000,77148.043182,0.895863,0.000018,347.220687,120.000000,5.000000,119.968708,1.333371,119.850056,-2.548456,32.989805,-106.988817,119.850056,-182.885562,12.774804,6.077591,-127.603391,0.008600,71962.463248,219737.079094,291699.542342,-0.000000,15308.413989
28.200000,-762.712227,-46.896643,2237.656043,119.860851,4.993693,-4.882745,0.479837,0.542443,-0.492883,-0.482271,0.050986,0.002572,0.000000,0.134354,0.006090,0.391546,0.000000,0.000000,0.000000,3.045769,0.138057,106.876253,0.000000,0.000000,0.000000,77177.320265,0.896203,0.000018,347.220687,120.000000,5.000000,120.064157,0.414000,119.964830,-2.330736,32.989832,-106.987627,119.964830,-182.885562,10.691973,3.048896,-106.876253,0.008600,72077.017163,219439.096348,291516.113510,0.000000,12832.007187
