# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,1539.977212,-5.932800,4285.485578,10.000000,5.000000,-16.891374,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,0.019075,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.377572,0.000000,-0.000000,0.000000,59381.211954,0.689550,0.000018,347.220687,10.000000,5.000000,20.256321,0.019075,11.180340,-56.499568,32.990200,-106.949499,11.180340,52.017050,98.370729,0.000006,-98.377572,1.514199,2053.106867,420262.571441,422315.678308,0.000000,1992.755681
111.600000,1545.977212,-2.932799,4275.354077,10.000000,5.000000,-16.880120,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.019089,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.378219,0.000000,-0.000000,0.000000,59460.216251,0.690468,0.000018,347.220687,10.000000,5.000000,20.246937,0.019089,11.180340,-56.481990,32.990227,-106.949400,11.180340,52.017050,98.370393,0.000006,-98.378219,1.514199,2051.206503,419269.010596,421320.217099,0.000000,1991.843977
112.200000,1551.977212,0.067201,4265.229338,10.000000,5.000000,-16.868884,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.019088,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.378518,0.000000,-0.000000,0.000000,59539.252824,0.691385,0.000018,347.220687,10.000000,5.000000,20.237570,0.019088,11.180340,-56.464423,32.990254,-106.949301,11.180340,52.017050,98.370058,0.000006,-98.378518,1.514199,2049.310425,418276.112907,420325.423332,0.000000,1990.927499
112.800000,1557.977211,3.067202,4255.111350,10.000000,5.000000,-16.857665,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.019066,0.000000,-0.000000,0.000000,-0.000002,0.000002,98.378360,0.000000,-0.000000,0.000000,59618.321664,0.692304,0.000018,347.220687,10.000000,5.000000,20.228220,0.019066,11.180340,-56.446868,32.990280,-106.949201,11.180340,52.017050,98.369724,0.000006,-98.378360,1.514199,2047.418619,417283.877247,419331.295867,0.000000,1990.004235
113.400000,1563.977211,6.067202,4245.000102,10.000000,5.000000,-16.846465,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.019020,0.000000,-0.000000,0.000000,-0.000002,0.000003,98.377638,0.000000,-0.000000,0.000000,59697.422759,0.693222,0.000018,347.220687,10.000000,5.000000,20.218887,0.019020,11.180340,-56.429325,32.990307,-106.949102,11.180340,52.017050,98.369391,0.000006,-98.377638,1.514199,2045.531072,416292.302492,418337.833564,0.000000,1989.072172
114.000000,1569.977211,9.067203,4234.895581,10.000000,4.999999,-16.835282,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.018944,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.376242,0.000000,-0.000000,0.000000,59776.556099,0.694141,0.000018,347.220687,10.000000,5.000000,20.209570,0.018944,11.180340,-56.411793,32.990334,-106.949003,11.180340,52.017050,98.369059,0.000006,-98.376242,1.514199,2043.647768,415301.387516,417345.035284,0.000000,1988.129298
114.600000,1575.977210,12.067203,4224.797777,10.000001,4.999999,-16.824116,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.018834,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.374065,0.000000,-0.000000,0.000000,59855.721672,0.695060,0.000018,347.220687,10.000000,5.000000,20.200270,0.018834,11.180340,-56.394274,32.990361,-106.948903,11.180340,52.017050,98.368728,0.000006,-98.374065,1.514199,2041.768694,414311.131193,416352.899887,0.000000,1987.173600
115.200000,1581.977210,15.067203,4214.706678,10.000001,4.999999,-16.812969,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.018684,0.000000,-0.000000,0.000000,-0.000004,0.000005,98.370997,0.000000,-0.000000,0.000000,59934.919467,0.695980,0.000018,347.220687,10.000000,5.000000,20.190986,0.018684,11.180340,-56.376765,32.990388,-106.948804,11.180340,52.017050,98.368398,0.000007,-98.370997,1.514199,2039.893836,413321.532397,415361.426233,0.000000,1986.203066
115.800000,1587.977210,18.067204,4204.622272,10.000001,4.999999,-16.801839,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.018490,-0.000000,0.000000,0.000000,-0.000004,0.000005,98.366932,-0.000000,0.000000,0.000000,60014.149475,0.696900,0.000018,347.220687,10.000000,5.000000,20.181719,0.018490,11.180340,-56.359269,32.990415,-106.948705,11.180340,52.017050,98.368069,0.000007,-98.366932,1.514199,2038.023180,412332.590004,414370.613184,-0.000000,1985.215714
116.400000,1593.977210,21.067204,4194.544548,10.000001,4.999999,-16.790727,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.018255,-0.000000,0.000000,0.000000,-0.000005,0.000006,98.361924,-0.000000,0.000000,0.000000,60093.411684,0.697820,0.000018,347.220687,10.000000,5.000000,20.172469,0.018255,11.180340,-56.341784,32.990442,-106.948605,11.180340,52.017050,98.367741,0.000007,-98.361924,1.514199,2036.156710,411344.302894,413380.459604,-0.000000,1984.212558
117.000000,1599.977209,24.067204,4184.473495,10.000001,4.999999,-16.779632,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.017994,-0.000000,0.000000,0.000000,-0.000005,0.000006,98.356322,-0.000000,0.000000,0.000000,60172.706086,0.698741,0.000018,347.220687,10.000000,5.000000,20.163235,0.017994,11.180340,-56.324310,32.990469,-106.948506,11.180340,52.017050,98.367414,0.000007,-98.356322,1.514199,2034.294409,410356.669960,412390.964370,-0.000000,1983.200017
117.600000,1605.977209,27.067205,4174.409101,10.000001,4.999999,-16.768554,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.017722,-0.000000,0.000000,0.000000,-0.000005,0.000007,98.350503,-0.000000,0.000000,0.000000,60252.032671,0.699662,0.000018,347.220687,10.000000,5.000000,20.154017,0.017722,11.180340,-56.306848,32.990496,-106.948407,11.180340,52.017050,98.367087,0.000007,-98.350503,1.514199,2032.436260,409369.690097,411402.126357,-0.000000,1982.185082
118.200000,1611.977209,30.067205,4164.351355,10.000001,4.999999,-16.757494,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.017459,-0.000000,0.000000,0.000000,-0.000005,0.000007,98.344845,-0.000000,0.000000,0.000000,60331.391432,0.700584,0.000018,347.220687,10.000000,5.000000,20.144816,0.017459,11.180340,-56.289398,32.990523,-106.948307,11.180340,52.017050,98.366760,0.000008,-98.344845,1.514199,2030.582245,408383.362197,410413.944442,-0.000000,1981.174743
118.800000,1617.977209,33.067205,4154.300247,10.000001,4.999999,-16.746451,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.017219,-0.000000,0.000000,0.000000,-0.000006,0.000007,98.339727,-0.000000,0.000000,0.000000,60410.782358,0.701506,0.000018,347.220687,10.000000,5.000000,20.135631,0.017219,11.180340,-56.271959,32.990550,-106.948208,11.180340,52.017050,98.366431,0.000008,-98.339727,1.514199,2028.732347,407397.685155,409426.417502,-0.000000,1980.175990
119.400000,1623.977209,36.067205,4144.255764,10.000001,4.999999,-16.735426,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.017019,-0.000000,0.000000,0.000000,-0.000006,0.000008,98.335527,-0.000000,0.000000,0.000000,60490.205442,0.702428,0.000018,347.220687,10.000000,5.000000,20.126462,0.017019,11.180340,-56.254531,32.990577,-106.948109,11.180340,52.017050,98.366102,0.000008,-98.335527,1.514199,2026.886548,406412.657864,408439.544412,-0.000000,1979.195812
120.000000,1629.977209,39.067205,4134.217895,10.000001,4.999999,-16.724417,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.016877,-0.000000,0.000000,0.000000,-0.000006,0.000008,98.332622,-0.000000,0.000000,0.000000,60569.660675,0.703351,0.000018,347.220687,10.000000,5.000000,20.117309,0.016877,11.180340,-56.237114,32.990604,-106.948009,11.180340,52.017050,98.365771,0.000009,-98.332622,1.514199,2025.044830,405428.279219,407453.324050,-0.000000,1978.241199
120.600000,1635.977209,42.067205,4124.186630,10.000001,4.999999,-16.713426,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.016809,-0.000000,0.000000,0.000000,-0.000006,0.000008,98.331391,-0.000000,0.000000,0.000000,60649.148046,0.704274,0.000018,347.220687,10.000000,5.000000,20.108173,0.016809,11.180340,-56.219708,32.990631,-106.947910,11.180340,52.017050,98.365439,0.000009,-98.331391,1.514199,2023.207177,404444.548114,406467.755291,-0.000000,1977.319140
121.200000,1641.977209,45.067205,4114.161956,10.000001,4.999999,-16.702451,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.016831,-0.000000,0.000000,0.000000,-0.000006,0.000008,98.332212,-0.000000,0.000000,0.000000,60728.667549,0.705197,0.000018,347.220687,10.000000,5.000000,20.099052,0.016831,11.180340,-56.202314,32.990658,-106.947811,11.180340,52.017050,98.365104,0.000009,-98.332212,1.514199,2021.373569,403461.463443,405482.837012,-0.000000,1976.436627
121.800000,1647.977209,48.067205,4104.143863,10.000001,4.999999,-16.691494,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.016960,-0.000000,0.000000,0.000000,-0.000006,0.000008,98.335463,-0.000000,0.000000,0.000000,60808.219174,0.706121,0.000018,347.220687,10.000000,5.000000,20.089947,0.016960,11.180340,-56.184930,32.990685,-106.947711,11.180340,52.017050,98.364766,0.000009,-98.335463,1.514199,2019.543991,402479.024098,404498.568090,-0.000000,1975.600647
122.400000,1653.977209,51.067205,4094.132339,10.000001,4.999999,-16.680553,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.017214,-0.000000,0.000000,0.000000,-0.000006,0.000008,98.341522,-0.000000,0.000000,0.000000,60887.802911,0.707045,0.000018,347.220687,10.000000,5.000000,20.080858,0.017214,11.180340,-56.167557,32.990712,-106.947612,11.180340,52.017050,98.364425,0.000010,-98.341522,1.514199,2017.718425,401497.228975,403514.947400,-0.000000,1974.818192
123.000000,1659.977209,54.067205,4084.127372,10.000001,4.999999,-16.669629,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.017608,-0.000000,0.000000,0.000000,-0.000006,0.000008,98.350767,-0.000000,0.000000,0.000000,60967.418753,0.707970,0.000018,347.220687,10.000000,5.000000,20.071785,0.017608,11.180340,-56.150195,32.990739,-106.947513,11.180340,52.017050,98.364080,0.000010,-98.350767,1.514199,2015.896852,400516.076968,402531.973820,-0.000000,1974.096251
123.600000,1665.977209,57.067205,4074.128953,10.000001,4.999999,-16.658722,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.018160,-0.000000,0.000000,0.000000,-0.000006,0.000008,98.363576,-0.000000,0.000000,0.000000,61047.066690,0.708895,0.000018,347.220687,10.000000,5.000000,20.062727,0.018160,11.180340,-56.132844,32.990766,-106.947413,11.180340,52.017050,98.363732,0.000010,-98.363576,1.514199,2014.079256,399535.566970,401549.646225,-0.000000,1973.441814
124.200000,1671.977209,60.067205,4064.137069,10.000001,4.999999,-16.647831,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.018873,0.000000,-0.000000,0.000000,-0.000006,0.000007,98.380040,0.000000,-0.000000,0.000000,61126.746712,0.709820,0.000018,347.220687,10.000000,5.000000,20.053685,0.018873,11.180340,-56.115504,32.990793,-106.947314,11.180340,52.017050,98.363379,0.000010,-98.380040,1.514199,2012.265623,398555.697894,400567.963517,0.000000,1972.856545
124.800000,1677.977209,63.067205,4054.151711,10.000001,4.999999,-16.636957,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.019699,0.000000,-0.000000,0.000000,-0.000006,0.000007,98.399061,0.000000,-0.000000,0.000000,61206.458806,0.710745,0.000018,347.220687,10.000000,5.000000,20.044659,0.019699,11.180340,-56.098174,32.990820,-106.947214,11.180340,52.017050,98.363024,0.000009,-98.399061,1.514199,2010.455955,397576.468738,399586.924693,0.000000,1972.320139
125.400000,1683.977209,66.067205,4044.172868,10.000001,4.999999,-16.626100,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.020576,0.000000,-0.000000,0.000000,-0.000005,0.000007,98.419235,0.000000,-0.000000,0.000000,61286.202954,0.711671,0.000018,347.220687,10.000000,5.000000,20.035648,0.020576,11.180340,-56.080856,32.990847,-106.947115,11.180340,52.017050,98.362667,0.000009,-98.419235,1.514199,2008.650261,396597.878518,398606.528780,0.000000,1971.806626
126.000000,1689.977209,69.067204,4034.200530,10.000001,4.999999,-16.615259,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.021442,0.000000,-0.000000,0.000000,-0.000005,0.000007,98.439159,0.000000,-0.000000,0.000000,61365.979142,0.712598,0.000018,347.220687,10.000000,5.000000,20.026654,0.021442,11.180340,-56.063549,32.990874,-106.947016,11.180340,52.017050,98.362311,0.000009,-98.439159,1.514199,2006.848548,395619.926252,397626.774800,0.000000,1971.290036
126.600000,1695.977209,72.067204,4024.234687,10.000001,4.999999,-16.604436,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.022234,0.000000,-0.000000,0.000000,-0.000005,0.000006,98.457427,0.000000,-0.000000,0.000000,61445.787354,0.713525,0.000018,347.220687,10.000000,5.000000,20.017675,0.022234,11.180340,-56.046254,32.990901,-106.946916,11.180340,52.017050,98.361958,0.000008,-98.457427,1.514199,2005.050822,394642.610957,396647.661779,0.000000,1970.744399
127.200000,1701.977210,75.067204,4014.275330,10.000001,4.999999,-16.593629,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.022892,0.000000,-0.000000,0.000000,-0.000005,0.000006,98.472637,0.000000,-0.000000,0.000000,61525.627575,0.714452,0.000018,347.220687,10.000000,5.000000,20.008712,0.022892,11.180340,-56.028970,32.990928,-106.946817,11.180340,52.017050,98.361609,0.000008,-98.472637,1.514199,2003.257091,393665.931650,395669.188742,0.000000,1970.143745
127.800000,1707.977210,78.067204,4004.322448,10.000001,4.999999,-16.582840,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.023353,0.000000,-0.000000,0.000000,-0.000004,0.000006,98.483385,0.000000,-0.000000,0.000000,61605.499788,0.715379,0.000018,347.220687,10.000000,5.000000,19.999765,0.023353,11.180340,-56.011699,32.990955,-106.946718,11.180340,52.017050,98.361266,0.000007,-98.483385,1.514199,2001.467363,392689.887349,394691.354712,0.000000,1969.462105
128.400000,1713.977210,81.067204,3994.376031,10.000001,4.999999,-16.572068,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.023555,0.000000,-0.000000,0.000000,-0.000004,0.000005,98.488267,0.000000,-0.000000,0.000000,61685.403977,0.716307,0.000018,347.220687,10.000000,5.000000,19.990834,0.023555,11.180340,-55.994439,32.990982,-106.946618,11.180340,52.017050,98.360930,0.000007,-98.488267,1.514199,1999.681645,391714.477070,393714.158715,0.000000,1968.673508
129.000000,1719.977210,84.067203,3984.436070,10.000001,4.999999,-16.561314,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.023436,0.000000,-0.000000,0.000000,-0.000004,0.000005,98.485879,0.000000,-0.000000,0.000000,61765.340128,0.717235,0.000018,347.220687,10.000000,5.000000,19.981920,0.023436,11.180340,-55.977193,32.991009,-106.946519,11.180340,52.017050,98.360604,0.000006,-98.485879,1.514199,1997.899944,390739.699831,392737.599775,0.000000,1967.751984
129.600000,1725.977210,87.067203,3974.502553,10.000001,4.999999,-16.550576,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.022934,0.000000,-0.000000,0.000000,-0.000003,0.000005,98.474817,0.000000,-0.000000,0.000000,61845.308225,0.718164,0.000018,347.220687,10.000000,5.000000,19.973022,0.022934,11.180340,-55.959959,32.991036,-106.946420,11.180340,52.017050,98.360288,0.000006,-98.474817,1.514199,1996.122267,389765.554649,391761.676916,0.000000,1966.671565
130.200000,1731.977210,90.067203,3964.575472,10.000001,4.999999,-16.539856,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.021988,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.453677,0.000000,-0.000000,0.000000,61925.308251,0.719093,0.000018,347.220687,10.000000,5.000000,19.964139,0.021988,11.180340,-55.942738,32.991063,-106.946320,11.180340,52.017050,98.359986,0.000005,-98.453677,1.514199,1994.348622,388792.040542,390786.389164,0.000000,1965.406279
130.800000,1737.977211,93.067203,3954.654816,10.000000,4.999999,-16.529154,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.020534,0.000000,-0.000000,0.000000,-0.000003,0.000004,98.421056,0.000000,-0.000000,0.000000,62005.340192,0.720022,0.000018,347.220687,10.000000,5.000000,19.955274,0.020534,11.180340,-55.925530,32.991089,-106.946221,11.180340,52.017050,98.359698,0.000005,-98.421056,1.514199,1992.579016,387819.156526,389811.735542,0.000000,1963.930157
131.400000,1743.977211,96.067203,3944.740575,10.000000,4.999999,-16.518470,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.018512,0.000000,-0.000000,0.000000,-0.000003,0.000003,98.375549,0.000000,-0.000000,0.000000,62085.404031,0.720952,0.000018,347.220687,10.000000,5.000000,19.946424,0.018512,11.180340,-55.908336,32.991116,-106.946122,11.180340,52.017050,98.359426,0.000004,-98.375549,1.514199,1990.813456,386846.901620,388837.715076,0.000000,1962.217229
132.000000,1749.977211,99.067202,3934.832739,10.000000,4.999999,-16.507803,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.015876,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.316138,-0.000000,0.000000,0.000000,62165.499753,0.721882,0.000018,347.220687,10.000000,5.000000,19.937592,0.015876,11.180340,-55.891155,32.991143,-106.946022,11.180340,52.017050,98.359172,0.000004,-98.316138,1.514199,1989.051945,385875.274843,387864.326788,-0.000000,1960.248640
132.600000,1755.977211,102.067202,3924.931299,10.000000,5.000000,-16.497154,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.012755,-0.000000,0.000000,0.000000,-0.000002,0.000003,98.245732,-0.000000,0.000000,0.000000,62245.627340,0.722813,0.000018,347.220687,10.000000,5.000000,19.928775,0.012755,11.180340,-55.873988,32.991170,-106.945923,11.180340,52.017050,98.358931,0.000003,-98.245732,1.514199,1987.294433,384904.275247,386891.569679,-0.000000,1958.078208
133.200000,1761.977211,105.067202,3915.036245,10.000000,5.000000,-16.486521,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.009378,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.169541,-0.000000,0.000000,0.000000,62325.786776,0.723743,0.000018,347.220687,10.000000,5.000000,19.919974,0.009378,11.180340,-55.856833,32.991197,-106.945824,11.180340,52.017050,98.358699,0.000003,-98.169541,1.514199,1985.540838,383933.901902,385919.442741,-0.000000,1955.802271
133.800000,1767.977211,108.067202,3905.147567,10.000000,5.000000,-16.475905,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.005977,-0.000000,0.000000,0.000000,-0.000002,0.000002,98.092800,-0.000000,0.000000,0.000000,62405.978043,0.724675,0.000018,347.220687,10.000000,5.000000,19.911189,0.005977,11.180340,-55.839689,32.991224,-106.945724,11.180340,52.017050,98.358468,0.000002,-98.092800,1.514199,1983.791081,382964.153881,384947.944962,-0.000000,1953.517702
134.400000,1773.977211,111.067202,3895.265256,10.000000,5.000000,-16.465305,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.002783,-0.000000,0.000000,0.000000,-0.000001,0.000002,98.020748,-0.000000,0.000000,0.000000,62486.201124,0.725606,0.000018,347.220687,10.000000,5.000000,19.902418,0.002783,11.180340,-55.822555,32.991251,-106.945625,11.180340,52.017050,98.358233,0.000002,-98.020748,1.514199,1982.045080,381995.030252,383977.075332,-0.000000,1951.321375
135.000000,1779.977211,114.067201,3885.389303,10.000000,5.000000,-16.454721,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.000027,-0.000000,0.000000,0.000000,-0.000001,0.000002,97.958623,-0.000000,0.000000,0.000000,62566.456000,0.726538,0.000018,347.220687,10.000000,5.000000,19.893662,0.000027,11.180340,-55.805432,32.991278,-106.945526,11.180340,52.017050,98.357988,0.000002,-97.958623,1.514199,1980.302756,381026.530087,383006.832842,-0.000000,1949.310164
135.600000,1785.977212,117.067201,3875.519698,10.000000,5.000000,-16.444151,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-0.002059,-0.000000,0.000000,0.000000,-0.000001,0.000001,97.911662,-0.000000,0.000000,0.000000,62646.742654,0.727470,0.000018,347.220687,10.000000,5.000000,19.884920,-0.002059,11.180340,-55.788317,32.991305,-106.945426,11.180340,52.017050,98.357725,0.000001,-97.911662,1.514199,1978.564025,380058.652456,382037.216482,-0.000000,1947.580943
136.200000,1791.977212,120.067201,3865.656431,10.000000,5.000000,-16.433595,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-0.003244,-0.000000,0.000000,0.000000,-0.000001,0.000001,97.885102,-0.000000,0.000000,0.000000,62727.061069,0.728403,0.000018,347.220687,10.000000,5.000000,19.876192,-0.003244,11.180340,-55.771209,32.991332,-106.945327,11.180340,52.017050,98.357439,0.000001,-97.885102,1.514199,1976.828809,379091.396431,381068.225240,-0.000000,1946.230584
136.800000,1797.977212,123.067201,3855.799494,10.000000,5.000000,-16.423054,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-0.003298,-0.000000,0.000000,0.000000,-0.000001,0.000001,97.884182,-0.000000,0.000000,0.000000,62807.411227,0.729336,0.000018,347.220687,10.000000,5.000000,19.867477,-0.003298,11.180340,-55.754109,32.991359,-106.945228,11.180340,52.017050,98.357124,0.000001,-97.884182,1.514199,1975.097027,378124.761081,380099.858108,-0.000000,1945.355963
137.400000,1803.977212,126.067201,3845.948876,10.000000,5.000000,-16.412526,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,-0.001989,-0.000000,0.000000,0.000000,-0.000001,0.000001,97.914138,-0.000000,0.000000,0.000000,62887.793111,0.730270,0.000018,347.220687,10.000000,5.000000,19.858775,-0.001989,11.180340,-55.737015,32.991386,-106.945128,11.180340,52.017050,98.356774,0.000001,-97.914138,1.514199,1973.368596,377158.745478,379132.114074,-0.000000,1945.053953
138.000000,1809.977212,129.067201,3836.104569,10.000000,5.000000,-16.402011,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.000915,-0.000000,0.000000,0.000000,-0.000000,0.000000,97.980208,-0.000000,0.000000,0.000000,62968.206703,0.731203,0.000018,347.220687,10.000000,5.000000,19.850086,0.000915,11.180340,-55.719926,32.991413,-106.945029,11.180340,52.017050,98.356382,0.000000,-97.980208,1.514199,1971.643437,376193.348692,378164.992129,-0.000000,1945.421427
138.600000,1815.977212,132.067201,3826.266562,10.000000,5.000000,-16.391508,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.005644,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.087630,-0.000000,0.000000,0.000000,63048.651985,0.732138,0.000018,347.220687,10.000000,5.000000,19.841409,0.005644,11.180340,-55.702841,32.991440,-106.944930,11.180340,52.017050,98.355942,0.000000,-98.087630,1.514199,1969.921469,375228.569793,377198.491262,-0.000000,1946.555259
139.200000,1821.977212,135.067201,3816.434846,10.000000,5.000000,-16.381017,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,-0.000000,0.000000,0.012430,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.241642,-0.000000,0.000000,0.000000,63129.128941,0.733072,0.000018,347.220687,10.000000,5.000000,19.832743,0.012430,11.180340,-55.685760,32.991467,-106.944830,11.180340,52.017050,98.355449,0.000000,-98.241642,1.514199,1968.202611,374264.407853,376232.610464,-0.000000,1948.552324
139.800000,1827.977212,138.067201,3806.609412,10.000000,5.000000,-16.370537,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,0.021495,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.447271,0.000000,-0.000000,0.000000,63209.637552,0.734007,0.000018,347.220687,10.000000,5.000000,19.824089,0.021495,11.180340,-55.668681,32.991494,-106.944731,11.180340,52.017050,98.354895,0.000000,-98.447271,1.514199,1966.486784,373300.861942,375267.348727,0.000000,1951.505629
140.400000,1833.977212,141.067200,3796.790251,10.000000,5.000000,-16.360069,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,0.032734,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.702160,0.000000,-0.000000,0.000000,63290.177803,0.734942,0.000018,347.220687,10.000000,5.000000,19.815446,0.032734,11.180340,-55.651605,32.991521,-106.944632,11.180340,52.017050,98.354284,-0.000000,-98.702160,1.514199,1964.774009,372337.931134,374302.705143,0.000000,1955.371542
141.000000,1839.977212,144.067200,3786.977352,10.000000,5.000000,-16.349614,0.311120,0.112054,0.890377,-0.312818,-0.416857,0.533927,0.000000,0.000000,-0.000000,0.045638,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.994757,0.000000,-0.000000,0.000000,63370.749678,0.735878,0.000018,347.220687,10.000000,5.000000,19.806815,0.045638,11.180340,-55.634535,32.991548,-106.944532,11.180340,52.017050,98.353630,-0.000000,-98.994757,1.514199,1963.064427,371375.614506,373338.678932,0.000000,1959.936417
