# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-810.864612,-83.569158,2716.983072,-162.988101,-16.606356,229.605461,0.651629,0.295096,-0.242619,-0.655302,0.022563,0.002236,0.000000,19.545592,1.851913,-29.465706,0.011559,0.000980,0.000000,-0.019645,0.211135,-277.838808,0.076291,0.006467,0.000000,72668.787804,0.843849,0.000018,347.220687,65.000000,5.000000,282.063043,35.407451,163.831902,54.490753,32.989502,-106.988424,163.831902,-185.735029,44371.303363,0.209878,277.838808,0.001697,397797.802237,266445.020416,664242.822653,-0.000000,-78368.059363
6.600000,-905.455648,-93.229566,2849.785384,-152.675375,-15.629160,213.474919,0.649825,0.299831,-0.246512,-0.653488,0.023888,0.002375,0.000000,15.593688,1.477627,-25.084534,0.001486,0.000200,0.000000,-0.013434,0.131083,-218.806773,0.009809,0.001320,0.000000,71458.154267,0.829791,0.000018,347.220687,65.000000,5.000000,262.917443,29.573304,153.473258,54.286556,32.989415,-106.989990,153.473258,-185.735027,38742.799288,0.131600,218.806773,0.001902,345627.912077,279468.478392,625096.390468,0.000000,-57528.117323
7.200000,-994.410016,-102.355865,2973.530957,-144.080938,-14.814767,199.284978,0.647868,0.304873,-0.250656,-0.651519,0.024610,0.002466,0.000000,13.169882,1.247677,-22.328025,0.018500,0.001505,0.000000,-0.023127,0.257705,-182.150910,0.122102,0.009930,0.000000,70344.831475,0.816863,0.000018,347.220687,65.000000,5.000000,246.360095,25.952711,144.840581,53.990297,32.989333,-106.991463,144.840581,-185.735095,34235.517030,0.258738,182.150910,0.002019,303466.482824,291603.773583,595070.256407,-0.000000,-44874.715396
7.800000,-1078.610014,-111.031655,3089.216908,-136.771161,-14.122103,186.543816,0.645734,0.310257,-0.255083,-0.649374,0.025741,0.002596,0.000000,11.379412,1.077954,-20.299159,0.015613,0.001115,0.000000,-0.019982,0.233334,-155.160367,0.103047,0.007357,0.000000,69316.763586,0.804924,0.000018,347.220687,65.000000,5.000000,231.742054,23.296113,137.498307,53.606698,32.989255,-106.992857,137.498307,-185.735122,30537.164755,0.234188,155.160367,0.002209,268521.900550,302948.689866,571470.590416,-0.000000,-35957.182201
8.400000,-1158.684125,-119.316489,3197.561571,-130.240254,-13.503209,174.725862,0.643421,0.315971,-0.259781,-0.647048,0.027617,0.002841,0.000000,10.411566,0.986422,-19.100758,0.011119,0.000877,0.000000,-0.018529,0.200234,-139.912687,0.073388,0.005788,0.000000,68365.001182,0.793872,0.000018,347.220687,65.000000,5.000000,218.343736,21.776425,130.938384,53.152357,32.989180,-106.994183,130.938384,-185.735095,27384.726982,0.201091,139.912687,0.002544,238369.938561,313573.671822,551943.610383,0.000000,-30549.058799
9.000000,-1235.007911,-127.245950,3299.023792,-124.258276,-12.936478,163.587119,0.640907,0.322044,-0.264774,-0.644520,0.029178,0.002848,0.000000,9.546685,0.904797,-18.051515,-0.005626,-0.000299,0.000000,-0.008766,0.069883,-126.466255,-0.037132,-0.001976,0.000000,67483.319987,0.783634,0.000018,347.220687,65.000000,5.000000,205.835413,20.440524,124.929866,52.631385,32.989109,-106.995447,124.929866,-185.735084,24645.744162,0.070445,126.466255,0.002836,211841.088582,323523.716742,535364.805323,0.000000,-26031.233794
9.600000,-1307.890812,-134.849360,3393.985599,-118.764156,-12.415720,153.048566,0.638205,0.328421,-0.270017,-0.641802,0.031296,0.003259,0.000000,8.744936,0.828678,-17.063647,0.014499,0.001444,0.000000,-0.023288,0.228607,-113.940955,0.095695,0.009528,0.000000,66666.489127,0.774149,0.000018,347.220687,65.000000,5.000000,194.120938,19.191890,119.411368,52.037976,32.989041,-106.996654,119.411368,-185.735059,22255.398027,0.229793,113.940955,0.003267,188414.695922,332836.288724,521250.984646,0.000000,-22118.324955
10.200000,-1377.626225,-142.154515,3482.799959,-113.767052,-11.942393,143.091136,0.635249,0.335230,-0.275614,-0.638829,0.033054,0.003171,0.000000,7.934855,0.751906,-16.155216,-0.010009,-0.000945,0.000000,-0.003673,0.037070,-101.898297,-0.066057,-0.006239,0.000000,65909.799840,0.765362,0.000018,347.220687,65.000000,5.000000,183.195622,18.014391,114.392145,51.359916,32.988975,-106.997809,114.392145,-185.735184,20174.854525,0.037245,101.898297,0.003639,167803.183964,341546.002201,509349.186164,-0.000000,-18667.321978
10.800000,-1444.499443,-149.188457,3565.796994,-109.211522,-11.510528,133.644167,0.632083,0.342333,-0.281457,-0.635647,0.034899,0.003611,0.000000,7.266181,0.689013,-15.356476,0.013077,0.001921,0.000000,-0.027068,0.218493,-91.691403,0.086308,0.012680,0.000000,65208.974384,0.757224,0.000018,347.220687,65.000000,5.000000,172.975178,17.002749,109.816433,50.589793,32.988912,-106.998916,109.816433,-185.734958,18356.245182,0.220163,91.691403,0.004062,149602.065633,349685.230960,499287.296594,-0.000000,-15860.336813
11.400000,-1508.755508,-155.974386,3643.260500,-105.033813,-11.114748,124.635241,0.628631,0.349885,-0.287659,-0.632172,0.037730,0.003759,0.000000,6.674913,0.631601,-14.687600,-0.000492,-0.001272,0.000000,-0.001861,0.115264,-82.932325,-0.003248,-0.008392,0.000000,64560.329879,0.749692,0.000018,347.220687,65.000000,5.000000,163.369467,16.145556,105.620261,49.720893,32.988850,-106.999980,105.620261,-185.735452,16757.526682,0.115281,82.932325,0.004744,133447.918568,357281.805789,490729.724357,-0.000000,-13548.609786
12.000000,-1570.605714,-162.532351,3715.434632,-101.184036,-10.749998,116.004085,0.624901,0.357810,-0.294179,-0.628423,0.039191,0.003836,0.000000,6.166260,0.584407,-14.102567,-0.003939,-0.000237,0.000000,-0.009677,0.086913,-75.378923,-0.025998,-0.001566,0.000000,63960.687414,0.742728,0.000018,347.220687,65.000000,5.000000,154.307223,15.402814,101.753484,48.744240,32.988791,-107.001004,101.753484,-185.735147,15345.562918,0.087456,75.378923,0.005117,119053.601213,364359.670343,483413.271556,0.000000,-11631.512379
12.600000,-1630.233109,-168.879685,3782.531335,-97.618619,-10.412087,107.702589,0.620881,0.366108,-0.301006,-0.624383,0.040798,0.004072,0.000000,5.725219,0.543540,-13.583537,0.003510,0.001731,0.000000,-0.025379,0.144996,-68.803221,0.023169,0.011427,0.000000,63407.282463,0.736302,0.000018,347.220687,65.000000,5.000000,145.731444,14.750798,98.172329,47.650416,32.988734,-107.001991,98.172329,-185.734810,14093.628824,0.147199,68.803221,0.005547,106188.274915,370939.609121,477127.884035,-0.000000,-10026.792777
13.200000,-1687.797805,-175.031550,3844.736217,-94.303389,-10.097846,99.691882,0.616542,0.374804,-0.308155,-0.620019,0.043341,0.004448,0.000000,5.335630,0.506296,-13.123516,0.011777,0.002085,0.000000,-0.028719,0.212319,-63.029330,0.077731,0.013760,0.000000,62897.694265,0.730385,0.000018,347.220687,65.000000,5.000000,137.599299,14.175753,94.842478,46.427989,32.988679,-107.002944,94.842478,-185.734885,12980.389087,0.214253,63.029330,0.006264,94667.841165,377039.824203,471707.665368,-0.000000,-8672.791643
13.800000,-1743.441052,-181.001335,3902.213107,-91.208298,-9.804527,91.937334,0.611850,0.383924,-0.315650,-0.615299,0.046122,0.004760,0.000000,4.995274,0.473487,-12.723383,0.013209,0.001468,0.000000,-0.024166,0.226102,-58.038123,0.087178,0.009690,0.000000,62429.790829,0.724951,0.000018,347.220687,65.000000,5.000000,129.875155,13.677040,91.733758,45.063505,32.988625,-107.003866,91.733758,-185.735085,11988.038296,0.227390,58.038123,0.007095,84337.785998,382676.381660,467014.167657,0.000000,-7537.710232
14.400000,-1797.286167,-186.800731,3955.106193,-88.305779,-9.529475,84.408538,0.606784,0.393455,-0.323486,-0.610204,0.048527,0.005011,0.000000,4.692380,0.444772,-12.366621,0.013887,0.001518,0.000000,-0.024704,0.232773,-53.637285,0.091656,0.010021,0.000000,62001.697033,0.719980,0.000018,347.220687,65.000000,5.000000,122.529681,13.234409,88.818475,43.541704,32.988573,-107.004757,88.818475,-185.735089,11101.576274,0.234081,53.637285,0.007854,75067.621555,387863.421447,462931.043002,0.000000,-6572.159430
15.000000,-1849.442350,-192.440085,4003.543911,-85.575518,-9.270752,77.082327,0.601320,0.403395,-0.331660,-0.604710,0.050767,0.005235,0.000000,4.420255,0.419242,-12.046358,0.013612,0.001830,0.000000,-0.027245,0.231372,-49.729802,0.089836,0.012079,0.000000,61611.751132,0.715452,0.000018,347.220687,65.000000,5.000000,115.545667,12.838581,86.076223,41.844840,32.988522,-107.005621,86.076223,-185.735027,10309.062200,0.232970,49.729802,0.008595,66754.014670,392613.538975,459367.553645,0.000000,-5746.063201
15.600000,-1900.007557,-197.928675,4047.641754,-82.999978,-9.026708,69.938754,0.595432,0.413741,-0.340168,-0.598791,0.052962,0.005431,0.000000,4.175102,0.396354,-11.757973,0.012197,0.002152,0.000000,-0.029802,0.220762,-46.255888,0.080497,0.014204,0.000000,61258.472439,0.711349,0.000018,347.220687,65.000000,5.000000,108.912383,12.483529,83.489388,39.952785,32.988473,-107.006458,83.489388,-185.734917,9600.433486,0.222765,46.255888,0.009354,59309.545348,396938.060088,456247.605437,0.000000,-5037.839008
16.200000,-1949.069879,-203.274849,4087.503998,-80.563645,-8.795876,62.960499,0.589096,0.424485,-0.349003,-0.592420,0.055271,0.005609,0.000000,3.953645,0.375609,-11.498053,0.008798,0.002144,0.000000,-0.029702,0.194607,-43.166129,0.058069,0.014151,0.000000,60940.539392,0.707658,0.000018,347.220687,65.000000,5.000000,102.625011,12.164605,81.042386,37.843047,32.988424,-107.007270,81.042386,-185.734862,8967.127061,0.196861,43.166129,0.010185,52659.474295,400847.210820,453506.685116,-0.000000,-4429.924474
16.800000,-1996.708688,-208.486119,4123.225130,-78.252686,-8.576928,56.132726,0.582292,0.435609,-0.358146,-0.585576,0.058180,0.005840,0.000000,3.753812,0.356284,-11.262380,0.004593,0.001216,0.000000,-0.022397,0.163293,-40.419309,0.030314,0.008023,0.000000,60656.771386,0.704362,0.000018,347.220687,65.000000,5.000000,96.684691,11.876837,78.721322,35.491004,32.988377,-107.008059,78.721322,-185.735026,8401.827265,0.164822,40.419309,0.011283,46739.658962,404350.257193,451089.916155,0.000000,-3907.928402
17.400000,-2042.995561,-213.569277,4154.891097,-76.055002,-8.368695,49.441729,0.575003,0.447081,-0.367574,-0.578244,0.061056,0.006093,0.000000,3.574060,0.338890,-11.046223,0.002143,0.000494,0.000000,-0.016782,0.145793,-37.980700,0.014142,0.003261,0.000000,60406.113075,0.701452,0.000018,347.220687,65.000000,5.000000,91.098205,11.614981,76.514041,32.869676,32.988332,-107.008826,76.514041,-185.735168,7898.247489,0.146755,37.980700,0.012424,41494.427337,407455.627746,448950.055084,0.000000,-3459.973568
18.000000,-2087.995059,-218.530442,4182.580398,-73.959532,-8.170130,42.875730,0.567212,0.458871,-0.377266,-0.570408,0.063674,0.006346,0.000000,3.412353,0.323455,-10.847106,0.001216,0.000250,0.000000,-0.014966,0.139881,-35.820885,0.008024,0.001649,0.000000,60187.620838,0.698914,0.000018,347.220687,65.000000,5.000000,85.878353,11.375785,74.409431,29.951133,32.988287,-107.009571,74.409431,-185.735223,7450.963572,0.140681,35.820885,0.013512,36875.471500,410171.020573,447046.492073,-0.000000,-3076.238664
18.600000,-2131.765399,-223.375130,4206.365006,-71.956169,-7.980288,36.424602,0.558902,0.470950,-0.387197,-0.562051,0.066074,0.006582,0.000000,3.266785,0.309714,-10.663568,0.000604,0.000257,0.000000,-0.015129,0.136105,-33.914797,0.003986,0.001697,0.000000,60000.451304,0.696741,0.000018,347.220687,65.000000,5.000000,81.043981,11.157038,72.397343,26.707915,32.988243,-107.010296,72.397343,-185.735226,7055.280107,0.136943,33.914797,0.014550,32840.648949,412503.493821,445344.142770,0.000000,-2748.590143
19.200000,-2174.359030,-228.108304,4226.311174,-70.035592,-7.798286,30.079865,0.550069,0.483272,-0.397325,-0.553166,0.068765,0.006853,0.000000,3.136026,0.296983,-10.493605,0.000205,-0.000234,0.000000,-0.011394,0.134715,-32.240954,0.001355,-0.001545,0.000000,59843.851423,0.694923,0.000018,347.220687,65.000000,5.000000,76.619813,10.956213,70.468414,23.115503,32.988201,-107.011001,70.468414,-185.735312,6707.116143,0.135196,32.240954,0.015759,29352.994197,414459.544739,443812.538936,-0.000000,-2470.295870
19.800000,-2215.823088,-232.734438,4242.480118,-68.189517,-7.623275,23.833235,0.540730,0.495760,-0.407591,-0.543773,0.070920,0.007160,0.000000,3.019705,0.285810,-10.330567,0.006550,0.000185,0.000000,-0.015008,0.186272,-30.780919,0.043233,0.001224,0.000000,59717.150034,0.693451,0.000018,347.220687,65.000000,5.000000,72.635719,10.766658,68.614318,19.154709,32.988159,-107.011687,68.614318,-185.735320,6402.918739,0.186876,30.780919,0.016767,26379.755118,416045.176480,442424.931598,0.000000,-2235.794183
20.400000,-2256.199817,-237.257544,4254.928991,-66.410111,-7.454643,17.677668,0.530840,0.508420,-0.418005,-0.533833,0.071971,0.007279,0.000000,2.914722,0.276489,-10.182993,0.005825,0.000943,0.000000,-0.020989,0.179573,-29.518710,0.038444,0.006224,0.000000,59619.747546,0.692320,0.000018,347.220687,65.000000,5.000000,69.125788,10.595537,66.827199,14.816957,32.988118,-107.012356,66.827199,-185.735202,6139.576746,0.180795,29.518710,0.017268,23891.889760,417265.993935,441157.883695,-0.000000,-2040.504056
21.000000,-2295.526983,-241.681176,4263.711066,-64.689849,-7.291705,11.609066,0.520421,0.521189,-0.428502,-0.523354,0.074023,0.007375,0.000000,2.821016,0.267563,-10.049237,-0.001895,0.000125,0.000000,-0.014373,0.119122,-28.440467,-0.012507,0.000824,0.000000,59551.112247,0.691523,0.000018,347.220687,65.000000,5.000000,66.126514,10.441115,65.099504,10.111156,32.988078,-107.013007,65.099504,-185.735253,5914.360134,0.119987,28.440467,0.018261,21863.597758,418127.221255,439990.819013,-0.000000,-1880.668947
21.600000,-2333.838151,-246.008519,4268.876255,-63.022231,-7.133633,5.622010,0.509570,0.533908,-0.438952,-0.512435,0.076196,0.007643,0.000000,2.739124,0.259164,-9.913492,0.002687,-0.000276,0.000000,-0.011428,0.157411,-27.534172,0.017735,-0.001823,0.000000,59510.774198,0.691055,0.000018,347.220687,65.000000,5.000000,63.673364,10.288212,63.424682,5.065501,32.988039,-107.013641,63.424682,-185.735298,5724.878411,0.157825,27.534172,0.019352,20271.505757,418633.753215,438905.258972,-0.000000,-1753.193355
22.200000,-2371.162092,-250.242325,4270.469193,-61.400995,-6.979940,-0.288940,0.498247,0.546577,-0.449374,-0.501054,0.076385,0.007736,0.000000,2.666916,0.252803,-9.785434,0.005033,0.000587,0.000000,-0.018307,0.174634,-26.789291,0.033218,0.003877,0.000000,59498.338454,0.690910,0.000018,347.220687,65.000000,5.000000,61.797129,10.145495,61.796454,-0.267894,32.988001,-107.014259,61.796454,-185.735263,5569.018466,0.175591,26.789291,0.019452,19094.445368,418789.967106,437884.412474,-0.000000,-1655.501292
22.800000,-2407.526153,-254.385162,4268.540115,-59.820093,-6.830196,-6.124994,0.486475,0.559156,-0.459718,-0.489218,0.077325,0.007736,0.000000,2.604331,0.247077,-9.668999,-0.002007,0.000172,0.000000,-0.014840,0.118521,-26.196508,-0.013249,0.001133,0.000000,59513.398638,0.691085,0.000018,347.220687,65.000000,5.000000,60.519506,10.016643,60.208763,-5.808675,32.987964,-107.014862,60.208763,-185.735287,5444.896188,0.119441,26.196508,0.019929,18313.073105,418600.789208,436913.862314,0.000000,-1585.399756
23.400000,-2442.952818,-258.439153,4263.132267,-58.281543,-6.684386,-11.890089,0.474391,0.571486,-0.469849,-0.477059,0.078394,0.007852,0.000000,-5.605486,-0.531542,-10.662705,0.000562,-0.000249,0.000000,-162.904198,-15.294662,-45.782966,0.003709,-0.001642,0.000000,59555.633814,0.691576,0.000018,347.220687,65.000000,5.000000,59.856411,1.880395,58.663611,-11.457319,32.987927,-107.015448,58.663611,-185.735233,5351.492821,-163.477735,45.782966,0.020484,17913.955578,418070.460465,435984.416043,0.000000,-2733.349032
24.000000,-2467.726174,-261.483477,4255.738211,-6.552460,-1.781614,-9.737151,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,90.782815,8.604232,7.401207,-0.000000,0.000000,0.000000,1796.265731,170.246837,244.443291,-0.000000,0.000000,0.000000,59613.420501,0.692247,0.000018,347.220687,65.000000,5.000000,11.870767,91.489508,6.837236,-54.818360,32.987900,-107.015858,6.837236,-185.735296,1820.798628,1804.315538,-244.443291,0.020278,704.582154,417345.351315,418049.933470,-0.000000,2901.718292
24.600000,-2460.630809,-261.507341,4250.650896,24.445430,1.156311,-7.845405,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,29.440048,2.790275,0.744020,-0.000000,0.000000,0.000000,582.705057,55.227738,112.726335,-0.000000,0.000000,0.000000,59653.205706,0.692709,0.000018,347.220687,65.000000,5.000000,25.699493,29.581338,24.472766,-17.774087,32.987900,-107.015740,24.472766,-185.735296,596.072560,585.316399,-112.726335,0.020278,3302.318211,416846.456080,420148.774292,-0.000000,2897.035717
25.200000,-2441.812233,-260.420100,4245.954240,36.826896,2.329804,-7.965466,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,14.498173,1.374111,-0.850642,0.000000,-0.000000,0.000000,287.048903,27.205979,81.158156,0.000000,-0.000000,0.000000,59689.954849,0.693135,0.000018,347.220687,65.000000,5.000000,37.750456,14.587967,36.900518,-12.181152,32.987910,-107.015429,36.900518,-185.735296,299.539458,288.335288,-81.158156,0.020278,7125.506951,416385.871516,423511.378467,0.000000,3063.756233
25.800000,-2417.525025,-258.814552,4240.979284,43.560242,2.967978,-8.673971,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,8.715931,0.826080,-1.421905,0.000000,-0.000000,0.000000,172.622204,16.360822,69.838653,0.000000,-0.000000,0.000000,59728.901560,0.693588,0.000018,347.220687,65.000000,5.000000,44.514507,8.869705,43.661237,-11.236372,32.987924,-107.015027,43.661237,-185.735296,186.931882,173.395795,-69.838653,0.020278,9907.720779,415897.994935,425805.715713,0.000000,3108.836206
26.400000,-2390.015512,-256.903600,4235.502781,47.860805,3.375578,-9.601677,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,5.917974,0.560895,-1.631001,-0.000000,0.000000,0.000000,117.249306,11.112678,65.685941,-0.000000,0.000000,0.000000,59771.798446,0.694086,0.000018,347.220687,65.000000,5.000000,48.931006,6.164176,47.979695,-11.316501,32.987941,-107.014571,47.979695,-185.735296,134.853564,117.774748,-65.685941,0.020278,11971.216991,415360.933429,427332.150420,-0.000000,3214.087545
27.000000,-2360.339474,-254.787308,4229.444345,50.905116,3.664112,-10.595943,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,4.367791,0.413971,-1.660924,-0.000000,0.000000,0.000000,86.570501,8.204996,65.080158,-0.000000,0.000000,0.000000,59819.282608,0.694637,0.000018,347.220687,65.000000,5.000000,52.125144,4.691229,51.036816,-11.728767,32.987960,-107.014080,51.036816,-185.735296,108.614896,86.958459,-65.080158,0.020278,13585.171862,414766.803858,428351.975719,-0.000000,3392.313070
27.600000,-2329.073603,-252.520335,4222.791151,53.219907,3.883504,-11.573583,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,3.418278,0.323978,-1.583961,0.000000,-0.000000,0.000000,67.780239,6.424089,66.591999,0.000000,-0.000000,0.000000,59871.463489,0.695243,0.000018,347.220687,65.000000,5.000000,54.602087,3.781338,53.361410,-12.237372,32.987981,-107.013562,53.361410,-185.735296,95.236156,68.083990,-66.591999,0.020278,14906.960324,414114.348426,429021.308750,0.000000,3636.062043
28.200000,-2296.567880,-250.135851,4215.569697,55.068912,4.058749,-12.483586,0.468794,0.576998,-0.474385,-0.471436,0.078000,0.007804,0.000000,2.783442,0.263810,-1.441125,-0.000000,0.000000,0.000000,55.218136,5.233476,69.410864,-0.000000,0.000000,0.000000,59928.142930,0.695901,0.000018,347.220687,65.000000,5.000000,56.611823,3.145464,55.218281,-12.739106,32.988002,-107.013024,55.218281,-185.735296,88.849721,55.465591,-69.410864,0.020278,16024.508183,413406.165734,429430.673917,-0.000000,3929.477304
