# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,-1469.696870,-87.094761,2539.363015,-152.265062,-9.110597,92.678781,0.578257,0.427782,-0.380403,-0.581329,0.033753,0.002066,0.000000,14.942252,0.835876,-15.258498,0.030254,0.001356,0.000000,-0.019989,0.389192,-159.273658,0.199680,0.008953,0.000000,74313.890523,0.862952,0.000018,347.220687,100.000000,5.000000,178.485317,21.372677,152.537379,31.282061,32.989470,-106.999333,152.537379,-183.506816,31250.150679,0.389995,159.273658,0.003774,159285.046197,249026.443072,408311.489269,0.000000,-28428.009279
9.000000,-1558.437891,-92.414605,2592.266734,-143.652929,-8.628602,83.740228,0.573958,0.434233,-0.386142,-0.577008,0.034659,0.002154,0.000000,13.790275,0.771953,-14.544432,-0.015561,-0.000703,0.000000,-0.003973,0.030927,-146.015640,-0.102706,-0.004639,0.000000,73820.779407,0.857226,0.000018,347.220687,100.000000,5.000000,166.502380,20.057619,143.911837,30.194509,32.989422,-107.000802,143.911837,-183.506751,28530.597025,0.029691,146.015640,0.003979,138615.216417,254214.525675,392829.742092,0.000000,-24311.951510
9.600000,-1642.208954,-97.456307,2639.936477,-135.684782,-8.182725,75.225457,0.569426,0.440881,-0.392053,-0.572452,0.039099,0.002358,0.000000,12.783996,0.715470,-13.866783,0.007211,0.000507,0.000000,-0.013823,0.219915,-134.320210,0.047594,0.003344,0.000000,73378.726196,0.852093,0.000018,347.220687,100.000000,5.000000,155.358252,18.874059,135.931295,28.960490,32.989376,-107.002189,135.931295,-183.506758,26150.722805,0.220679,134.320210,0.005063,120680.937386,258889.330568,379570.267954,0.000000,-20867.752999
10.200000,-1721.375876,-102.240348,2682.611154,-128.305563,-7.769717,67.085630,0.564576,0.447830,-0.398233,-0.567576,0.038156,0.002363,0.000000,11.781531,0.659209,-13.251061,0.005029,0.000143,0.000000,-0.010600,0.192335,-122.921175,0.033191,0.000947,0.000000,72984.814095,0.847519,0.000018,347.220687,100.000000,5.000000,144.993681,17.743439,128.540600,27.560158,32.989333,-107.003500,128.540600,-183.506749,24064.016378,0.192627,122.921175,0.004823,105115.842792,263074.286745,368190.129536,0.000000,-17822.793664
10.800000,-1796.296952,-106.786782,2720.512362,-121.525234,-7.390322,59.307805,0.559434,0.455017,-0.404624,-0.562407,0.042383,0.002560,0.000000,10.842707,0.606804,-12.690383,0.006153,0.000429,0.000000,-0.013220,0.211418,-112.357627,0.040612,0.002831,0.000000,72636.401219,0.843473,0.000018,347.220687,100.000000,5.000000,135.426789,16.702644,121.749741,25.972047,32.989292,-107.004741,121.749741,-183.506733,22244.223186,0.211835,112.357627,0.005950,91702.081407,266791.125596,358493.207003,-0.000000,-15216.232567
11.400000,-1867.310904,-111.114567,2753.841976,-115.268358,-7.040135,51.839646,0.553956,0.462480,-0.411262,-0.556901,0.042166,0.002607,0.000000,10.032923,0.561667,-12.216797,-0.010303,-0.000352,0.000000,-0.006896,0.075397,-103.333839,-0.067998,-0.002324,0.000000,72331.127519,0.839928,0.000018,347.220687,100.000000,5.000000,126.584781,15.818507,115.483150,24.175006,32.989253,-107.005917,115.483150,-183.506703,20650.798601,0.075719,103.333839,0.005890,80118.539762,270059.644097,350178.183859,-0.000000,-13080.491424
12.000000,-1934.708994,-115.240000,2782.775088,-109.461767,-6.715203,44.646006,0.548207,0.470110,-0.418046,-0.551120,0.043957,0.002702,0.000000,9.338121,0.522258,-11.771465,0.015649,0.000541,0.000000,-0.013912,0.280189,-95.565981,0.103284,0.003569,0.000000,72066.965530,0.836861,0.000018,347.220687,100.000000,5.000000,118.407087,15.034648,109.667554,22.151393,32.989216,-107.007033,109.667554,-183.506738,19249.777159,0.280534,95.565981,0.006400,70101.197298,272897.013186,342998.210484,0.000000,-11315.689439
12.600000,-1998.743362,-119.177203,2807.465811,-104.047167,-6.412233,37.694390,0.542100,0.477995,-0.425058,-0.544981,0.047160,0.002857,0.000000,8.726066,0.488247,-11.399228,0.006983,0.000358,0.000000,-0.012693,0.217940,-88.833837,0.046090,0.002363,0.000000,71842.155228,0.834250,0.000018,347.220687,100.000000,5.000000,110.850335,14.364018,104.244567,19.879774,32.989181,-107.008093,104.244567,-183.506712,18014.106882,0.218309,88.833837,0.007366,61438.991382,275318.345915,336757.337297,-0.000000,-9847.260578
13.200000,-2059.634132,-122.938491,2828.050419,-98.975207,-6.128397,30.955554,0.535648,0.486091,-0.432259,-0.538497,0.048359,0.002949,0.000000,8.191146,0.458653,-11.072900,-0.007871,-0.000093,0.000000,-0.009132,0.099746,-83.009023,-0.051946,-0.000617,0.000000,71655.165667,0.832079,0.000018,347.220687,100.000000,5.000000,103.884047,13.780941,99.164756,17.336425,32.989147,-107.009101,99.164756,-183.506680,16921.658402,0.100164,83.009023,0.007746,53959.483882,277337.006435,331296.490317,0.000000,-8623.313232
13.800000,-2117.573846,-126.534639,2844.650459,-94.204319,-5.861396,24.408274,0.528888,0.494333,-0.439588,-0.531701,0.048806,0.003014,0.000000,7.719946,0.432101,-10.765222,-0.002614,-0.000027,0.000000,-0.009579,0.137864,-77.910003,-0.017252,-0.000176,0.000000,71504.658949,0.830331,0.000018,347.220687,100.000000,5.000000,97.491402,13.254218,94.386491,14.499014,32.989114,-107.010060,94.386491,-183.506686,15954.413997,0.138197,77.910003,0.007891,47522.875167,278964.914264,326487.789431,-0.000000,-7595.555430
14.400000,-2172.732608,-129.975168,2857.375551,-89.700195,-5.609364,18.035655,0.521813,0.502705,-0.447032,-0.524587,0.050400,0.003099,0.000000,7.301881,0.408262,-10.478213,0.012054,0.000287,0.000000,-0.012054,0.254483,-73.438065,0.079560,0.001892,0.000000,71389.458440,0.828993,0.000018,347.220687,100.000000,5.000000,91.667196,12.777992,89.875413,11.347058,32.989083,-107.010974,89.875413,-183.506704,15097.626234,0.254769,73.438065,0.008414,42014.382422,280212.819425,322227.201847,0.000000,-6731.861493
15.000000,-2225.261595,-133.268544,2866.325335,-85.433626,-5.370644,11.821967,0.514385,0.511228,-0.454611,-0.517120,0.052666,0.003204,0.000000,6.929799,0.387510,-10.226097,0.011376,0.000357,0.000000,-0.012686,0.252108,-69.530432,0.075080,0.002356,0.000000,71308.525914,0.828053,0.000018,347.220687,100.000000,5.000000,86.414739,12.359018,85.602268,7.863006,32.989053,-107.011844,85.602268,-183.506695,14338.960277,0.252427,69.530432,0.009187,37337.545194,281090.493475,318428.038668,-0.000000,-6008.454208
15.600000,-2275.294574,-136.422251,2871.590665,-81.375526,-5.143583,5.753057,0.506628,0.519852,-0.462281,-0.509322,0.054381,0.003288,0.000000,6.603884,0.369286,-9.994002,0.010961,0.000363,0.000000,-0.012755,0.250222,-66.166132,0.072340,0.002396,0.000000,71260.946479,0.827501,0.000018,347.220687,100.000000,5.000000,81.740629,11.984479,81.537922,4.035920,32.989025,-107.012672,81.537922,-183.506690,13667.447009,0.250547,66.166132,0.009795,33407.661589,281606.845956,315014.507546,0.000000,-5408.461231
16.200000,-2322.948803,-139.442855,2873.254586,-77.502669,-4.926877,-0.181742,0.498537,0.528561,-0.470026,-0.501189,0.055752,0.003371,0.000000,6.311268,0.353124,-9.782844,0.004511,0.000257,0.000000,-0.011945,0.199643,-63.209609,0.029771,0.001695,0.000000,71245.916036,0.827326,0.000018,347.220687,100.000000,5.000000,77.659326,11.647354,77.659113,-0.134087,32.988998,-107.013461,77.659113,-183.506684,13074.143740,0.200000,63.209609,0.010295,30154.864866,281770.020811,311924.885677,0.000000,-4908.815641
16.800000,-2368.329437,-142.336238,2871.394388,-73.796240,-4.719472,-5.991655,0.490139,0.537306,-0.477803,-0.492747,0.056556,0.003438,0.000000,6.048462,0.338462,-9.582935,0.001724,0.000146,0.000000,-0.010249,0.176684,-60.617953,0.011376,0.000966,0.000000,71262.719645,0.827521,0.000018,347.220687,100.000000,5.000000,74.189341,11.337176,73.946997,-4.632348,32.988972,-107.014212,73.946997,-183.506684,12551.638423,0.177803,60.617953,0.010594,27520.302179,281587.597791,309107.899970,0.000000,-4497.206267
17.400000,-2411.533338,-145.107823,2866.086018,-70.307200,-4.524238,-11.690525,0.481451,0.546054,-0.485583,-0.484013,0.057326,0.003493,0.000000,-125.034862,-6.992211,-21.856467,0.003077,0.000132,0.000000,-2871.161383,-160.338690,-317.631054,0.020307,0.000873,0.000000,71310.689080,0.828078,0.000018,347.220687,100.000000,5.000000,71.415699,-119.126649,70.452616,-9.419083,32.988947,-107.014928,70.452616,-183.506683,12103.079315,-2875.407980,317.631054,0.010885,25500.150328,281067.024500,306567.174827,-0.000000,-22296.320645
18.000000,-2436.896153,-146.881617,2859.034146,15.766461,0.289370,-8.243062,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,136.250282,7.619586,8.820843,-0.000000,0.000000,0.000000,2958.968006,165.475707,289.563593,-0.000000,0.000000,0.000000,71374.454221,0.828819,0.000018,347.220687,100.000000,5.000000,17.793025,136.747961,15.781029,-27.512845,32.988931,-107.015348,15.781029,-183.506693,2977.703973,2963.591380,-289.563593,0.010871,1583.016109,280375.472054,281958.488163,0.000000,5152.250868
18.600000,-2412.206124,-145.856272,2854.920914,57.305191,2.612359,-6.217033,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,35.212863,1.969225,0.616252,0.000000,-0.000000,0.000000,764.938189,42.777984,111.386996,0.000000,-0.000000,0.000000,71411.668611,0.829251,0.000018,347.220687,100.000000,5.000000,57.700613,35.273266,57.364704,-6.185419,32.988940,-107.014939,57.364704,-183.506693,774.188253,766.133402,-111.386996,0.010871,16646.812906,279972.101770,296618.914676,-0.000000,6427.099878
19.200000,-2373.004700,-144.019401,2851.179017,71.497576,3.406046,-6.405880,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,15.919724,0.890286,-0.932204,0.000000,-0.000000,0.000000,345.916827,19.344863,77.744303,0.000000,-0.000000,0.000000,71445.536999,0.829644,0.000018,347.220687,100.000000,5.000000,71.864733,15.971826,71.578659,-5.114020,32.988956,-107.014290,71.578659,-183.506693,355.073025,346.457320,-77.744303,0.010871,25822.711126,279605.147034,305427.858161,-0.000000,5587.073040
19.800000,-2327.738685,-141.843376,2847.129271,78.721419,3.810028,-7.143444,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,9.132959,0.510747,-1.442852,0.000000,-0.000000,0.000000,198.503404,11.100996,66.639843,0.000000,-0.000000,0.000000,71482.206422,0.830070,0.000018,347.220687,100.000000,5.000000,79.136634,9.260324,78.813565,-5.178980,32.988976,-107.013540,78.813565,-183.506693,209.684746,198.813565,-66.639843,0.010871,31313.039655,279208.002620,310521.042275,-0.000000,5273.655287
20.400000,-2279.081640,-139.477713,2842.569440,83.159662,4.058230,-8.073860,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,6.014842,0.336371,-1.623751,-0.000000,0.000000,0.000000,130.772425,7.313245,62.697010,-0.000000,0.000000,0.000000,71523.512768,0.830550,0.000018,347.220687,100.000000,5.000000,83.649183,6.239234,83.258625,-5.538840,32.988997,-107.012735,83.258625,-183.506693,145.209586,130.976756,-62.697010,0.010871,34985.939016,278760.836031,313746.775048,0.000000,5244.553965
21.000000,-2228.217741,-136.988635,2837.429605,86.221030,4.229432,-9.061161,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,4.346295,0.243060,-1.647731,0.000000,-0.000000,0.000000,94.528739,5.286373,62.163059,0.000000,-0.000000,0.000000,71570.096399,0.831091,0.000018,347.220687,100.000000,5.000000,86.798956,4.654498,86.324701,-5.992168,32.989020,-107.011892,86.324701,-183.506693,113.260152,94.676440,-62.163059,0.010871,37670.301479,278256.790402,315927.091881,-0.000000,5395.689543
21.600000,-2175.769482,-134.410955,2831.699430,88.507685,4.357310,-10.032238,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,3.353728,0.187552,-1.576493,0.000000,-0.000000,0.000000,72.969731,4.080719,63.698971,0.000000,-0.000000,0.000000,71622.059395,0.831694,0.000018,347.220687,100.000000,5.000000,89.180952,3.710526,88.614877,-6.459049,32.989043,-107.011024,88.614877,-183.506693,96.947394,73.083745,-63.698971,0.010871,39766.222489,277694.852148,317461.074637,-0.000000,5680.734549
22.200000,-2122.103686,-131.765185,2825.403553,90.313598,4.458303,-10.940631,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,2.708071,0.151445,-1.443455,0.000000,-0.000000,0.000000,58.947062,3.296523,66.580063,0.000000,-0.000000,0.000000,71679.187561,0.832358,0.000018,347.220687,100.000000,5.000000,91.083038,3.072479,90.423572,-6.898862,32.989067,-107.010135,90.423572,-183.506693,88.986030,59.039166,-66.580063,0.010871,41480.608239,277077.437572,318558.045811,-0.000000,6064.315461
22.800000,-2067.457639,-129.064597,2818.589092,91.794411,4.541115,-11.757146,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,2.251400,0.125906,-1.274229,-0.000000,0.000000,0.000000,49.029500,2.741899,70.250695,-0.000000,0.000000,0.000000,71741.062893,0.833076,0.000018,347.220687,100.000000,5.000000,92.655632,2.590040,91.906668,-7.289959,32.989091,-107.009230,91.906668,-183.506693,85.712085,49.106108,-70.250695,0.010871,42925.340417,276409.167157,319334.507574,0.000000,6509.122910
23.400000,-2011.997888,-126.318503,2811.316397,93.036668,4.610586,-12.466720,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,1.903387,0.106444,-1.090136,-0.000000,0.000000,0.000000,41.471340,2.319221,74.247920,-0.000000,0.000000,0.000000,71807.146684,0.833843,0.000018,347.220687,100.000000,5.000000,93.981372,2.196043,93.150841,-7.622810,32.989116,-107.008312,93.150841,-183.506693,85.076392,41.536139,-74.247920,0.010871,44162.500564,275695.959450,319858.460014,0.000000,6977.921554
24.000000,-1955.850951,-123.533980,2803.651188,94.091689,4.669587,-13.065691,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,1.622329,0.090726,-0.907859,0.000000,-0.000000,0.000000,35.366169,1.977798,78.209020,0.000000,-0.000000,0.000000,71876.850427,0.834653,0.000018,347.220687,100.000000,5.000000,95.109217,1.861287,94.207489,-7.896015,32.989141,-107.007382,94.207489,-183.506693,85.856474,35.421429,-78.209020,0.010871,45228.827766,274944.259207,320173.086973,-0.000000,7438.398937
24.600000,-1899.118586,-120.716717,2795.658820,94.992302,4.719952,-13.558814,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,1.386540,0.077540,-0.738812,-0.000000,0.000000,0.000000,30.242611,1.691271,81.885350,-0.000000,0.000000,0.000000,71949.587530,0.835498,0.000018,347.220687,100.000000,5.000000,96.071102,1.573008,95.109492,-8.113422,32.989167,-107.006442,95.109492,-183.506693,87.307761,30.289865,-81.885350,0.010871,46148.290128,274160.475714,320308.765842,0.000000,7866.815845
25.200000,-1841.886205,-117.871492,2787.399867,95.762034,4.762998,-13.956209,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,1.184598,0.066247,-0.589441,0.000000,-0.000000,0.000000,25.852559,1.445764,85.136082,0.000000,-0.000000,0.000000,72024.813390,0.836371,0.000018,347.220687,100.000000,5.000000,96.890809,1.324804,95.880412,-8.281727,32.989193,-107.005495,95.880412,-183.506693,88.986385,25.892953,-85.136082,0.010871,46939.153221,273350.549023,320289.702244,-0.000000,8248.902276
25.800000,-1784.226729,-115.002382,2778.928005,96.419182,4.799748,-14.270578,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,1.010117,0.056489,-0.462276,-0.000000,0.000000,0.000000,22.057513,1.233532,87.905473,-0.000000,0.000000,0.000000,72102.044661,0.837268,0.000018,347.220687,100.000000,5.000000,97.587629,1.112307,96.538573,-8.408715,32.989218,-107.004540,96.538573,-183.506693,90.638849,22.091978,-87.905473,0.010871,47616.734754,272519.743181,320136.477935,0.000000,8578.484636
26.400000,-1726.202844,-112.112894,2770.289059,96.978872,4.831048,-14.515307,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.859210,0.048050,-0.357071,0.000000,-0.000000,0.000000,18.773334,1.049870,90.198165,0.000000,-0.000000,0.000000,72180.868142,0.838183,0.000018,347.220687,100.000000,5.000000,98.178076,0.931692,97.099128,-8.502163,32.989245,-107.003579,97.099128,-183.506693,92.137033,18.802667,-90.198165,0.010871,48194.682059,271672.552013,319867.234072,-0.000000,8855.480427
27.000000,-1667.868988,-109.206070,2761.520966,97.454358,4.857639,-14.703074,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.728998,0.040768,-0.271998,-0.000000,0.000000,0.000000,15.937846,0.891299,92.053394,-0.000000,0.000000,0.000000,72260.941325,0.839113,0.000018,347.220687,100.000000,5.000000,98.676892,0.779155,97.575348,-8.569108,32.989271,-107.002614,97.575348,-183.506693,93.427114,15.962748,-92.053394,0.010871,48685.654207,270812.695810,319498.350017,0.000000,9083.541459
27.600000,-1609.272148,-106.284540,2752.654415,97.857327,4.880174,-14.845184,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.617081,0.034509,-0.204447,0.000000,-0.000000,0.000000,13.499263,0.754925,93.527514,0.000000,-0.000000,0.000000,72341.986781,0.840054,0.000018,347.220687,100.000000,5.000000,99.097185,0.650983,97.978940,-8.615585,32.989297,-107.001644,97.978940,-183.506693,94.499690,13.520356,-93.527514,0.010871,49101.270632,269943.184236,319044.454868,-0.000000,9268.312783
28.200000,-1550.452660,-103.350558,2743.713852,98.198088,4.899231,-14.951318,0.477133,0.550292,-0.489353,-0.479673,0.057288,0.003520,0.000000,0.521301,0.029153,-0.151575,-0.000000,0.000000,0.000000,11.410964,0.638141,94.682121,-0.000000,0.000000,0.000000,72423.783273,0.841004,0.000018,347.220687,100.000000,5.000000,99.450535,0.543671,98.320227,-8.646587,32.989324,-107.000670,98.320227,-183.506693,95.369377,11.428794,-94.682121,0.010871,49452.055020,269066.414464,318518.469484,0.000000,9416.187179
