# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-1067.574764,-44.491944,1942.749253,-191.127549,-7.948198,71.883843,0.549850,0.461190,-0.423890,-0.552530,0.029633,0.001311,0.000000,35.432938,1.406788,-17.582545,0.026919,0.000976,0.000000,-0.015575,0.389560,-363.032459,0.177664,0.006442,0.000000,80061.912432,0.929700,0.000018,347.220687,135.000000,5.000000,204.353128,39.580526,191.292744,20.595178,32.989853,-106.992675,191.292744,-182.552493,51921.009791,0.388827,363.032459,0.002904,208801.006406,190518.619602,399319.626008,-0.000000,-74186.818132
6.600000,-1176.578040,-49.035589,1982.899089,-173.178828,-7.235505,62.209844,0.545902,0.466272,-0.428561,-0.548563,0.031665,0.001398,0.000000,26.061832,1.034920,-15.050413,0.002724,0.000239,0.000000,-0.009875,0.203021,-266.041654,0.017979,0.001575,0.000000,79664.138157,0.925081,0.000018,347.220687,135.000000,5.000000,184.155705,30.113205,173.329914,19.743571,32.989812,-106.994479,173.329914,-182.552482,45788.711865,0.203262,266.041654,0.003315,169566.621800,194455.973492,364022.595292,0.000000,-48993.087001
7.200000,-1276.027694,-53.199887,2017.590367,-158.705660,-6.660823,53.550858,0.541678,0.471607,-0.433465,-0.544319,0.033451,0.001470,0.000000,22.267913,0.884271,-13.846424,0.006868,0.000429,0.000000,-0.011303,0.234798,-226.485602,0.045331,0.002834,0.000000,79321.733263,0.921105,0.000018,347.220687,135.000000,5.000000,167.629196,26.236717,158.845374,18.630284,32.989775,-106.996126,158.845374,-182.552480,41111.985575,0.234121,226.485602,0.003700,140497.740491,197858.025699,338355.766190,0.000000,-37965.599417
7.800000,-1367.434783,-57.044838,2047.287395,-146.285009,-6.167645,45.534985,0.537184,0.477175,-0.438583,-0.539802,0.034689,0.001518,0.000000,19.260395,0.764618,-12.888754,0.028106,0.001070,0.000000,-0.016101,0.396163,-195.203103,0.185497,0.007061,0.000000,79029.569494,0.917712,0.000018,347.220687,135.000000,5.000000,153.332249,23.187657,146.414971,17.275668,32.989740,-106.997640,146.414971,-182.552483,37313.903041,0.396423,195.203103,0.003979,117553.897214,200770.309284,318324.206498,-0.000000,-29930.930927
8.400000,-1451.887873,-60.613669,2072.331589,-135.435059,-5.736803,38.015973,0.532400,0.482981,-0.443919,-0.534995,0.034594,0.001555,0.000000,17.217446,0.683244,-12.191681,0.028327,0.000710,0.000000,-0.013170,0.389884,-173.951676,0.186959,0.004686,0.000000,78783.858833,0.914859,0.000018,347.220687,135.000000,5.000000,140.786293,21.107922,135.556505,15.665820,32.989708,-106.999038,135.556505,-182.552487,34167.972501,0.390056,173.951676,0.003957,99103.905963,203226.305755,302330.211718,-0.000000,-24490.011757
9.000000,-1530.129206,-63.935857,2092.976681,-125.496434,-5.342160,30.852149,0.527327,0.489006,-0.449457,-0.529898,0.035303,0.001611,0.000000,15.944644,0.632976,-11.673647,0.009965,0.000255,0.000000,-0.009617,0.244693,-160.659715,0.065766,0.001682,0.000000,78581.773602,0.912512,0.000018,347.220687,135.000000,5.000000,129.343530,19.771352,125.610086,13.799722,32.989678,-107.000334,125.610086,-182.552476,31443.896257,0.247006,160.659715,0.004121,83648.747749,205250.897668,288899.645416,-0.000000,-20780.294629
9.600000,-1602.626347,-67.029966,2109.415848,-116.273018,-4.975978,23.991413,0.521958,0.495241,-0.455189,-0.524504,0.039144,0.001725,0.000000,14.819922,0.588981,-11.228620,-0.029853,-0.000583,0.000000,-0.003334,-0.053837,-148.995710,-0.197032,-0.003845,0.000000,78421.158579,0.910647,0.000018,347.220687,135.000000,5.000000,118.826609,18.602658,116.379445,11.648246,32.989650,-107.001534,116.379445,-182.552462,29055.669782,0.043379,148.995710,0.005066,70598.820400,206863.029234,277461.849634,-0.000000,-17704.655067
10.200000,-1669.783937,-69.912057,2121.819472,-107.684924,-4.634971,17.397709,0.516373,0.501581,-0.461014,-0.518890,0.040647,0.001800,0.000000,13.824071,0.548344,-10.760362,0.030446,0.000603,0.000000,-0.012612,0.416169,-138.676524,0.200944,0.003977,0.000000,78300.147918,0.909242,0.000018,347.220687,135.000000,5.000000,109.179696,17.526866,107.784627,9.169130,32.989624,-107.002646,107.784627,-182.552485,26955.150911,0.416457,138.676524,0.005463,59601.035654,208079.409237,267680.444891,-0.000000,-15140.660729
10.800000,-1731.972537,-72.596856,2130.341540,-99.718570,-4.318635,11.047703,0.510408,0.508186,-0.467087,-0.512898,0.040649,0.001833,0.000000,12.752455,0.506697,-10.402254,-0.013338,-0.000134,0.000000,-0.006730,0.068157,-127.763470,-0.088031,-0.000883,0.000000,78217.093669,0.908277,0.000018,347.220687,135.000000,5.000000,100.421589,16.464772,99.812042,6.316078,32.989600,-107.003676,99.812042,-182.552469,25114.641307,0.068488,127.763470,0.005464,50422.483173,208915.138589,259337.621763,-0.000000,-12830.210676
11.400000,-1789.565505,-75.099173,2135.121436,-92.350033,-4.026089,4.920029,0.504229,0.514865,-0.473224,-0.506686,0.043791,0.001929,0.000000,11.832262,0.469408,-10.033013,0.019859,0.000342,0.000000,-0.010606,0.335535,-118.436262,0.131068,0.002258,0.000000,78170.541059,0.907737,0.000018,347.220687,135.000000,5.000000,92.568595,15.520442,92.437752,3.046711,32.989577,-107.004629,92.437752,-182.552477,23507.531883,0.335703,118.436262,0.006341,42844.730019,209383.886277,252228.616296,-0.000000,-10963.478311
12.000000,-1842.893661,-77.432158,2136.282397,-85.495582,-3.753908,-1.014602,0.497685,0.521754,-0.479557,-0.500113,0.044146,0.001969,0.000000,11.035531,0.438570,-9.752480,-0.015400,-0.000154,0.000000,-0.006640,0.055027,-110.443195,-0.101642,-0.001016,0.000000,78159.237556,0.907606,0.000018,347.220687,135.000000,5.000000,85.583969,14.733843,85.577955,-0.679260,32.989556,-107.005512,85.577955,-182.552474,22098.363799,0.055421,110.443195,0.006444,36623.085015,209497.737652,246120.822667,0.000000,-9452.166947
12.600000,-1892.247688,-79.607339,2133.937441,-79.087415,-3.499458,-6.774172,0.490922,0.528689,-0.485931,-0.493315,0.045234,0.002028,0.000000,10.340227,0.410394,-9.457180,0.010225,0.000216,0.000000,-0.009579,0.255718,-103.541843,0.067484,0.001429,0.000000,78182.070190,0.907871,0.000018,347.220687,135.000000,5.000000,79.454105,14.018808,79.164799,-4.890915,32.989537,-107.006329,79.164799,-182.552472,20859.034423,0.255879,103.541843,0.006766,31564.780795,209267.776066,240832.556860,0.000000,-8226.824463
13.200000,-1937.876701,-81.634618,2128.185176,-73.107650,-3.262051,-12.377502,0.483844,0.535750,-0.492421,-0.486203,0.047492,0.002094,0.000000,-91.272283,-3.623580,-16.862072,0.002813,0.000043,0.000000,-2334.069037,-92.441128,-270.558632,0.018564,0.000282,0.000000,78238.102384,0.908521,0.000018,347.220687,135.000000,5.000000,74.219634,-87.444157,73.180390,-9.599020,32.989518,-107.007085,73.180390,-182.552471,19774.021240,-2335.675733,270.558632,0.007457,27542.134865,208703.671549,236245.806414,0.000000,-19743.847588
13.800000,-1947.649245,-82.238354,2121.862295,56.519908,1.884288,-6.597667,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,123.047286,4.885059,6.056260,0.000000,-0.000000,0.000000,2812.127068,111.643315,236.409989,0.000000,-0.000000,0.000000,78299.730396,0.909237,0.000018,347.220687,135.000000,5.000000,56.934873,123.293052,56.551309,-6.654434,32.989513,-107.007247,56.551309,-182.552477,2824.254337,2814.342352,-236.409989,0.007182,16207.902647,208083.608735,224291.511382,0.000000,13459.978289
14.400000,-1899.828558,-80.555595,2118.445137,94.604403,3.396268,-5.343719,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,32.774515,1.301170,0.048510,-0.000000,0.000000,0.000000,749.209223,29.744104,99.108905,-0.000000,0.000000,0.000000,78333.053197,0.909624,0.000018,347.220687,135.000000,5.000000,94.816048,32.800369,94.665346,-3.230833,32.989528,-107.006455,94.665346,-182.552477,756.321192,749.799421,-99.108905,0.007182,44950.421793,207748.499985,252698.921778,-0.000000,9397.114867
15.000000,-1838.564883,-78.339140,2115.155311,107.881776,3.923388,-5.735599,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,14.969088,0.594283,-1.120053,-0.000000,0.000000,0.000000,342.264821,13.588141,72.390233,-0.000000,0.000000,0.000000,78365.145148,0.909997,0.000018,347.220687,135.000000,5.000000,108.105355,15.022692,107.953095,-3.041292,32.989548,-107.005440,107.953095,-182.552477,350.100256,342.534444,-72.390233,0.007182,58433.844222,207425.878299,265859.722522,-0.000000,7825.772511
15.600000,-1771.605756,-75.896572,2111.483289,114.691349,4.193733,-6.542273,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,8.630603,0.342641,-1.504679,-0.000000,0.000000,0.000000,197.387565,7.836418,63.587009,-0.000000,0.000000,0.000000,78400.977957,0.910413,0.000018,347.220687,135.000000,5.000000,114.954314,8.767483,114.767996,-3.262577,32.989570,-107.004332,114.767996,-182.552477,207.524839,197.543060,-63.587009,0.007182,66072.473483,207065.776008,273138.249491,-0.000000,7309.602679
16.200000,-1701.443778,-73.326848,2107.276871,118.891792,4.360493,-7.491699,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,5.700674,0.226321,-1.632403,0.000000,-0.000000,0.000000,130.416581,5.177625,60.654863,0.000000,-0.000000,0.000000,78442.041894,0.910890,0.000018,347.220687,135.000000,5.000000,119.207373,5.934109,118.971729,-3.603181,32.989593,-107.003170,118.971729,-182.552477,143.924659,130.519318,-60.654863,0.007182,71051.996636,206653.267260,277705.263896,0.000000,7230.506729
16.800000,-1629.190465,-70.674098,2102.486516,121.796071,4.475795,-8.476063,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,4.127815,0.163877,-1.632475,0.000000,-0.000000,0.000000,94.465368,3.750338,60.640683,0.000000,-0.000000,0.000000,78488.827545,0.911433,0.000018,347.220687,135.000000,5.000000,122.172662,4.441923,121.878282,-3.978247,32.989617,-107.001974,121.878282,-182.552477,112.316781,94.539784,-60.640683,0.007182,74630.803219,206183.493950,280814.297169,0.000000,7408.633859
17.400000,-1555.432802,-67.961623,2097.110864,123.969566,4.562084,-9.434595,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,3.190606,0.126669,-1.551651,-0.000000,0.000000,0.000000,73.044784,2.899927,62.476958,-0.000000,0.000000,0.000000,78541.356492,0.912043,0.000018,347.220687,135.000000,5.000000,124.411726,3.550160,124.053480,-4.349123,32.989642,-107.000753,124.053480,-182.552477,96.162989,73.102326,-62.476958,0.007182,77391.394500,205656.322497,283047.716997,-0.000000,7772.866147
18.000000,-1480.516955,-65.203168,2091.178251,125.689174,4.630354,-10.327207,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,2.580556,0.102450,-1.416609,-0.000000,0.000000,0.000000,59.103062,2.346431,65.555085,-0.000000,0.000000,0.000000,78599.360892,0.912716,0.000018,347.220687,135.000000,5.000000,126.197701,2.945595,125.774435,-4.693967,32.989667,-106.999512,125.774435,-182.552477,88.295716,59.149621,-65.555085,0.007182,79629.304153,205074.531936,284703.836089,-0.000000,8272.901667
18.600000,-1404.666766,-62.407619,2084.736630,127.101271,4.686415,-11.128055,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,2.149061,0.085319,-1.249243,0.000000,-0.000000,0.000000,49.242660,1.954966,69.375379,0.000000,-0.000000,0.000000,78662.381240,0.913448,0.000018,347.220687,135.000000,5.000000,127.673525,2.487237,127.187639,-5.000259,32.989692,-106.998255,127.187639,-182.552477,85.097543,49.281452,-69.375379,0.007182,81502.650939,204442.824775,285945.475713,0.000000,8857.399972
19.200000,-1328.040163,-59.581246,2077.845653,128.288033,4.733530,-11.823664,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,1.819966,0.072254,-1.068839,-0.000000,0.000000,0.000000,41.722075,1.656394,73.497246,-0.000000,0.000000,0.000000,78729.843075,0.914232,0.000018,347.220687,135.000000,5.000000,128.918675,2.111849,128.375331,-5.262228,32.989717,-106.996987,128.375331,-182.552477,84.529842,41.754942,-73.497246,0.007182,83100.127939,203767.050750,286867.178689,-0.000000,9475.168394
19.800000,-1250.756475,-56.728786,2070.569870,129.297618,4.773612,-12.411105,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,1.553858,0.061689,-0.890754,0.000000,-0.000000,0.000000,35.639834,1.414925,77.569347,0.000000,-0.000000,0.000000,78801.122952,0.915059,0.000018,347.220687,135.000000,5.000000,129.979602,1.792129,129.385708,-5.479236,32.989743,-106.995708,129.385708,-182.552477,85.376817,35.667910,-77.569347,0.007182,84473.491695,203053.540137,287527.031832,0.000000,10082.432970
20.400000,-1172.912185,-53.854070,2062.973024,130.161017,4.807889,-12.895195,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,1.330166,0.052808,-0.725716,0.000000,-0.000000,0.000000,30.525419,1.211879,81.345859,0.000000,-0.000000,0.000000,78875.603990,0.915924,0.000018,347.220687,135.000000,5.000000,130.886562,1.516178,130.249784,-5.654062,32.989769,-106.994419,130.249784,-182.552477,86.893147,30.549466,-81.345859,0.007182,85656.468193,202308.544070,287965.012263,0.000000,10647.079813
21.000000,-1094.588124,-50.960306,2055.114401,130.900084,4.837231,-13.285813,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,1.138157,0.045186,-0.579850,-0.000000,0.000000,0.000000,26.133478,1.037516,84.685936,-0.000000,0.000000,0.000000,78952.711530,0.916820,0.000018,347.220687,135.000000,5.000000,131.661473,1.278152,130.989430,-5.791512,32.989795,-106.993121,130.989430,-182.552477,88.632381,26.154064,-84.685936,0.007182,86673.719735,201537.876402,288211.596137,-0.000000,11149.872511
21.600000,-1015.853494,-48.050243,2047.046337,131.531860,4.862313,-13.595317,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.971954,0.038587,-0.455534,0.000000,-0.000000,0.000000,22.329912,0.886512,87.534460,0.000000,-0.000000,0.000000,79031.937546,0.917740,0.000018,347.220687,135.000000,5.000000,132.321975,1.074101,131.621701,-5.897217,32.989821,-106.991818,131.621701,-182.552477,90.342080,22.347503,-87.534460,0.007182,87545.531678,200746.669575,288292.201253,0.000000,11582.731942
22.200000,-936.768477,-45.126269,2038.813648,132.070820,4.883710,-13.836665,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.827854,0.032866,-0.352622,-0.000000,0.000000,0.000000,19.030308,0.755516,89.894106,-0.000000,0.000000,0.000000,79112.846475,0.918679,0.000018,347.220687,135.000000,5.000000,132.883428,0.900424,132.161084,-5.976834,32.989848,-106.990509,132.161084,-182.552477,91.889464,19.045299,-89.894106,0.007182,88290.034676,199939.318627,288229.353303,-0.000000,11945.436914
22.800000,-857.384770,-42.190437,2030.453552,132.529261,4.901910,-14.022314,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.703289,0.027921,-0.269268,-0.000000,0.000000,0.000000,16.176368,0.642213,91.806562,-0.000000,0.000000,0.000000,79195.076162,0.919634,0.000018,347.220687,135.000000,5.000000,133.359135,0.753592,132.619884,-6.035636,32.989874,-106.989194,132.619884,-182.552477,93.223003,16.189111,-91.806562,0.007182,88923.301856,199119.473243,288042.775099,-0.000000,12243.243355
23.400000,-777.747316,-39.244531,2021.996042,132.918241,4.917353,-14.163243,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.596044,0.023663,-0.202972,0.000000,-0.000000,0.000000,13.717766,0.544604,93.328670,0.000000,-0.000000,0.000000,79278.334418,0.920601,0.000018,347.220687,135.000000,5.000000,133.761118,0.630099,133.009170,-6.078135,32.989901,-106.987875,133.009170,-182.552477,94.332958,13.728572,-93.328670,0.007182,89460.189504,198290.074821,287750.264325,0.000000,12483.746394
24.000000,-697.894840,-36.290088,2013.464949,133.247569,4.930427,-14.268814,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.504106,0.020013,-0.151028,-0.000000,0.000000,0.000000,11.608790,0.460877,94.522052,-0.000000,0.000000,0.000000,79362.388826,0.921577,0.000018,347.220687,135.000000,5.000000,134.100047,0.526623,133.338755,-6.108077,32.989927,-106.986553,133.338755,-182.552477,95.233334,11.617935,-94.522052,0.007182,89914.119900,197453.460461,287367.580361,-0.000000,12675.410888
24.600000,-617.860515,-33.328426,2004.879111,133.525866,4.941476,-14.346850,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.425614,0.016897,-0.110802,0.000000,-0.000000,0.000000,9.807157,0.389351,95.446855,0.000000,-0.000000,0.000000,79447.055480,0.922560,0.000018,347.220687,135.000000,5.000000,134.385294,0.440124,133.617271,-6.128524,32.989954,-106.985228,133.617271,-182.552477,95.950119,9.814883,-95.446855,0.007182,90297.041882,196611.477311,286908.519192,0.000000,12826.652703
25.200000,-537.672579,-30.360666,1996.253074,133.760659,4.950797,-14.403663,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.358845,0.014246,-0.079944,-0.000000,0.000000,0.000000,8.273665,0.328470,96.156783,-0.000000,0.000000,0.000000,79532.192166,0.923549,0.000018,347.220687,135.000000,5.000000,134.624997,0.367918,133.852248,-6.141889,32.989981,-106.983900,133.852248,-182.552477,96.512625,8.280183,-96.156783,0.007182,90619.456279,195765.552127,286385.008406,-0.000000,12945.106532
25.800000,-457.355153,-27.387765,1987.598022,133.958510,4.958652,-14.444264,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.302218,0.011998,-0.056459,0.000000,-0.000000,0.000000,6.972278,0.276804,96.697464,0.000000,-0.000000,0.000000,79617.689474,0.924542,0.000018,347.220687,135.000000,5.000000,134.826212,0.307680,134.050254,-6.150041,32.990008,-106.982571,134.050254,-182.552477,96.948898,6.977771,-96.697464,0.007182,90890.544380,194916.781379,285807.325760,0.000000,13037.352796
26.400000,-376.928680,-24.410534,1978.922457,134.125072,4.965265,-14.472562,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.254305,0.010096,-0.038706,0.000000,-0.000000,0.000000,5.870505,0.233063,97.106492,0.000000,-0.000000,0.000000,79703.464076,0.925538,0.000018,347.220687,135.000000,5.000000,134.994977,0.257432,134.216947,-6.154403,32.990034,-106.981239,134.216947,-182.552477,97.284049,5.875129,-97.106492,0.007182,91118.226301,194065.999127,285184.225428,0.000000,13108.888507
27.000000,-296.410431,-21.429660,1970.232820,134.265183,4.970827,-14.491586,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.213846,0.008490,-0.025358,-0.000000,0.000000,0.000000,4.939535,0.196103,97.414274,-0.000000,0.000000,0.000000,79789.452805,0.926536,0.000018,347.220687,135.000000,5.000000,135.136430,0.215511,134.357168,-6.156048,32.990061,-106.979906,134.357168,-182.552477,97.539613,4.943426,-97.414274,0.007182,91309.280337,193213.836826,284523.117163,-0.000000,13164.217099
27.600000,-215.814963,-18.445720,1961.533936,134.382964,4.975503,-14.503648,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.179734,0.007136,-0.015371,0.000000,-0.000000,0.000000,4.154148,0.164922,97.644730,0.000000,-0.000000,0.000000,79875.608259,0.927537,0.000018,347.220687,135.000000,5.000000,135.254917,0.180531,134.475041,-6.155774,32.990088,-106.978571,134.475041,-182.552477,97.733193,4.157420,-97.644730,0.007182,91469.469812,192360.767723,283830.237535,0.000000,13206.929810
28.200000,-135.154675,-15.459207,1952.829475,134.481950,4.979433,-14.510529,0.481357,0.538185,-0.494659,-0.483704,0.046604,0.002094,0.000000,0.151003,0.005995,-0.007922,-0.000000,0.000000,0.000000,3.492222,0.138644,97.816794,-0.000000,0.000000,0.000000,79961.894335,0.928539,0.000018,347.220687,135.000000,5.000000,135.354147,0.151329,134.574105,-6.154173,32.990115,-106.977236,134.574105,-182.552477,97.879205,3.494973,-97.816794,0.007182,91603.732886,191507.151705,283110.884591,-0.000000,13239.908621
