# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,-1039.375338,-136.063991,3504.384226,-106.499385,-14.090521,187.819135,0.660724,0.274835,-0.215473,-0.664450,0.024831,0.003104,0.000000,7.868294,0.930263,-18.946128,-0.000847,-0.000024,0.000000,-0.011487,0.086781,-120.956411,-0.005588,-0.000156,0.000000,65726.958694,0.763239,0.000018,347.220687,55.000000,5.000000,216.371646,20.536095,107.427472,60.231610,32.989030,-106.992208,107.427472,-187.064343,23554.510928,0.087531,120.956411,0.002066,234083.448783,343662.695741,577746.144524,-0.000000,-26171.537736
9.600000,-1101.898951,-144.355641,3613.729992,-101.985032,-13.556866,176.777323,0.658745,0.280692,-0.220063,-0.662459,0.027798,0.003424,0.000000,7.157478,0.845921,-17.840491,0.012195,0.001193,0.000000,-0.021465,0.193866,-107.928941,0.080488,0.007876,0.000000,64806.985907,0.752556,0.000018,347.220687,55.000000,5.000000,204.535956,19.241315,102.882143,59.801142,32.988955,-106.993243,102.882143,-187.064464,21161.445849,0.195051,107.928941,0.002589,209174.788489,354385.852233,563560.640722,0.000000,-22075.349019
10.200000,-1161.844339,-152.342495,3716.646481,-97.899476,-13.073861,166.377634,0.656565,0.286981,-0.224997,-0.660267,0.029344,0.003629,0.000000,6.477421,0.766135,-16.854060,-0.010316,-0.000770,0.000000,-0.006116,0.017357,-96.025682,-0.068087,-0.005079,0.000000,63950.657681,0.742612,0.000018,347.220687,55.000000,5.000000,193.485789,18.072169,98.768584,59.304895,32.988884,-106.994236,98.768584,-187.064202,19080.086072,0.018417,96.025682,0.002885,187183.754978,364478.512115,551662.267093,0.000000,-18579.604769
10.800000,-1219.452405,-160.053027,3813.493405,-94.184644,-12.634660,156.530141,0.654212,0.293600,-0.230185,-0.657901,0.029978,0.003755,0.000000,5.914755,0.699249,-15.997429,0.003315,0.000408,0.000000,-0.015097,0.121009,-85.905963,0.021880,0.002691,0.000000,63153.222100,0.733352,0.000018,347.220687,55.000000,5.000000,183.117631,17.070179,95.028321,58.738364,32.988814,-106.995190,95.028321,-187.064320,17258.967008,0.121946,85.905963,0.003012,167660.337766,373975.950993,541636.288759,-0.000000,-15730.896496
11.400000,-1274.928804,-167.511553,3904.577761,-90.786429,-12.232937,147.157090,0.651652,0.300611,-0.235680,-0.655325,0.032692,0.004072,0.000000,5.429690,0.641504,-15.258381,0.016304,0.001485,0.000000,-0.023921,0.226558,-77.209767,0.107605,0.009801,0.000000,62410.601371,0.724728,0.000018,347.220687,55.000000,5.000000,173.340790,16.208370,91.606880,58.097290,32.988747,-106.996108,91.606880,-187.064503,15656.256827,0.227818,77.209767,0.003582,150235.150455,382908.275043,533143.425497,0.000000,-13383.601889
12.000000,-1328.450810,-174.739034,3990.163680,-87.662683,-11.863678,138.192804,0.648846,0.308077,-0.241533,-0.652504,0.035725,0.004410,0.000000,5.001852,0.590915,-14.626834,0.012501,0.001015,0.000000,-0.020575,0.200455,-69.714487,0.082508,0.006699,0.000000,61719.269055,0.716700,0.000018,347.220687,55.000000,5.000000,164.081516,15.469712,88.461816,57.375339,32.988682,-106.996994,88.461816,-187.064521,14238.784956,0.201508,69.714487,0.004276,134613.723213,391301.386572,525915.109784,0.000000,-11438.858721
12.600000,-1380.172291,-181.753660,4070.479883,-84.779044,-11.522794,129.584145,0.645781,0.315998,-0.247744,-0.649421,0.038207,0.004695,0.000000,4.622927,0.546345,-14.075513,0.004850,0.000379,0.000000,-0.015715,0.141822,-63.160598,0.032007,0.002503,0.000000,61076.156349,0.709232,0.000018,347.220687,55.000000,5.000000,155.281395,14.825317,85.558525,56.565030,32.988619,-106.997851,85.558525,-187.064416,12980.099407,0.142690,63.160598,0.004890,120561.563299,399177.715465,519739.278764,0.000000,-9807.665761
13.200000,-1430.228464,-188.571414,4145.726667,-82.106813,-11.206892,121.288093,0.642439,0.324370,-0.254309,-0.646062,0.040625,0.004986,0.000000,4.292945,0.507456,-13.590991,0.001455,0.000126,0.000000,-0.013849,0.116250,-57.452335,0.009604,0.000830,0.000000,60478.569552,0.702293,0.000018,347.220687,55.000000,5.000000,146.894263,14.261905,82.868107,55.657796,32.988557,-106.998680,82.868107,-187.064344,11858.829968,0.117072,57.452335,0.005528,107889.628526,406556.904154,514446.532680,0.000000,-8439.418400
13.800000,-1478.737642,-195.206283,4216.079468,-79.618288,-10.912702,113.265109,0.638797,0.333211,-0.261240,-0.642398,0.043109,0.005293,0.000000,4.005103,0.473446,-13.163372,0.001383,0.000140,0.000000,-0.014117,0.116877,-52.471129,0.009128,0.000927,0.000000,59924.140438,0.695855,0.000018,347.220687,55.000000,5.000000,138.878162,13.767330,80.362671,54.643937,32.988498,-106.999483,80.362671,-187.064342,10856.825838,0.117726,52.471129,0.006225,96435.725351,413456.157172,509891.882524,-0.000000,-7287.093902
14.400000,-1525.803658,-201.670542,4281.692621,-77.293276,-10.637841,105.484793,0.634825,0.342536,-0.268551,-0.638404,0.045749,0.005622,0.000000,3.748316,0.442984,-12.779663,0.004277,0.000359,0.000000,-0.016026,0.141207,-48.046317,0.028226,0.002366,0.000000,59410.779075,0.689894,0.000018,347.220687,55.000000,5.000000,131.203871,13.325385,78.021883,53.511499,32.988440,-107.000262,78.021883,-187.064390,9959.681167,0.142113,48.046317,0.007011,86072.285654,419890.609388,505962.895042,-0.000000,-6303.862706
15.000000,-1571.519526,-207.975188,4342.703896,-75.115294,-10.380351,97.921556,0.630492,0.352366,-0.276256,-0.634046,0.048337,0.005957,0.000000,3.518022,0.415624,-12.434293,0.008999,0.000758,0.000000,-0.019371,0.179791,-44.105780,0.059393,0.005005,0.000000,58936.623954,0.684388,0.000018,347.220687,55.000000,5.000000,123.849466,12.929070,75.829144,52.246278,32.988383,-107.001019,75.829144,-187.064473,9155.454820,0.180832,44.105780,0.007827,76693.458923,425873.771573,502567.230496,-0.000000,-5462.477318
15.600000,-1615.968956,-214.130119,4399.236834,-73.069947,-10.138527,90.553108,0.625759,0.362723,-0.284375,-0.629286,0.050609,0.006274,0.000000,3.309756,0.390932,-12.123785,0.012835,0.001134,0.000000,-0.022463,0.210560,-40.590387,0.084710,0.007481,0.000000,58500.012251,0.679318,0.000018,347.220687,55.000000,5.000000,116.798426,12.573523,73.769960,50.831687,32.988327,-107.001755,73.769960,-187.064494,8434.050171,0.211755,40.590387,0.008582,68209.370143,431417.759004,499627.129146,0.000000,-4740.893322
16.200000,-1659.227488,-220.144265,4451.402588,-71.144344,-9.910858,83.360272,0.620582,0.373638,-0.292934,-0.624080,0.052805,0.006583,0.000000,3.119077,0.368555,-11.846745,0.011178,0.001140,0.000000,-0.022593,0.197413,-37.451167,0.073777,0.007525,0.000000,58099.455891,0.674666,0.000018,347.220687,55.000000,5.000000,110.039438,12.256012,71.831350,49.248602,32.988273,-107.002471,71.831350,-187.064375,7786.883375,0.198701,37.451167,0.009344,60543.398452,436533.471883,497076.870335,-0.000000,-4121.105338
16.800000,-1701.363469,-226.025709,4499.301428,-69.326838,-9.695997,76.326587,0.614917,0.385124,-0.301943,-0.618386,0.055682,0.006940,0.000000,2.943794,0.348188,-11.600377,0.002933,0.000592,0.000000,-0.018385,0.133035,-34.647188,0.019359,0.003908,0.000000,57733.621720,0.670418,0.000018,347.220687,55.000000,5.000000,103.566263,11.973133,70.001592,47.475054,32.988220,-107.003169,70.001592,-187.064154,7206.618866,0.134299,34.647188,0.010391,53629.864411,441230.743469,494860.607879,0.000000,-3588.279789
17.400000,-1742.438881,-231.781770,4543.023975,-67.607161,-9.492732,69.437401,0.608753,0.397135,-0.311360,-0.612187,0.059653,0.007389,0.000000,2.786412,0.329682,-11.375035,-0.001564,0.000174,0.000000,-0.015373,0.100398,-32.143992,-0.010324,0.001151,0.000000,57401.315125,0.666559,0.000018,347.220687,55.000000,5.000000,97.377579,11.715981,68.270346,45.485562,32.988168,-107.003849,68.270346,-187.064119,6686.957332,0.101567,32.143992,0.011923,47411.975999,445518.460597,492930.436596,-0.000000,-3130.104091
18.000000,-1782.509869,-237.419086,4582.652441,-65.976564,-9.299990,62.678883,0.602066,0.409637,-0.321160,-0.605462,0.063695,0.007855,0.000000,2.646933,0.312998,-11.164452,0.002946,0.000480,0.000000,-0.018136,0.139508,-29.912394,0.019445,0.003168,0.000000,57101.464629,0.663077,0.000018,347.220687,55.000000,5.000000,91.476987,11.478206,66.628799,43.250350,32.988118,-107.004513,66.628799,-187.064256,6222.469393,0.140682,29.912394,0.013592,41840.209442,449404.685596,491244.895038,0.000000,-2736.295664
18.600000,-1821.627269,-242.943669,4618.261710,-64.427037,-9.116796,56.038648,0.594805,0.422647,-0.331358,-0.598157,0.066728,0.008246,0.000000,2.521328,0.297878,-10.970341,0.010106,0.001006,0.000000,-0.022511,0.197870,-27.927557,0.066702,0.006638,0.000000,56833.108657,0.659961,0.000018,347.220687,55.000000,5.000000,85.873681,11.260293,65.068880,40.735703,32.988068,-107.005160,65.068880,-187.064394,5808.458940,0.199147,27.927557,0.014918,36871.460681,452896.761946,489768.222627,-0.000000,-2398.242110
19.200000,-1859.837108,-248.360966,4649.920130,-62.950737,-8.942234,49.506576,0.586897,0.436201,-0.341984,-0.590205,0.069054,0.008582,0.000000,2.405173,0.284167,-10.797934,0.009105,0.000900,0.000000,-0.021751,0.189879,-26.168233,0.060093,0.005943,0.000000,56595.385189,0.657200,0.000018,347.220687,55.000000,5.000000,80.583248,11.066209,63.582693,37.904937,32.988019,-107.005793,63.582693,-187.064368,5440.852125,0.191121,26.168233,0.015979,32468.315421,456001.392441,488469.707862,0.000000,-2108.721222
19.800000,-1897.181090,-253.675908,4677.690065,-61.540006,-8.775464,43.074856,0.578316,0.450247,-0.353000,-0.581578,0.072568,0.009013,0.000000,2.298832,0.271906,-10.644088,0.001802,0.000410,0.000000,-0.018076,0.133574,-24.616189,0.011896,0.002704,0.000000,56387.523904,0.654787,0.000018,347.220687,55.000000,5.000000,75.628198,10.892895,62.162537,34.719604,32.987971,-107.006411,62.162537,-187.064193,5116.104016,0.134791,24.616189,0.017646,28598.139038,458724.692757,487322.831795,-0.000000,-1861.677972
20.400000,-1933.696889,-258.892936,4701.628529,-60.188578,-8.615737,36.734995,0.569104,0.464640,-0.364283,-0.572313,0.076580,0.009461,0.000000,2.205867,0.260827,-10.495688,0.004496,0.000632,0.000000,-0.020135,0.157989,-23.255729,0.029674,0.004174,0.000000,56208.838154,0.652712,0.000018,347.220687,55.000000,5.000000,71.037706,10.728157,60.802104,31.139242,32.987924,-107.007016,60.802104,-187.064259,4831.130091,0.159267,23.255729,0.019648,25231.798012,461072.254182,486304.052194,-0.000000,-1652.033643
21.000000,-1969.418222,-264.016042,4721.788368,-58.890802,-8.462290,30.478362,0.559203,0.479383,-0.375839,-0.562355,0.078815,0.009773,0.000000,2.122803,0.250791,-10.357626,0.008167,0.000797,0.000000,-0.021531,0.187527,-22.073302,0.053903,0.005262,0.000000,56058.713398,0.650969,0.000018,347.220687,55.000000,5.000000,66.848093,10.575897,59.495689,27.125088,32.987878,-107.007607,59.495689,-187.064336,4583.234474,0.188759,22.073302,0.020814,22343.358417,463049.259025,485392.617442,-0.000000,-1475.558109
21.600000,-2004.375261,-269.048805,4738.218481,-57.640306,-8.314441,24.300474,0.548556,0.494466,-0.387668,-0.551650,0.081511,0.010133,0.000000,2.047164,0.242124,-10.236553,0.001335,0.000310,0.000000,-0.017807,0.133954,-21.057147,0.008808,0.002047,0.000000,55936.603159,0.649551,0.000018,347.220687,55.000000,5.000000,63.103470,10.442056,58.236886,22.649287,32.987833,-107.008186,58.236886,-187.064221,4370.054510,0.135132,21.057147,0.022264,19910.261814,464660.502670,484570.764484,0.000000,-1328.779060
22.200000,-2038.594943,-273.994390,4750.963876,-56.431703,-8.171613,18.196175,0.537277,0.509660,-0.399578,-0.540307,0.084819,0.010475,0.000000,1.982181,0.234331,-10.115899,0.004751,0.000597,0.000000,-0.020282,0.163539,-20.197077,0.031354,0.003942,0.000000,55842.026530,0.648452,0.000018,347.220687,55.000000,5.000000,59.853264,10.310935,57.020280,17.698798,32.987788,-107.008753,57.020280,-187.064277,4189.525898,0.164792,20.197077,0.024103,17912.089943,465910.398927,483822.488870,0.000000,-1208.860980
22.800000,-2072.100815,-278.855592,4760.067237,-55.260123,-8.033057,12.159006,0.525299,0.524984,-0.411592,-0.528261,0.085929,0.010686,0.000000,1.924927,0.227507,-10.005588,0.003532,0.000360,0.000000,-0.018402,0.153080,-19.484205,0.023314,0.002376,0.000000,55774.554752,0.647669,0.000018,347.220687,55.000000,5.000000,57.149389,10.191610,55.840946,12.284044,32.987745,-107.009308,55.840946,-187.064271,4039.832991,0.154182,19.484205,0.024743,16330.288099,466803.133680,483133.421779,-0.000000,-1113.510417
23.400000,-2104.913441,-283.634847,4765.568250,-54.120225,-7.898356,6.188204,0.512687,0.540287,-0.423594,-0.515581,0.088720,0.010960,0.000000,1.875676,0.221875,-9.901789,0.000580,0.000264,0.000000,-0.017784,0.131525,-18.910780,0.003830,0.001739,0.000000,55733.814663,0.647196,0.000018,347.220687,55.000000,5.000000,55.042499,10.080318,54.693536,6.455179,32.987702,-107.009851,54.693536,-187.064256,3919.379947,0.132722,18.910780,0.026371,15148.409897,467342.598765,482491.008662,0.000000,-1040.896574
24.000000,-2137.050832,-288.334262,4767.506359,-53.007640,-7.766786,0.277575,0.499542,0.555423,-0.435453,-0.502354,0.088859,0.011032,0.000000,1.834334,0.216631,-9.796901,0.005071,0.000331,0.000000,-0.018236,0.166175,-18.470018,0.033467,0.002182,0.000000,55719.466915,0.647029,0.000018,347.220687,55.000000,5.000000,53.574340,9.969502,53.573621,0.296857,32.987659,-107.010383,53.573621,-187.064263,3826.762343,0.167172,18.470018,0.026458,14351.075948,467532.662323,481883.738271,-0.000000,-989.519037
24.600000,-2168.526153,-292.955434,4765.908504,-51.917711,-7.637954,-5.571930,0.485807,0.570386,-0.447193,-0.488552,0.090277,0.011191,0.000000,1.800192,0.213063,-9.704047,-0.002613,0.000011,0.000000,-0.015621,0.105561,-18.155921,-0.017247,0.000074,0.000000,55731.295554,0.647166,0.000018,347.220687,55.000000,5.000000,52.771521,9.871918,52.476538,-6.060925,32.987618,-107.010904,52.476538,-187.064292,3760.736356,0.106865,18.155921,0.027308,13924.194486,467375.966345,481300.160831,-0.000000,-958.115582
25.200000,-2199.354451,-297.500091,4760.824667,-50.800118,-7.505854,-11.356728,0.471747,0.584910,-0.458574,-0.474404,0.090230,0.011162,0.000000,41.181750,4.867607,-3.186496,0.002845,0.000082,0.000000,762.161557,90.213205,90.906982,0.018774,0.000541,0.000000,55768.943852,0.647604,0.000018,347.220687,55.000000,5.000000,52.592695,48.027601,51.351630,-12.473672,32.987577,-107.011415,51.351630,-187.064227,3716.935106,767.603357,-90.906982,0.027278,13829.915643,466877.412172,480707.327815,-0.000000,4784.430098
25.800000,-2224.278390,-301.346857,4753.203661,-15.572560,-3.341865,-10.888118,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,85.811170,10.143110,8.125562,0.000000,0.000000,0.000000,1644.532629,194.388154,253.722744,0.000000,0.000000,0.000000,55825.419691,0.648259,0.000018,347.220687,55.000000,5.000000,19.293118,86.789769,15.926961,-34.358293,32.987542,-107.011827,15.926961,-187.064303,1675.305084,1655.981378,-253.722744,0.027429,1861.153129,466130.046805,467991.199934,0.000000,4895.114653
26.400000,-2223.057558,-302.103239,4747.526836,14.276537,0.186378,-8.700556,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,28.883848,3.414148,1.059261,0.000000,0.000000,0.000000,553.745628,65.454214,118.307588,0.000000,0.000000,0.000000,55867.518169,0.648748,0.000018,347.220687,55.000000,5.000000,16.719867,29.104212,14.277753,-31.357243,32.987535,-107.011807,14.277753,-187.064303,570.013298,557.600640,-118.307588,0.027429,1397.797129,465573.340456,466971.137585,0.000000,1978.087239
27.000000,-2210.396590,-301.507367,4742.361512,26.518055,1.633358,-8.689040,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,14.446602,1.707627,-0.702822,-0.000000,-0.000000,0.000000,277.053387,32.748451,84.521456,-0.000000,-0.000000,0.000000,55905.845769,0.649193,0.000018,347.220687,55.000000,5.000000,27.953060,14.564141,26.568310,-18.109900,32.987541,-107.011597,26.568310,-187.064303,291.504548,278.982151,-84.521456,0.027429,3906.883198,465066.795184,468973.678383,-0.000000,2362.643667
27.600000,-2192.295795,-300.268493,4736.973784,33.257211,2.429944,-9.333515,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,8.762062,1.035699,-1.347011,-0.000000,-0.000000,0.000000,168.094212,19.869185,72.158500,-0.000000,-0.000000,0.000000,55945.846322,0.649658,0.000018,347.220687,55.000000,5.000000,34.627453,8.925286,33.345864,-15.636810,32.987552,-107.011297,33.345864,-187.064303,184.003397,169.264434,-72.158500,0.027429,5995.302772,464538.439614,470533.742386,-0.000000,2498.681143
28.200000,-2170.958090,-298.647008,4731.112581,37.592949,2.942440,-10.227860,0.463840,0.592729,-0.464708,-0.466459,0.090481,0.011180,0.000000,5.983800,0.707301,-1.590525,0.000000,0.000000,0.000000,114.837920,13.574149,67.475481,0.000000,0.000000,0.000000,55989.388458,0.650163,0.000018,347.220687,55.000000,5.000000,39.070409,6.231844,37.707927,-15.175712,32.987566,-107.010944,37.707927,-187.064303,133.884038,115.637387,-67.475481,0.027429,7632.507642,463963.651930,471596.159572,0.000000,2636.296340
