# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-444.271727,-30.965483,2208.540178,124.999725,4.999988,-4.668788,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000255,0.000011,0.001363,-0.000000,-0.000000,0.000000,0.005783,0.000250,98.030957,-0.000000,-0.000000,0.000000,77458.311662,0.899466,0.000018,347.220687,125.000000,5.000000,125.186775,0.001386,125.099684,-2.137318,32.989975,-106.982354,125.099684,-182.764859,9.803096,0.005788,-98.030957,0.008130,78358.651193,216583.805330,294942.456523,-0.000000,12272.179321
29.400000,-369.271849,-27.965488,2205.739150,124.999837,4.999993,-4.667972,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000151,0.000007,0.001362,0.000000,0.000000,0.000000,0.003424,0.000148,98.030953,0.000000,0.000000,0.000000,77485.387437,0.899781,0.000018,347.220687,125.000000,5.000000,125.186857,0.001371,125.099797,-2.136943,32.990002,-106.981112,125.099797,-182.764859,9.803095,0.003426,-98.030953,0.008130,78358.753829,216309.118387,294667.872215,0.000000,12272.186891
30.000000,-294.271921,-24.965491,2202.938612,124.999904,4.999996,-4.667156,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000089,0.000004,0.001360,-0.000000,-0.000000,0.000000,0.002019,0.000087,98.030908,-0.000000,-0.000000,0.000000,77512.466148,0.900095,0.000018,347.220687,125.000000,5.000000,125.186893,0.001363,125.099864,-2.136568,32.990029,-106.979870,125.099864,-182.764859,9.803091,0.002023,-98.030908,0.008130,78358.799508,216034.479389,294393.278898,-0.000000,12272.184785
30.600000,-219.271964,-21.965493,2200.138563,124.999943,4.999998,-4.666340,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000052,0.000002,0.001358,0.000000,0.000000,0.000000,0.001191,0.000052,98.030865,0.000000,0.000000,0.000000,77539.547787,0.900410,0.000018,347.220687,125.000000,5.000000,125.186902,0.001359,125.099903,-2.136194,32.990056,-106.978629,125.099903,-182.764859,9.803086,0.001184,-98.030865,0.008130,78358.810784,215759.888379,294118.699163,0.000000,12272.180307
31.200000,-144.271992,-18.965494,2197.339003,124.999969,4.999999,-4.665524,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000028,0.000001,0.001357,-0.000000,-0.000000,0.000000,0.000642,0.000028,98.030839,-0.000000,-0.000000,0.000000,77566.632355,0.900724,0.000018,347.220687,125.000000,5.000000,125.186898,0.001357,125.099929,-2.135821,32.990083,-106.977387,125.099929,-182.764859,9.803084,0.000693,-98.030839,0.008130,78358.805474,215485.345329,293844.150803,-0.000000,12272.176615
31.800000,-69.272015,-15.965495,2194.539931,124.999990,5.000000,-4.664710,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000009,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000209,0.000009,98.030820,-0.000000,-0.000000,0.000000,77593.719856,0.901039,0.000018,347.220687,125.000000,5.000000,125.186888,0.001355,125.099950,-2.135448,32.990110,-106.976145,125.099950,-182.764859,9.803082,0.000441,-98.030820,0.008130,78358.793235,215210.850185,293569.643420,-0.000000,12272.173290
32.400000,5.727968,-12.965496,2191.741348,125.000006,5.000000,-4.663895,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000005,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000122,-0.000005,98.030807,-0.000000,-0.000000,0.000000,77620.810287,0.901353,0.000018,347.220687,125.000000,5.000000,125.186874,0.001354,125.099966,-2.135075,32.990137,-106.974903,125.099966,-182.764859,9.803081,0.000366,-98.030807,0.008130,78358.774964,214936.402931,293295.177895,-0.000000,12272.170227
33.000000,80.727956,-9.965496,2188.943253,125.000017,5.000001,-4.663081,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000016,-0.000001,0.001354,-0.000000,-0.000000,0.000000,-0.000362,-0.000016,98.030798,-0.000000,-0.000000,0.000000,77647.903649,0.901668,0.000018,347.220687,125.000000,5.000000,125.186855,0.001354,125.099977,-2.134702,32.990164,-106.973661,125.099977,-182.764859,9.803080,0.000409,-98.030798,0.008130,78358.751307,214662.003552,293020.754859,-0.000000,12272.167332
33.600000,155.727948,-6.965497,2186.145646,125.000025,5.000001,-4.662268,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000023,-0.000001,0.001353,-0.000000,-0.000000,0.000000,-0.000522,-0.000023,98.030794,-0.000000,-0.000000,0.000000,77674.999941,0.901983,0.000018,347.220687,125.000000,5.000000,125.186832,0.001354,125.099985,-2.134330,32.990191,-106.972419,125.099985,-182.764859,9.803079,0.000511,-98.030794,0.008130,78358.722909,214387.652031,292746.374940,-0.000000,12272.164509
34.200000,230.727943,-3.965497,2183.348527,125.000029,5.000001,-4.661455,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000027,-0.000001,0.001353,-0.000000,-0.000000,0.000000,-0.000613,-0.000027,98.030791,-0.000000,-0.000000,0.000000,77702.099161,0.902297,0.000018,347.220687,125.000000,5.000000,125.186806,0.001353,125.099989,-2.133958,32.990218,-106.971178,125.099989,-182.764859,9.803079,0.000611,-98.030791,0.008130,78358.690415,214113.348354,292472.038768,-0.000000,12272.161666
34.800000,305.727941,-0.965497,2180.551896,125.000031,5.000001,-4.660642,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000028,-0.000001,0.001353,0.000000,0.000000,0.000000,-0.000646,-0.000028,98.030790,0.000000,0.000000,0.000000,77729.201310,0.902612,0.000018,347.220687,125.000000,5.000000,125.186778,0.001353,125.099991,-2.133587,32.990245,-106.969936,125.099991,-182.764859,9.803079,0.000659,-98.030790,0.008130,78358.654477,213839.092505,292197.746982,0.000000,12272.158718
35.400000,380.727942,2.034503,2177.755752,125.000030,5.000001,-4.659829,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000028,-0.000001,0.001353,0.000000,0.000000,0.000000,-0.000632,-0.000027,98.030790,0.000000,0.000000,0.000000,77756.306385,0.902927,0.000018,347.220687,125.000000,5.000000,125.186747,0.001353,125.099990,-2.133215,32.990272,-106.968694,125.099990,-182.764859,9.803079,0.000651,-98.030790,0.008130,78358.615799,213564.884471,291923.500269,0.000000,12272.155645
36.000000,455.727945,5.034503,2174.960096,125.000028,5.000001,-4.659017,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000026,-0.000001,0.001352,0.000000,0.000000,0.000000,-0.000584,-0.000025,98.030790,0.000000,0.000000,0.000000,77783.414386,0.903241,0.000018,347.220687,125.000000,5.000000,125.186714,0.001353,125.099988,-2.132844,32.990299,-106.967452,125.099988,-182.764859,9.803079,0.000602,-98.030790,0.008130,78358.575099,213290.724240,291649.299339,0.000000,12272.152448
36.600000,530.727948,8.034503,2172.164927,125.000024,5.000001,-4.658206,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000023,-0.000001,0.001352,0.000000,0.000000,0.000000,-0.000514,-0.000022,98.030789,0.000000,0.000000,0.000000,77810.525311,0.903556,0.000018,347.220687,125.000000,5.000000,125.186681,0.001352,125.099984,-2.132472,32.990326,-106.966210,125.099984,-182.764859,9.803079,0.000527,-98.030789,0.008130,78358.533099,213016.611800,291375.144899,0.000000,12272.149131
37.200000,605.727952,11.034503,2169.370245,125.000021,5.000001,-4.657394,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000019,-0.000001,0.001352,0.000000,0.000000,0.000000,-0.000433,-0.000019,98.030789,0.000000,0.000000,0.000000,77837.639161,0.903871,0.000018,347.220687,125.000000,5.000000,125.186647,0.001352,125.099981,-2.132101,32.990353,-106.964968,125.099981,-182.764859,9.803079,0.000439,-98.030789,0.008130,78358.490518,212742.547137,291101.037656,0.000000,12272.145694
37.800000,680.727956,14.034504,2166.576050,125.000017,5.000001,-4.656583,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000016,-0.000001,0.001351,-0.000000,-0.000000,0.000000,-0.000355,-0.000015,98.030787,-0.000000,-0.000000,0.000000,77864.755932,0.904186,0.000018,347.220687,125.000000,5.000000,125.186613,0.001351,125.099977,-2.131730,32.990380,-106.963727,125.099977,-182.764859,9.803079,0.000355,-98.030787,0.008130,78358.448076,212468.530241,290826.978317,-0.000000,12272.142141
38.400000,755.727960,17.034504,2163.782342,125.000014,5.000001,-4.655772,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000013,-0.000001,0.001351,-0.000000,-0.000000,0.000000,-0.000287,-0.000012,98.030784,-0.000000,-0.000000,0.000000,77891.875626,0.904501,0.000018,347.220687,125.000000,5.000000,125.186579,0.001351,125.099974,-2.131360,32.990407,-106.962485,125.099974,-182.764859,9.803078,0.000283,-98.030784,0.008130,78358.406285,212194.561089,290552.967374,-0.000000,12272.138478
39.000000,830.727963,20.034504,2160.989121,125.000011,5.000000,-4.654962,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000010,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000230,-0.000010,98.030779,-0.000000,-0.000000,0.000000,77918.998245,0.904816,0.000018,347.220687,125.000000,5.000000,125.186546,0.001350,125.099971,-2.130989,32.990434,-106.961243,125.099971,-182.764859,9.803078,0.000224,-98.030779,0.008130,78358.365142,211920.639635,290279.004777,-0.000000,12272.134727
39.600000,905.727965,23.034504,2158.196385,125.000009,5.000000,-4.654152,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000008,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000182,-0.000008,98.030774,-0.000000,-0.000000,0.000000,77946.123790,0.905131,0.000018,347.220687,125.000000,5.000000,125.186514,0.001350,125.099969,-2.130619,32.990461,-106.960001,125.099969,-182.764859,9.803077,0.000176,-98.030774,0.008130,78358.324564,211646.765830,290005.090394,-0.000000,12272.130911
40.200000,980.727967,26.034504,2155.404135,125.000007,5.000000,-4.653342,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000006,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000141,-0.000006,98.030769,-0.000000,-0.000000,0.000000,77973.252264,0.905446,0.000018,347.220687,125.000000,5.000000,125.186482,0.001349,125.099967,-2.130248,32.990488,-106.958759,125.099967,-182.764859,9.803077,0.000137,-98.030769,0.008130,78358.284470,211372.939624,289731.224094,-0.000000,12272.127052
40.800000,1055.727969,29.034504,2152.612370,125.000005,5.000000,-4.652532,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000005,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000107,-0.000005,98.030763,-0.000000,-0.000000,0.000000,78000.383671,0.905761,0.000018,347.220687,125.000000,5.000000,125.186450,0.001349,125.099965,-2.129878,32.990515,-106.957517,125.099965,-182.764859,9.803076,0.000106,-98.030763,0.008130,78358.244777,211099.160967,289457.405745,-0.000000,12272.123174
41.400000,1130.727971,32.034504,2149.821089,125.000004,5.000000,-4.651723,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000003,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000078,-0.000003,98.030756,0.000000,0.000000,0.000000,78027.518011,0.906076,0.000018,347.220687,125.000000,5.000000,125.186419,0.001348,125.099964,-2.129508,32.990541,-106.956276,125.099964,-182.764859,9.803076,0.000079,-98.030756,0.008130,78358.205404,210825.429812,289183.635216,0.000000,12272.119299
42.000000,1205.727972,35.034504,2147.030292,125.000003,5.000000,-4.650914,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000002,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000053,-0.000002,98.030750,0.000000,0.000000,0.000000,78054.655286,0.906391,0.000018,347.220687,125.000000,5.000000,125.186388,0.001348,125.099963,-2.129138,32.990568,-106.955034,125.099963,-182.764859,9.803075,0.000058,-98.030750,0.008130,78358.166299,210551.746126,288909.912425,0.000000,12272.115439
42.600000,1280.727973,38.034504,2144.239979,125.000002,5.000000,-4.650106,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000032,-0.000001,98.030743,0.000000,0.000000,0.000000,78081.795496,0.906706,0.000018,347.220687,125.000000,5.000000,125.186357,0.001347,125.099962,-2.128768,32.990595,-106.953792,125.099962,-182.764859,9.803074,0.000040,-98.030743,0.008130,78358.127442,210278.109898,288636.237341,0.000000,12272.111593
43.200000,1355.727974,41.034504,2141.450150,125.000001,5.000000,-4.649298,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000001,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000014,-0.000001,98.030737,0.000000,0.000000,0.000000,78108.938637,0.907022,0.000018,347.220687,125.000000,5.000000,125.186326,0.001347,125.099961,-2.128399,32.990622,-106.952550,125.099961,-182.764859,9.803074,0.000026,-98.030737,0.008130,78358.088819,210004.521118,288362.609937,0.000000,12272.107761
43.800000,1430.727975,44.034504,2138.660804,125.000000,5.000000,-4.648490,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030730,0.000000,0.000000,0.000000,78136.084710,0.907337,0.000018,347.220687,125.000000,5.000000,125.186295,0.001346,125.099960,-2.128029,32.990649,-106.951308,125.099960,-182.764859,9.803073,0.000015,-98.030730,0.008130,78358.050410,209730.979776,288089.030187,0.000000,12272.103941
44.400000,1505.727975,47.034504,2135.871943,124.999999,5.000000,-4.647682,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000011,0.000000,98.030724,0.000000,0.000000,0.000000,78163.233714,0.907652,0.000018,347.220687,125.000000,5.000000,125.186264,0.001346,125.099959,-2.127660,32.990676,-106.950067,125.099959,-182.764859,9.803072,0.000007,-98.030724,0.008130,78358.012201,209457.485861,287815.498062,0.000000,12272.100132
45.000000,1580.727976,50.034504,2133.083564,124.999999,5.000000,-4.646875,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001345,0.000000,0.000000,0.000000,0.000020,0.000001,98.030717,0.000000,0.000000,0.000000,78190.385646,0.907967,0.000018,347.220687,125.000000,5.000000,125.186234,0.001345,125.099959,-2.127291,32.990703,-106.948825,125.099959,-182.764859,9.803072,0.000001,-98.030717,0.008130,78357.974173,209184.039364,287542.013537,0.000000,12272.096333
45.600000,1655.727976,53.034504,2130.295670,124.999999,5.000000,-4.646068,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001345,0.000000,0.000000,0.000000,0.000026,0.000001,98.030711,0.000000,0.000000,0.000000,78217.540506,0.908283,0.000018,347.220687,125.000000,5.000000,125.186204,0.001345,125.099959,-2.126922,32.990729,-106.947583,125.099959,-182.764859,9.803071,-0.000002,-98.030711,0.008130,78357.936311,208910.640273,287268.576584,0.000000,12272.092544
46.200000,1730.727976,56.034504,2127.508258,124.999999,5.000000,-4.645262,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001344,0.000000,0.000000,0.000000,0.000030,0.000001,98.030704,0.000000,0.000000,0.000000,78244.698293,0.908598,0.000018,347.220687,125.000000,5.000000,125.186174,0.001344,125.099959,-2.126553,32.990756,-106.946341,125.099959,-182.764859,9.803070,-0.000003,-98.030704,0.008130,78357.898596,208637.288579,286995.187175,0.000000,12272.088763
46.800000,1805.727976,59.034504,2124.721330,124.999998,5.000000,-4.644455,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001343,0.000000,0.000000,0.000000,0.000033,0.000001,98.030698,0.000000,0.000000,0.000000,78271.859005,0.908913,0.000018,347.220687,125.000000,5.000000,125.186144,0.001343,125.099958,-2.126184,32.990783,-106.945099,125.099958,-182.764859,9.803070,-0.000002,-98.030698,0.008130,78357.861013,208363.984271,286721.845284,0.000000,12272.084988
47.400000,1880.727976,62.034504,2121.934884,124.999998,5.000000,-4.643650,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001343,0.000000,0.000000,0.000000,0.000033,0.000001,98.030691,0.000000,0.000000,0.000000,78299.022642,0.909229,0.000018,347.220687,125.000000,5.000000,125.186114,0.001343,125.099958,-2.125815,32.990810,-106.943857,125.099958,-182.764859,9.803069,0.000000,-98.030691,0.008130,78357.823545,208090.727339,286448.550884,0.000000,12272.081220
48.000000,1955.727976,65.034504,2119.148922,124.999998,5.000000,-4.642844,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001342,0.000000,0.000000,0.000000,0.000033,0.000001,98.030684,0.000000,0.000000,0.000000,78326.189201,0.909544,0.000018,347.220687,125.000000,5.000000,125.186084,0.001342,125.099958,-2.125447,32.990837,-106.942616,125.099958,-182.764859,9.803068,0.000003,-98.030684,0.008130,78357.786174,207817.517774,286175.303947,0.000000,12272.077456
48.600000,2030.727976,68.034504,2116.363443,124.999999,5.000000,-4.642039,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001342,0.000000,0.000000,0.000000,0.000031,0.000001,98.030677,0.000000,0.000000,0.000000,78353.358682,0.909860,0.000018,347.220687,125.000000,5.000000,125.186054,0.001342,125.099959,-2.125079,32.990864,-106.941374,125.099959,-182.764859,9.803068,0.000007,-98.030677,0.008130,78357.748883,207544.355563,285902.104447,0.000000,12272.073696
49.200000,2105.727976,71.034504,2113.578446,124.999999,5.000000,-4.641234,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001341,0.000000,0.000000,0.000000,0.000029,0.000001,98.030671,0.000000,0.000000,0.000000,78380.531084,0.910175,0.000018,347.220687,125.000000,5.000000,125.186024,0.001341,125.099959,-2.124711,32.990891,-106.940132,125.099959,-182.764859,9.803067,0.000011,-98.030671,0.008130,78357.711657,207271.240698,285628.952356,0.000000,12272.069939
49.800000,2180.727976,74.034504,2110.793932,124.999999,5.000000,-4.640429,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001341,0.000000,0.000000,0.000000,0.000027,0.000001,98.030664,0.000000,0.000000,0.000000,78407.706405,0.910491,0.000018,347.220687,125.000000,5.000000,125.185995,0.001341,125.099959,-2.124343,32.990917,-106.938890,125.099959,-182.764859,9.803066,0.000015,-98.030664,0.008130,78357.674478,206998.173168,285355.847647,0.000000,12272.066184
50.400000,2255.727976,77.034504,2108.009901,124.999999,5.000000,-4.639625,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001340,0.000000,0.000000,0.000000,0.000024,0.000001,98.030657,0.000000,0.000000,0.000000,78434.884644,0.910806,0.000018,347.220687,125.000000,5.000000,125.185965,0.001340,125.099959,-2.123975,32.990944,-106.937648,125.099959,-182.764859,9.803066,0.000019,-98.030657,0.008130,78357.637330,206725.152963,285082.790293,0.000000,12272.062429
51.000000,2330.727976,80.034504,2105.226352,124.999999,5.000000,-4.638821,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001340,-0.000000,-0.000000,0.000000,0.000021,0.000001,98.030650,-0.000000,-0.000000,0.000000,78462.065800,0.911122,0.000018,347.220687,125.000000,5.000000,125.185935,0.001340,125.099959,-2.123607,32.990971,-106.936406,125.099959,-182.764859,9.803065,0.000022,-98.030650,0.008130,78357.600195,206452.180073,284809.780267,-0.000000,12272.058674
51.600000,2405.727975,83.034504,2102.443286,124.999999,5.000000,-4.638018,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000019,0.000001,98.030644,-0.000000,-0.000000,0.000000,78489.249872,0.911438,0.000018,347.220687,125.000000,5.000000,125.185906,0.001339,125.099959,-2.123240,32.990998,-106.935165,125.099959,-182.764859,9.803064,0.000025,-98.030644,0.008130,78357.563062,206179.254483,284536.817544,-0.000000,12272.054917
52.200000,2480.727975,86.034504,2099.660701,124.999999,5.000000,-4.637215,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000017,0.000001,98.030637,-0.000000,-0.000000,0.000000,78516.436859,0.911753,0.000018,347.220687,125.000000,5.000000,125.185876,0.001338,125.099959,-2.122872,32.991025,-106.933923,125.099959,-182.764859,9.803064,0.000027,-98.030637,0.008130,78357.525932,205906.376170,284263.902102,-0.000000,12272.051160
52.800000,2555.727975,89.034504,2096.878599,124.999999,5.000000,-4.636412,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000015,0.000001,98.030630,-0.000000,-0.000000,0.000000,78543.626762,0.912069,0.000018,347.220687,125.000000,5.000000,125.185846,0.001338,125.099959,-2.122505,32.991052,-106.932681,125.099959,-182.764859,9.803063,0.000028,-98.030630,0.008130,78357.488806,205633.545113,283991.033919,-0.000000,12272.047402
53.400000,2630.727975,92.034504,2094.096978,124.999999,5.000000,-4.635609,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000014,0.000001,98.030623,-0.000000,-0.000000,0.000000,78570.819580,0.912385,0.000018,347.220687,125.000000,5.000000,125.185817,0.001337,125.099959,-2.122138,32.991078,-106.931439,125.099959,-182.764859,9.803062,0.000028,-98.030623,0.008130,78357.451685,205360.761287,283718.212973,-0.000000,12272.043645
54.000000,2705.727975,95.034504,2091.315838,124.999999,5.000000,-4.634807,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000001,0.000000,0.001337,-0.000000,-0.000000,0.000000,0.000012,0.000001,98.030617,-0.000000,-0.000000,0.000000,78598.015312,0.912701,0.000018,347.220687,125.000000,5.000000,125.185787,0.001337,125.099959,-2.121771,32.991105,-106.930197,125.099959,-182.764859,9.803062,0.000028,-98.030617,0.008130,78357.414572,205088.024671,283445.439242,-0.000000,12272.039887
54.600000,2780.727975,98.034504,2088.535180,124.999999,5.000000,-4.634005,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000011,0.000000,98.030610,-0.000000,-0.000000,0.000000,78625.213958,0.913017,0.000018,347.220687,125.000000,5.000000,125.185757,0.001336,125.099959,-2.121404,32.991132,-106.928955,125.099959,-182.764859,9.803061,0.000027,-98.030610,0.008130,78357.377467,204815.335239,283172.712706,-0.000000,12272.036130
55.200000,2855.727975,101.034504,2085.755003,124.999999,5.000000,-4.633204,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001336,-0.000000,-0.000000,0.000000,0.000011,0.000000,98.030603,-0.000000,-0.000000,0.000000,78652.415518,0.913333,0.000018,347.220687,125.000000,5.000000,125.185728,0.001336,125.099960,-2.121038,32.991159,-106.927714,125.099960,-182.764859,9.803060,0.000026,-98.030603,0.008130,78357.340372,204542.692970,282900.033342,-0.000000,12272.032373
55.800000,2930.727975,104.034504,2082.975306,125.000000,5.000000,-4.632402,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000010,0.000000,98.030596,-0.000000,-0.000000,0.000000,78679.619992,0.913648,0.000018,347.220687,125.000000,5.000000,125.185698,0.001335,125.099960,-2.120671,32.991185,-106.926472,125.099960,-182.764859,9.803060,0.000025,-98.030596,0.008130,78357.303289,204270.097841,282627.401130,-0.000000,12272.028618
56.400000,3005.727975,107.034504,2080.196090,125.000000,5.000000,-4.631601,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001335,-0.000000,-0.000000,0.000000,0.000010,0.000000,98.030589,-0.000000,-0.000000,0.000000,78706.827378,0.913964,0.000018,347.220687,125.000000,5.000000,125.185669,0.001335,125.099960,-2.120305,32.991212,-106.925230,125.099960,-182.764859,9.803059,0.000023,-98.030589,0.008130,78357.266218,203997.549828,282354.816046,-0.000000,12272.024865
57.000000,3080.727975,110.034504,2077.417354,125.000000,5.000000,-4.630801,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001334,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.030583,-0.000000,-0.000000,0.000000,78734.037678,0.914280,0.000018,347.220687,125.000000,5.000000,125.185639,0.001334,125.099960,-2.119939,32.991239,-106.923988,125.099960,-182.764859,9.803058,0.000021,-98.030583,0.008130,78357.229163,203725.048907,282082.278070,-0.000000,12272.021113
57.600000,3155.727975,113.034504,2074.639098,125.000000,5.000000,-4.630001,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.030576,-0.000000,-0.000000,0.000000,78761.250889,0.914596,0.000018,347.220687,125.000000,5.000000,125.185609,0.001333,125.099960,-2.119573,32.991266,-106.922746,125.099960,-182.764859,9.803058,0.000019,-98.030576,0.008130,78357.192123,203452.595057,281809.787180,-0.000000,12272.017364
58.200000,3230.727975,116.034504,2071.861321,125.000000,5.000000,-4.629201,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.030569,-0.000000,-0.000000,0.000000,78788.467013,0.914912,0.000018,347.220687,125.000000,5.000000,125.185580,0.001333,125.099960,-2.119207,32.991292,-106.921505,125.099960,-182.764859,9.803057,0.000017,-98.030569,0.008130,78357.155101,203180.188253,281537.343354,-0.000000,12272.013618
58.800000,3305.727975,119.034504,2069.084024,125.000000,5.000000,-4.628401,0.480447,0.540836,-0.493478,-0.482856,0.049577,0.002397,0.000000,0.000000,0.000000,0.001332,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.030562,-0.000000,-0.000000,0.000000,78815.686048,0.915228,0.000018,347.220687,125.000000,5.000000,125.185550,0.001332,125.099960,-2.118841,32.991319,-106.920263,125.099960,-182.764859,9.803056,0.000015,-98.030562,0.008130,78357.118098,202907.828473,281264.946571,-0.000000,12272.009874
