# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-1036.883153,-65.344122,2326.627163,-198.305636,-12.425389,147.776753,0.600358,0.393270,-0.347272,-0.603590,0.027516,0.001756,0.000000,28.241126,1.678052,-23.985879,0.044142,0.002818,0.000000,-0.031858,0.499037,-316.451286,0.291334,0.018601,0.000000,76323.788153,0.886292,0.000018,347.220687,95.000000,5.000000,247.623675,37.090422,198.694529,36.639599,32.989666,-106.992166,198.694529,-183.708153,47935.011650,0.498221,316.451286,0.002509,306587.424308,228164.182711,534751.607020,-0.000000,-78360.830005
6.600000,-1151.311388,-72.528678,2411.264836,-183.752484,-11.560638,134.712405,0.597278,0.398533,-0.351920,-0.600494,0.029609,0.001897,0.000000,21.767518,1.293692,-20.293979,0.021988,0.001815,0.000000,-0.024187,0.328656,-241.965886,0.145119,0.011977,0.000000,75518.938308,0.876946,0.000018,347.220687,95.000000,5.000000,228.136047,29.788321,184.115789,36.191897,32.989601,-106.994061,184.115789,-183.708116,42148.044736,0.328731,241.965886,0.002905,260230.282346,236464.303015,496694.585361,-0.000000,-55201.140691
7.200000,-1257.858272,-79.244924,2488.564715,-171.731568,-10.846372,123.153666,0.593961,0.404095,-0.356831,-0.597159,0.030985,0.001967,0.000000,18.470660,1.097834,-18.298632,0.027274,0.002235,0.000000,-0.027176,0.366824,-203.587374,0.180008,0.014752,0.000000,74789.883965,0.868480,0.000018,347.220687,95.000000,5.000000,211.603877,26.023267,172.073749,35.591405,32.989541,-106.995825,172.073749,-183.708099,37589.395146,0.367813,203.587374,0.003181,223881.006464,244044.831627,467925.838092,0.000000,-43079.877537
7.800000,-1357.736441,-85.564918,2559.257745,-161.450287,-10.235468,112.643389,0.590393,0.409960,-0.362010,-0.593572,0.031516,0.002001,0.000000,15.910350,0.945205,-16.756716,0.030917,0.001792,0.000000,-0.023372,0.388867,-173.876674,0.204050,0.011829,0.000000,74128.141492,0.860795,0.000018,347.220687,95.000000,5.000000,197.128113,23.126180,161.774410,34.849463,32.989484,-106.997479,161.774410,-183.708133,33866.878921,0.389543,173.876674,0.003291,194297.468045,250977.449636,445274.917681,0.000000,-34275.980855
8.400000,-1451.850005,-91.542386,2623.891851,-152.396933,-9.697491,102.895219,0.586553,0.416142,-0.367468,-0.589710,0.032320,0.002107,0.000000,14.454362,0.858266,-15.804851,0.000245,-0.000799,0.000000,-0.003363,0.148344,-156.729200,0.001618,-0.005271,0.000000,73527.271972,0.853818,0.000018,347.220687,95.000000,5.000000,184.136614,21.434983,152.705163,33.972730,32.989430,-106.999037,152.705163,-183.708157,30741.155580,0.148774,156.729200,0.003462,169531.466797,257315.890157,426847.356954,0.000000,-28859.584177
9.000000,-1540.754826,-97.210364,2682.833619,-144.064026,-9.202350,93.655511,0.582456,0.422591,-0.373166,-0.585593,0.036148,0.002376,0.000000,13.336583,0.792933,-15.029805,-0.015944,-0.000366,0.000000,-0.007409,0.032146,-143.447529,-0.105231,-0.002418,0.000000,72982.765110,0.847495,0.000018,347.220687,95.000000,5.000000,172.076964,20.109406,144.357635,32.974467,32.989379,-107.000510,144.357635,-183.708043,28020.164979,0.033074,143.447529,0.004331,148052.412496,263096.103098,411148.515595,-0.000000,-24684.015368
9.600000,-1624.852891,-102.592726,2736.366385,-136.361199,-8.744717,84.857185,0.578114,0.429276,-0.379067,-0.581227,0.036956,0.002352,0.000000,12.359965,0.734180,-14.309060,0.022110,0.001144,0.000000,-0.018607,0.324671,-131.748269,0.145929,0.007548,0.000000,72491.060699,0.841785,0.000018,347.220687,95.000000,5.000000,160.846475,18.922393,136.641307,31.841169,32.989330,-107.001902,136.641307,-183.708126,25639.795010,0.325204,131.748269,0.004525,129357.947292,268345.874100,397703.821392,-0.000000,-21191.244701
10.200000,-1704.502318,-107.710763,2784.741912,-129.238301,-8.321427,76.460687,0.573430,0.436316,-0.385284,-0.576518,0.039095,0.002575,0.000000,11.355520,0.674937,-13.676240,-0.014516,-0.000665,0.000000,-0.004958,0.040678,-120.156168,-0.095804,-0.004388,0.000000,72049.036647,0.836652,0.000018,347.220687,95.000000,5.000000,150.392889,17.788842,129.505925,30.557730,32.989284,-107.003221,129.505925,-183.708066,23554.487754,0.040972,120.156168,0.005066,113090.110915,273089.892674,386180.003589,-0.000000,-18070.633301
10.800000,-1780.057422,-112.585520,2828.195243,-122.703256,-7.933181,68.442643,0.568498,0.443549,-0.391670,-0.571558,0.040233,0.002578,0.000000,10.450702,0.620580,-13.065338,0.017394,0.000629,0.000000,-0.014679,0.288425,-109.644327,0.114798,0.004154,0.000000,71653.851492,0.832063,0.000018,347.220687,95.000000,5.000000,140.724624,16.742322,122.959442,29.101528,32.989240,-107.004472,122.959442,-183.708130,21736.144867,0.288798,109.644327,0.005364,99017.104399,277351.208796,376368.313195,0.000000,-15429.656735
11.400000,-1851.847482,-117.236574,2866.939251,-116.675194,-7.574999,60.755425,0.563210,0.451102,-0.398343,-0.566245,0.043764,0.002824,0.000000,9.662597,0.574762,-12.569395,-0.004335,0.000591,0.000000,-0.014903,0.125026,-100.661448,-0.028612,0.003901,0.000000,71302.977019,0.827989,0.000018,347.220687,95.000000,5.000000,131.763816,15.864609,116.920834,27.457685,32.989198,-107.005661,116.920834,-183.708012,20143.206278,0.125912,100.661448,0.006347,86808.521772,281150.698102,367959.219874,0.000000,-13263.536478
12.000000,-1920.155387,-121.680721,2901.158111,-111.085648,-7.242834,53.352395,0.557613,0.458894,-0.405222,-0.560615,0.043520,0.002876,0.000000,8.982742,0.533580,-12.125111,-0.008142,-0.000745,0.000000,-0.004210,0.088320,-92.923759,-0.053737,-0.004915,0.000000,70994.241538,0.824404,0.000018,347.220687,95.000000,5.000000,123.446174,15.099427,111.321516,25.606723,32.989158,-107.006792,111.321516,-183.708082,18741.855182,0.088417,92.923759,0.006277,76194.795875,284506.421895,360701.217770,-0.000000,-11471.082568
12.600000,-1985.226250,-125.932534,2931.013206,-105.876745,-6.933395,46.203316,0.551724,0.466869,-0.412262,-0.554693,0.045273,0.002912,0.000000,8.394498,0.498197,-11.711022,0.017345,0.000353,0.000000,-0.012622,0.289668,-86.220875,0.114477,0.002330,0.000000,70725.762620,0.821286,0.000018,347.220687,95.000000,5.000000,115.726849,14.417483,106.103521,23.530962,32.989120,-107.007869,106.103521,-183.708133,17505.146938,0.289944,86.220875,0.006792,66963.524852,287434.206524,354397.731376,-0.000000,-9978.070173
13.200000,-2047.273681,-130.004712,2956.647441,-100.999870,-6.643666,39.279413,0.545470,0.475096,-0.419529,-0.548408,0.048701,0.003087,0.000000,7.875586,0.468032,-11.360048,0.014775,0.001113,0.000000,-0.018868,0.275784,-80.408454,0.097514,0.007343,0.000000,70495.897312,0.818617,0.000018,347.220687,95.000000,5.000000,108.572484,13.830929,101.218141,21.209586,32.989083,-107.008896,101.218141,-183.708061,16410.974826,0.276428,80.408454,0.007858,58939.929792,289948.066245,348887.996037,-0.000000,-8730.145628
13.800000,-2106.484739,-133.908364,2978.187868,-96.415960,-6.371276,32.555008,0.538849,0.483554,-0.427001,-0.541754,0.050769,0.003267,0.000000,7.414184,0.441159,-11.056377,-0.003408,0.000653,0.000000,-0.015508,0.133936,-75.316334,-0.022495,0.004307,0.000000,70303.209760,0.816379,0.000018,347.220687,95.000000,5.000000,101.963028,13.319468,96.626241,18.619538,32.989048,-107.009877,96.626241,-183.708007,15441.490426,0.134832,75.316334,0.008541,51982.304120,292060.460546,344042.764666,-0.000000,-7679.481444
14.400000,-2163.024885,-137.653318,2995.748579,-92.091832,-6.114308,26.010489,0.531893,0.492178,-0.434616,-0.534760,0.051526,0.003379,0.000000,7.005248,0.416722,-10.775525,-0.011325,-0.000072,0.000000,-0.009830,0.068983,-70.841359,-0.074748,-0.000475,0.000000,70146.438085,0.814559,0.000018,347.220687,95.000000,5.000000,95.889706,12.859203,92.294584,15.738915,32.989014,-107.010813,92.294584,-183.708019,14581.999406,0.069679,70.841359,0.008799,45974.187734,293782.577987,339756.765721,-0.000000,-6792.957156
15.000000,-2217.041085,-141.248309,3009.432934,-87.997908,-5.871046,19.630174,0.524605,0.500940,-0.442352,-0.527431,0.052310,0.003457,0.000000,6.647725,0.395136,-10.513979,-0.010066,-0.000459,0.000000,-0.006719,0.076951,-66.968533,-0.066434,-0.003028,0.000000,70024.468569,0.813143,0.000018,347.220687,95.000000,5.000000,90.351783,12.445567,88.193543,12.548375,32.988982,-107.011707,88.193543,-183.708043,13820.071869,0.077250,66.968533,0.009069,40817.232939,295124.554865,335941.787804,-0.000000,-6050.726364
15.600000,-2268.662566,-144.701016,3019.334991,-84.105441,-5.639772,13.399862,0.516977,0.509822,-0.450193,-0.519762,0.053339,0.003526,0.000000,6.331418,0.376067,-10.271621,-0.005977,-0.000563,0.000000,-0.005837,0.108370,-63.595303,-0.039450,-0.003713,0.000000,69936.318062,0.812119,0.000018,347.220687,95.000000,5.000000,85.352730,12.072054,84.294319,9.032457,32.988950,-107.012562,84.294319,-183.708057,13144.761529,0.108524,63.595303,0.009430,36425.451812,296095.614858,332521.066671,0.000000,-5428.032705
16.200000,-2318.003586,-148.018230,3025.541036,-80.393143,-5.419202,7.307791,0.509008,0.518804,-0.458124,-0.511748,0.054402,0.003598,0.000000,6.047321,0.359010,-10.048036,-0.003391,-0.000636,0.000000,-0.005224,0.128290,-60.627014,-0.022380,-0.004195,0.000000,69881.116164,0.811478,0.000018,347.220687,95.000000,5.000000,80.906298,11.732945,80.575587,5.182255,32.988921,-107.013379,80.575587,-183.708059,12547.362340,0.128394,60.627014,0.009809,32729.154763,296704.219972,329433.374735,0.000000,-4905.107253
16.800000,-2365.166656,-151.206043,3028.130937,-76.842664,-5.208245,1.344149,0.500702,0.527857,-0.466118,-0.503398,0.055502,0.003677,0.000000,5.791855,0.343759,-9.841045,-0.002906,-0.000704,0.000000,-0.004678,0.131920,-58.020725,-0.019179,-0.004649,0.000000,69858.089790,0.811210,0.000018,347.220687,95.000000,5.000000,77.030693,11.424094,77.018964,0.999835,32.988892,-107.014160,77.018964,-183.708051,12020.483065,0.131999,58.020725,0.010210,29668.648163,296958.202565,326626.850728,-0.000000,-4469.376627
17.400000,-2410.242333,-154.269834,3027.176334,-73.437815,-5.005962,-4.498996,0.492078,0.536941,-0.474140,-0.494728,0.057076,0.003756,0.000000,5.562027,0.330254,-9.646131,-0.001669,-0.000412,0.000000,-0.007016,0.143076,-55.740571,-0.011017,-0.002719,0.000000,69866.576294,0.811309,0.000018,347.220687,95.000000,5.000000,73.745599,11.139706,73.608236,-3.497614,32.988864,-107.014906,73.608236,-183.708047,11557.769752,0.143248,55.740571,0.010797,27192.077445,296864.587911,324056.665357,0.000000,-4110.621765
18.000000,-2453.316616,-157.214711,3022.752592,-70.163180,-4.811391,-10.229591,0.483139,0.546035,-0.482171,-0.485741,0.058059,0.003831,0.000000,6.462492,0.383820,-9.354835,-0.003495,-0.000431,0.000000,24.029926,1.556069,-51.514103,-0.023067,-0.002845,0.000000,69905.914614,0.811766,0.000018,347.220687,95.000000,5.000000,71.068040,11.979553,70.327955,-8.275982,32.988838,-107.015620,70.327955,-183.708044,11153.575928,24.207530,51.514103,0.011172,25253.352664,296430.767040,321684.119704,0.000000,-3665.161753
18.600000,-2489.788945,-159.767389,3015.407010,-14.528052,-1.506449,-10.278930,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,228.216024,13.557038,16.856565,-0.000000,0.000000,0.000000,4903.631823,291.297354,460.193650,-0.000000,0.000000,0.000000,69971.275138,0.812525,0.000018,347.220687,95.000000,5.000000,17.859804,229.238940,14.582653,-35.270277,32.988815,-107.016223,14.582653,-183.708084,4933.790077,4912.276377,-460.193650,0.011967,1594.754299,295710.411565,297305.165864,0.000000,8218.556567
19.200000,-2475.406838,-159.299080,3010.766560,46.378581,2.111673,-6.537683,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,45.190846,2.684536,1.516913,-0.000000,0.000000,0.000000,971.313137,57.700284,130.603888,-0.000000,0.000000,0.000000,70012.591073,0.813005,0.000018,347.220687,95.000000,5.000000,46.884673,45.295919,46.426630,-8.015452,32.988819,-107.015985,46.426630,-183.708084,981.751444,973.025454,-130.603888,0.011967,10990.842463,295255.338840,306246.181303,0.000000,6123.354428
19.800000,-2441.577965,-157.675547,3006.938970,63.843930,3.149192,-6.432295,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,18.781678,1.115714,-0.680754,0.000000,-0.000000,0.000000,403.790651,23.986945,83.364341,0.000000,-0.000000,0.000000,70046.684625,0.813401,0.000018,347.220687,95.000000,5.000000,64.244371,18.827099,63.921552,-5.746209,32.988833,-107.015425,63.921552,-183.708084,413.003472,404.502489,-83.364341,0.011967,20636.697428,294879.980486,315516.677914,-0.000000,5355.696211
20.400000,-2400.519323,-155.622534,3002.906154,72.188008,3.644867,-7.076450,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,10.325975,0.613408,-1.353869,-0.000000,0.000000,0.000000,222.060903,13.191397,68.884951,-0.000000,0.000000,0.000000,70082.620731,0.813818,0.000018,347.220687,95.000000,5.000000,72.625544,10.432401,72.279966,-5.591629,32.988852,-107.014745,72.279966,-183.708084,232.873773,222.452371,-68.884951,0.011967,26372.360423,294484.496358,320856.856781,0.000000,5002.807033
21.000000,-2355.610997,-153.340833,2998.397936,77.140061,3.939041,-7.975108,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,6.621419,0.393341,-1.598964,0.000000,-0.000000,0.000000,142.437812,8.461434,63.603597,0.000000,-0.000000,0.000000,70122.810783,0.814284,0.000018,347.220687,95.000000,5.000000,77.651191,6.823093,77.240566,-5.894915,32.988873,-107.014002,77.240566,-183.708084,156.222745,142.688914,-63.603597,0.011967,30148.549942,294042.391153,324190.941095,-0.000000,4938.894768
21.600000,-2308.267922,-150.914497,2993.319525,80.478883,4.137382,-8.958549,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,4.696684,0.279004,-1.656553,-0.000000,0.000000,0.000000,101.068467,6.003913,62.352448,-0.000000,0.000000,0.000000,70168.106359,0.814810,0.000018,347.220687,95.000000,5.000000,81.081590,4.988071,80.585164,-6.343452,32.988895,-107.013218,80.585164,-183.708084,118.906302,101.246640,-62.352448,0.011967,32871.132662,293544.369193,326415.501855,0.000000,5055.635721
22.200000,-2259.210832,-148.386341,2987.647950,82.933400,4.283191,-9.941492,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,3.576598,0.212466,-1.605618,-0.000000,0.000000,0.000000,76.994941,4.573839,63.435194,-0.000000,0.000000,0.000000,70218.720512,0.815398,0.000018,347.220687,95.000000,5.000000,83.636881,3.926217,83.043932,-6.826599,32.988917,-107.012405,83.043932,-183.708084,99.865677,77.130675,-63.435194,0.011967,34975.648938,292988.177692,327963.826630,0.000000,5305.522578
22.800000,-2208.854314,-145.780993,2981.400444,84.850601,4.397081,-10.871323,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,2.862109,0.170022,-1.484644,-0.000000,0.000000,0.000000,61.640049,3.661691,66.025845,-0.000000,0.000000,0.000000,70274.508592,0.816046,0.000018,347.220687,95.000000,5.000000,85.657134,3.228720,84.964456,-7.291460,32.988941,-107.011571,84.964456,-183.708084,90.400465,61.748714,-66.025845,0.011967,36685.722731,292375.506639,329061.229370,0.000000,5655.588650
23.400000,-2157.460908,-143.114049,2974.619747,86.410868,4.489768,-11.714569,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,2.366154,0.140560,-1.321128,0.000000,-0.000000,0.000000,50.982394,3.028579,69.534285,0.000000,-0.000000,0.000000,70335.098493,0.816750,0.000018,347.220687,95.000000,5.000000,87.316821,2.713633,86.527430,-7.710145,32.988965,-107.010720,86.527430,-183.708084,86.275028,51.072270,-69.534285,0.011967,38121.146309,291710.547420,329831.693729,-0.000000,6071.513452
24.000000,-2105.212269,-140.396301,2967.364017,87.714187,4.567191,-12.452732,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,1.994034,0.118454,-1.137894,0.000000,-0.000000,0.000000,42.985746,2.553543,73.470216,0.000000,-0.000000,0.000000,70399.979963,0.817503,0.000018,347.220687,95.000000,5.000000,88.711376,2.298914,87.833011,-8.069464,32.988990,-107.009855,87.833011,-183.708084,85.159644,43.061525,-73.470216,0.011967,39348.552958,290999.003373,330347.556331,-0.000000,6517.644027
24.600000,-2052.243567,-137.635778,2959.698737,88.818491,4.632791,-13.079703,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,1.696955,0.100807,-0.953009,-0.000000,0.000000,0.000000,36.600679,2.174242,77.445080,-0.000000,0.000000,0.000000,70468.576302,0.818300,0.000018,347.220687,95.000000,5.000000,89.895860,1.948858,88.939233,-8.366142,32.989014,-107.008978,88.939233,-183.708084,85.685827,36.665202,-77.445080,0.011967,40406.338674,290247.296241,330653.634915,0.000000,6961.992132
25.200000,-1998.662488,-134.838877,2951.690023,89.760343,4.688741,-13.598587,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,1.449515,0.086108,-0.779242,0.000000,-0.000000,0.000000,31.280850,1.858220,81.183798,0.000000,-0.000000,0.000000,70540.303832,0.819133,0.000018,347.220687,95.000000,5.000000,90.905583,1.647946,89.882720,-8.603180,32.989040,-107.008091,89.882720,-183.708084,87.021587,31.335994,-81.183798,0.011967,41319.137369,289461.909623,330781.046992,-0.000000,7380.060629
25.800000,-1944.558464,-132.010911,2943.400304,90.564983,4.736540,-14.018566,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,1.238397,0.073566,-0.624186,-0.000000,0.000000,0.000000,26.739975,1.588472,84.522317,-0.000000,0.000000,0.000000,70614.610348,0.819995,0.000018,347.220687,95.000000,5.000000,91.765848,1.388760,90.688758,-8.787171,32.989065,-107.007195,90.688758,-183.708084,88.665309,26.787115,-84.522317,0.011967,42104.862679,288648.965908,330753.828588,0.000000,7756.261330
26.400000,-1890.007920,-129.156419,2934.885168,91.251981,4.777351,-14.352047,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,1.056302,0.062749,-0.491174,0.000000,-0.000000,0.000000,22.821350,1.355689,87.388201,0.000000,-0.000000,0.000000,70691.003406,0.820883,0.000018,347.220687,95.000000,5.000000,92.497179,1.166604,91.376950,-8.926194,32.989091,-107.006291,91.376950,-183.708084,90.328995,22.861581,-87.388201,0.011967,42778.649852,287813.916351,330592.566203,-0.000000,8083.159679
27.000000,-1835.076530,-126.279304,2926.192467,91.837374,4.812126,-14.612438,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.898804,0.053393,-0.380526,-0.000000,0.000000,0.000000,19.430129,1.154235,89.773880,-0.000000,0.000000,0.000000,70769.058492,0.821789,0.000018,347.220687,95.000000,5.000000,93.117039,0.977496,91.963361,-9.028488,32.989117,-107.005382,91.963361,-183.708084,91.859595,19.464382,-89.773880,0.011967,43353.923669,286961.453611,330315.377280,0.000000,8359.475362
27.600000,-1779.820848,-123.382924,2917.362141,92.334863,4.841679,-14.812780,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.762857,0.045317,-0.290641,0.000000,-0.000000,0.000000,16.501206,0.980244,91.713201,0.000000,-0.000000,0.000000,70848.420810,0.822710,0.000018,347.220687,95.000000,5.000000,93.640735,0.817604,92.461715,-9.101701,32.989143,-107.004467,92.461715,-183.708084,93.190931,16.530296,-91.713201,0.011967,43842.946440,286095.494374,329938.440814,-0.000000,8588.089924
28.200000,-1724.289903,-120.470192,2908.426661,92.756604,4.866732,-14.964815,0.476357,0.552723,-0.488080,-0.478926,0.060094,0.003891,0.000000,0.645940,0.038372,-0.219003,-0.000000,0.000000,0.000000,13.980727,0.830517,93.259894,-0.000000,0.000000,0.000000,70928.801531,0.823644,0.000018,347.220687,95.000000,5.000000,94.081977,0.683135,92.884190,-9.152424,32.989169,-107.003548,92.884190,-183.708084,94.305643,14.005374,-93.259894,0.011967,44257.103607,285219.223163,329476.326770,0.000000,8774.074750
