# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,1708.344632,59.887131,2891.894756,75.000015,5.000001,-15.435793,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000004,-0.000000,0.010100,-0.000000,0.000000,0.000000,-0.000094,-0.000007,98.213881,-0.000000,0.000000,0.000000,71077.711963,0.825373,0.000018,347.220687,75.000000,5.000000,76.735037,0.010100,75.166497,-11.604628,32.990791,-106.946712,75.166497,-184.840862,98.328228,0.000095,-98.213881,0.016012,29441.345635,283597.997111,313039.342746,0.000000,7536.461351
81.600000,1753.344637,62.887131,2882.635856,75.000013,5.000001,-15.426591,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000004,-0.000000,0.070759,0.000000,-0.000000,0.000000,-0.000085,-0.000007,99.588184,0.000000,-0.000000,0.000000,71161.221639,0.826343,0.000018,347.220687,75.000000,5.000000,76.733186,0.070759,75.166495,-11.597897,32.990818,-106.945967,75.166495,-184.840862,98.326360,0.000083,-99.588184,0.016012,29439.925431,282690.009124,312129.934556,-0.000000,7641.549403
82.200000,1798.344642,65.887132,2873.382417,75.000012,5.000001,-15.417372,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000003,-0.000000,0.146382,0.000000,-0.000000,0.000000,-0.000075,-0.000006,101.301455,0.000000,-0.000000,0.000000,71244.761408,0.827313,0.000018,347.220687,75.000000,5.000000,76.731333,0.146382,75.166494,-11.591154,32.990845,-106.945221,75.166494,-184.840862,98.324093,0.000073,-101.301455,0.016012,29438.503515,281782.556807,311221.060322,-0.000000,7772.601834
82.800000,1843.344647,68.887132,2864.134433,75.000010,5.000001,-15.408147,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000003,-0.000000,0.231308,0.000000,-0.000000,0.000000,-0.000064,-0.000005,103.225465,0.000000,-0.000000,0.000000,71328.331262,0.828283,0.000018,347.220687,75.000000,5.000000,76.729480,0.231308,75.166492,-11.584406,32.990872,-106.944476,75.166492,-184.840862,98.321579,0.000065,-103.225465,0.016012,29437.081559,280875.639343,310312.720901,-0.000000,7919.796581
83.400000,1888.344652,71.887132,2854.891894,75.000009,5.000001,-15.398928,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000002,-0.000000,0.319876,0.000000,-0.000000,0.000000,-0.000053,-0.000004,105.231955,0.000000,-0.000000,0.000000,71411.931196,0.829254,0.000018,347.220687,75.000000,5.000000,76.727629,0.319876,75.166491,-11.577661,32.990899,-106.943731,75.166491,-184.840862,98.318968,0.000059,-105.231955,0.016012,29435.661238,279969.255914,309404.917151,-0.000000,8073.309399
84.000000,1933.344658,74.887133,2845.654792,75.000007,5.000001,-15.389725,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000002,-0.000000,0.406422,0.000000,-0.000000,0.000000,-0.000041,-0.000003,107.192666,0.000000,-0.000000,0.000000,71495.561202,0.830225,0.000018,347.220687,75.000000,5.000000,76.725782,0.406422,75.166489,-11.570928,32.990926,-106.942986,75.166489,-184.840862,98.316412,0.000055,-107.192666,0.016012,29434.244225,279063.405703,308497.649928,-0.000000,8223.316043
84.600000,1978.344664,77.887133,2836.423120,75.000005,5.000000,-15.380550,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000001,-0.000000,0.485286,0.000000,-0.000000,0.000000,-0.000029,-0.000002,108.979340,0.000000,-0.000000,0.000000,71579.221275,0.831197,0.000018,347.220687,75.000000,5.000000,76.723941,0.485286,75.166487,-11.564216,32.990953,-106.942241,75.166487,-184.840862,98.314062,0.000052,-108.979340,0.016012,29432.832196,278158.087893,307590.920089,-0.000000,8359.992266
85.200000,2023.344670,80.887134,2827.196868,75.000004,5.000000,-15.371414,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000001,-0.000000,0.550805,0.000000,-0.000000,0.000000,-0.000017,-0.000001,110.463718,0.000000,-0.000000,0.000000,71662.911407,0.832169,0.000018,347.220687,75.000000,5.000000,76.722110,0.550805,75.166485,-11.557532,32.990979,-106.941496,75.166485,-184.840862,98.312068,0.000051,-110.463718,0.016012,29431.426823,277253.301668,306684.728491,-0.000000,8473.513823
85.800000,2068.344677,83.887134,2817.976029,75.000002,5.000000,-15.362330,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000000,-0.000000,0.597316,0.000000,-0.000000,0.000000,-0.000003,-0.000000,111.517542,0.000000,-0.000000,0.000000,71746.631593,0.833141,0.000018,347.220687,75.000000,5.000000,76.720289,0.597316,75.166483,-11.550885,32.991006,-106.940751,75.166483,-184.840862,98.310583,0.000051,-111.517542,0.016012,29430.029781,276349.046209,305779.075990,-0.000000,8554.056468
86.400000,2113.344684,86.887135,2808.760593,74.999999,5.000000,-15.353308,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,0.619159,0.000000,-0.000000,0.000000,0.000010,0.000001,112.012553,0.000000,-0.000000,0.000000,71830.381826,0.834113,0.000018,347.220687,75.000000,5.000000,76.718481,0.619159,75.166481,-11.544284,32.991033,-106.940006,75.166481,-184.840862,98.309756,0.000053,-112.012553,0.016012,29428.642744,275445.320700,304873.963444,-0.000000,8591.795957
87.000000,2158.344691,89.887136,2799.550553,74.999997,5.000000,-15.344359,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000001,0.000000,0.610670,0.000000,-0.000000,0.000000,0.000024,0.000002,111.820492,0.000000,-0.000000,0.000000,71914.162099,0.835086,0.000018,347.220687,75.000000,5.000000,76.716688,0.610670,75.166479,-11.537737,32.991060,-106.939261,75.166479,-184.840862,98.309740,0.000057,-111.820492,0.016012,29427.267385,274542.124324,303969.391709,-0.000000,8576.908042
87.600000,2203.344699,92.887136,2790.345901,74.999995,5.000000,-15.335496,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000002,0.000000,0.566189,0.000000,-0.000000,0.000000,0.000039,0.000003,110.813102,0.000000,-0.000000,0.000000,71997.972406,0.836059,0.000018,347.220687,75.000000,5.000000,76.714913,0.566189,75.166477,-11.531251,32.991087,-106.938516,75.166477,-184.840862,98.310685,0.000063,-110.813102,0.016012,29425.905379,273639.456264,303065.361643,-0.000000,8499.568479
88.200000,2248.344708,95.887137,2781.146627,74.999992,4.999999,-15.326729,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000002,0.000000,0.480052,0.000000,-0.000000,0.000000,0.000054,0.000004,108.862123,0.000000,-0.000000,0.000000,72081.812740,0.837033,0.000018,347.220687,75.000000,5.000000,76.713157,0.480052,75.166474,-11.524836,32.991114,-106.937771,75.166474,-184.840862,98.312741,0.000070,-108.862123,0.016012,29424.558400,272737.315701,302161.874102,-0.000000,8349.953021
88.800000,2293.344717,98.887138,2771.952724,74.999990,4.999999,-15.318070,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000003,0.000000,0.346598,0.000000,-0.000000,0.000000,0.000069,0.000005,105.839297,0.000000,-0.000000,0.000000,72165.683095,0.838007,0.000018,347.220687,75.000000,5.000000,76.711423,0.346598,75.166472,-11.518500,32.991141,-106.937025,75.166472,-184.840862,98.316062,0.000078,-105.839297,0.016012,29423.228122,271835.701821,301258.929943,-0.000000,8118.237424
89.400000,2338.344726,101.887138,2762.764184,74.999987,4.999999,-15.309530,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000004,0.000000,0.160165,0.000000,-0.000000,0.000000,0.000085,0.000007,101.616366,0.000000,-0.000000,0.000000,72249.583464,0.838981,0.000018,347.220687,75.000000,5.000000,76.709713,0.160165,75.166469,-11.512251,32.991168,-106.936280,75.166469,-184.840862,98.320796,0.000088,-101.616366,0.016012,29421.916218,270934.613804,300356.530022,-0.000000,7794.597441
90.000000,2383.344736,104.887139,2753.580997,74.999984,4.999999,-15.301120,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000005,0.000000,-0.084679,-0.000000,0.000000,0.000000,0.000101,0.000008,96.070283,-0.000000,0.000000,0.000000,72333.513841,0.839956,0.000018,347.220687,75.000000,5.000000,76.708029,-0.084679,75.166466,-11.506097,32.991195,-106.935535,75.166466,-184.840862,98.327090,0.000100,-96.070283,0.016012,29420.624295,270034.050836,299454.675130,0.000000,7369.608079
90.600000,2428.344747,107.887140,2744.403156,74.999981,4.999998,-15.292830,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000005,0.000000,-0.383102,-0.000000,0.000000,0.000000,0.000118,0.000009,89.310507,-0.000000,0.000000,0.000000,72417.474219,0.840931,0.000018,347.220687,75.000000,5.000000,76.706369,-0.383102,75.166463,-11.500031,32.991221,-106.934790,75.166463,-184.840862,98.334814,0.000113,-89.310507,0.016012,29419.350914,269134.012110,298553.363024,0.000000,6851.653554
91.200000,2473.344758,110.887141,2735.230653,74.999978,4.999998,-15.284623,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000006,0.000000,-0.716122,-0.000000,0.000000,0.000000,0.000135,0.000011,81.767046,-0.000000,0.000000,0.000000,72501.464592,0.841906,0.000018,347.220687,75.000000,5.000000,76.704726,-0.716122,75.166460,-11.494025,32.991248,-106.934045,75.166460,-184.840862,98.343462,0.000127,-81.767046,0.016012,29418.090445,268234.496841,297652.587286,0.000000,6273.671299
91.800000,2518.344769,113.887142,2726.063480,74.999974,4.999998,-15.276457,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000007,0.000001,-1.063722,-0.000000,0.000000,0.000000,0.000152,0.000012,73.893301,-0.000000,0.000000,0.000000,72585.484953,0.842882,0.000018,347.220687,75.000000,5.000000,76.703092,-1.063722,75.166456,-11.488049,32.991275,-106.933300,75.166456,-184.840862,98.352501,0.000143,-73.893301,0.016012,29416.836948,267335.504245,296752.341192,0.000000,5670.390553
92.400000,2563.344781,116.887143,2716.901628,74.999971,4.999998,-15.268292,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000008,0.000001,-1.405887,-0.000000,0.000000,0.000000,0.000170,0.000013,66.142673,-0.000000,0.000000,0.000000,72669.535296,0.843858,0.000018,347.220687,75.000000,5.000000,76.701459,-1.405887,75.166453,-11.482074,32.991302,-106.932555,75.166453,-184.840862,98.361395,0.000159,-66.142673,0.016012,29415.584483,266437.033535,295852.618018,0.000000,5076.540553
93.000000,2608.344792,119.887143,2707.745091,74.999968,4.999997,-15.260089,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000009,0.000001,-1.722601,-0.000000,0.000000,0.000000,0.000187,0.000015,58.968563,-0.000000,0.000000,0.000000,72753.615614,0.844834,0.000018,347.220687,75.000000,5.000000,76.699820,-1.722601,75.166450,-11.476070,32.991329,-106.931810,75.166450,-184.840862,98.369610,0.000176,-58.968563,0.016012,29414.327114,265539.083926,294953.411040,0.000000,4526.850537
93.600000,2653.344803,122.887144,2698.593859,74.999965,4.999997,-15.251806,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000009,0.000001,-1.993849,-0.000000,0.000000,0.000000,0.000204,0.000016,52.824372,-0.000000,0.000000,0.000000,72837.725901,0.845811,0.000018,347.220687,75.000000,5.000000,76.698166,-1.993849,75.166447,-11.470008,32.991356,-106.931065,75.166447,-184.840862,98.376614,0.000194,-52.824372,0.016012,29413.058901,264641.654634,294054.713535,0.000000,4056.049745
94.200000,2698.344813,125.887145,2689.447924,74.999962,4.999997,-15.243403,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000010,0.000001,-2.199615,-0.000000,0.000000,0.000000,0.000222,0.000018,48.163500,-0.000000,0.000000,0.000000,72921.866149,0.846788,0.000018,347.220687,75.000000,5.000000,76.696491,-2.199615,75.166444,-11.463857,32.991383,-106.930320,75.166444,-184.840862,98.381872,0.000212,-48.163500,0.016012,29411.773905,263744.744873,293156.518778,0.000000,3698.867413
94.800000,2743.344823,128.887146,2680.307280,74.999959,4.999997,-15.234841,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000011,0.000001,-2.319883,-0.000000,0.000000,0.000000,0.000239,0.000019,45.439348,-0.000000,0.000000,0.000000,73006.036353,0.847765,0.000018,347.220687,75.000000,5.000000,76.694786,-2.319883,75.166441,-11.457589,32.991409,-106.929575,75.166441,-184.840862,98.384849,0.000230,-45.439348,0.016012,29410.466187,262848.353858,292258.820045,0.000000,3490.032781
95.400000,2788.344832,131.887147,2671.171917,74.999956,4.999997,-15.226077,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000012,0.000001,-2.334639,-0.000000,0.000000,0.000000,0.000256,0.000020,45.105318,-0.000000,0.000000,0.000000,73090.236506,0.848743,0.000018,347.220687,75.000000,5.000000,76.693043,-2.334639,75.166438,-11.451172,32.991436,-106.928829,75.166438,-184.840862,98.385013,0.000249,-45.105318,0.016012,29409.129810,261952.480804,291361.610614,0.000000,3464.275087
96.000000,2833.344840,134.887147,2662.041828,74.999954,4.999996,-15.217073,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000012,0.000001,-2.223865,-0.000000,0.000000,0.000000,0.000273,0.000022,47.614810,-0.000000,0.000000,0.000000,73174.466602,0.849721,0.000018,347.220687,75.000000,5.000000,76.691256,-2.223865,75.166436,-11.444579,32.991463,-106.928084,75.166436,-184.840862,98.381828,0.000267,-47.614810,0.016012,29407.758834,261057.124926,290464.883760,0.000000,3656.323568
96.600000,2878.344847,137.887148,2652.917005,74.999952,4.999996,-15.207788,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000013,0.000001,-1.967548,-0.000000,0.000000,0.000000,0.000289,0.000023,53.421225,-0.000000,0.000000,0.000000,73258.726633,0.850700,0.000018,347.220687,75.000000,5.000000,76.689415,-1.967548,75.166434,-11.437780,32.991490,-106.927339,75.166434,-184.840862,98.374761,0.000285,-53.421225,0.016012,29406.347321,260162.285439,289568.632759,0.000000,4100.907463
97.200000,2923.344853,140.887148,2643.797439,74.999950,4.999996,-15.198181,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000014,0.000001,-1.545670,-0.000000,0.000000,0.000000,0.000305,0.000024,62.977963,-0.000000,0.000000,0.000000,73343.016594,0.851678,0.000018,347.220687,75.000000,5.000000,76.687514,-1.545670,75.166432,-11.430743,32.991517,-106.926594,75.166432,-184.840862,98.363278,0.000303,-62.977963,0.016012,29404.889331,259267.961557,288672.850888,0.000000,4832.756009
97.800000,2968.344858,143.887149,2634.683123,74.999949,4.999996,-15.188213,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000015,0.000001,-0.938218,-0.000000,0.000000,0.000000,0.000320,0.000025,76.738427,-0.000000,0.000000,0.000000,73427.336478,0.852658,0.000018,347.220687,75.000000,5.000000,76.685544,-0.938218,75.166431,-11.423441,32.991544,-106.925849,75.166431,-184.840862,98.346845,0.000320,-76.738427,0.016012,29403.378927,258374.152495,287777.531422,0.000000,5886.598447
98.400000,3013.344861,146.887149,2625.574049,74.999948,4.999996,-15.177842,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000015,0.000001,-0.125174,-0.000000,0.000000,0.000000,0.000335,0.000026,95.156017,-0.000000,0.000000,0.000000,73511.686278,0.853637,0.000018,347.220687,75.000000,5.000000,76.683498,-0.125174,75.166430,-11.415844,32.991571,-106.925104,75.166430,-184.840862,98.324927,0.000336,-95.156017,0.016012,29401.810170,257480.857469,286882.667639,0.000000,7297.164012
99.000000,3058.344862,149.887149,2616.470209,74.999948,4.999996,-15.167048,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000016,0.000001,0.903770,0.000000,-0.000000,0.000000,0.000349,0.000028,118.464252,0.000000,-0.000000,0.000000,73596.065987,0.854617,0.000018,347.220687,75.000000,5.000000,76.681372,0.903770,75.166429,-11.407935,32.991597,-106.924359,75.166429,-184.840862,98.297250,0.000351,-118.464252,0.016012,29400.180005,256588.075704,285988.255709,-0.000000,9082.339695
99.600000,3103.344861,152.887149,2607.371595,74.999948,4.999996,-15.155933,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000016,0.000001,2.097913,0.000000,-0.000000,0.000000,0.000362,0.000029,145.514622,0.000000,-0.000000,0.000000,73680.475593,0.855597,0.000018,347.220687,75.000000,5.000000,76.679185,2.097913,75.166430,-11.399791,32.991624,-106.923614,75.166430,-184.840862,98.265166,0.000365,-145.514622,0.016012,29398.503515,255695.806492,285094.310008,-0.000000,11154.152822
100.200000,3148.344860,155.887149,2598.278201,74.999948,4.999996,-15.144646,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000017,0.000001,3.382905,0.000000,-0.000000,0.000000,0.000373,0.000029,174.622956,0.000000,-0.000000,0.000000,73764.915082,0.856578,0.000018,347.220687,75.000000,5.000000,76.676966,3.382905,75.166430,-11.391520,32.991651,-106.922869,75.166430,-184.840862,98.230658,0.000376,-174.622956,0.016012,29396.802810,254804.049154,284200.851964,-0.000000,13383.600491
100.800000,3193.344856,158.887149,2589.190019,74.999949,4.999996,-15.133339,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000017,0.000001,4.684346,0.000000,-0.000000,0.000000,0.000382,0.000030,204.103907,0.000000,-0.000000,0.000000,73849.384440,0.857558,0.000018,347.220687,75.000000,5.000000,76.674745,4.684346,75.166431,-11.383234,32.991678,-106.922124,75.166431,-184.840862,98.195710,0.000386,-204.103907,0.016012,29395.100014,253912.803008,283307.903022,-0.000000,15641.589944
101.400000,3238.344852,161.887148,2580.107043,74.999951,4.999996,-15.122160,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000017,0.000001,5.927837,0.000000,-0.000000,0.000000,0.000388,0.000031,232.272129,0.000000,-0.000000,0.000000,73933.883653,0.858540,0.000018,347.220687,75.000000,5.000000,76.672550,5.927837,75.166432,-11.375041,32.991705,-106.921379,75.166432,-184.840862,98.162305,0.000392,-232.272129,0.016012,29393.417254,253022.067373,282415.484626,-0.000000,17799.028423
102.000000,3283.344847,164.887148,2571.029267,74.999952,4.999996,-15.111259,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000018,0.000001,7.038976,0.000000,-0.000000,0.000000,0.000391,0.000031,257.442276,0.000000,-0.000000,0.000000,74018.412706,0.859521,0.000018,347.220687,75.000000,5.000000,76.670410,7.038976,75.166434,-11.367052,32.991732,-106.920633,75.166434,-184.840862,98.132429,0.000395,-257.442276,0.016012,29391.776654,252131.841569,281523.618223,-0.000000,19726.823170
102.600000,3328.344841,167.887147,2561.956682,74.999954,4.999996,-15.100786,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000018,0.000001,7.943363,0.000000,-0.000000,0.000000,0.000390,0.000031,277.929004,0.000000,-0.000000,0.000000,74102.971587,0.860503,0.000018,347.220687,75.000000,5.000000,76.668354,7.943363,75.166436,-11.359377,32.991759,-106.919888,75.166436,-184.840862,98.108066,0.000394,-277.929004,0.016012,29390.200339,251242.124915,280632.325255,-0.000000,21295.881428
103.200000,3373.344835,170.887147,2552.889282,74.999956,4.999997,-15.090891,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000017,0.000001,8.566598,0.000000,-0.000000,0.000000,0.000385,0.000030,292.046966,0.000000,-0.000000,0.000000,74187.560281,0.861485,0.000018,347.220687,75.000000,5.000000,76.666410,8.566598,75.166438,-11.352126,32.991785,-106.919143,75.166438,-184.840862,98.091200,0.000389,-292.046966,0.016012,29388.710437,250352.916731,279741.627167,-0.000000,22377.110438
103.800000,3418.344828,173.887146,2543.827060,74.999958,4.999997,-15.081724,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000017,0.000001,8.834281,0.000000,-0.000000,0.000000,0.000375,0.000030,298.110817,0.000000,-0.000000,0.000000,74272.178773,0.862468,0.000018,347.220687,75.000000,5.000000,76.664609,8.834281,75.166440,-11.345409,32.991812,-106.918398,75.166440,-184.840862,98.083814,0.000379,-298.110817,0.016012,29387.329071,249464.216334,278851.545405,-0.000000,22841.417442
104.400000,3463.344821,176.887146,2534.770009,74.999960,4.999997,-15.073435,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000016,0.000001,8.672010,0.000000,-0.000000,0.000000,0.000360,0.000028,294.435210,0.000000,-0.000000,0.000000,74356.827051,0.863451,0.000018,347.220687,75.000000,5.000000,76.662977,8.672010,75.166442,-11.339335,32.991839,-106.917653,75.166442,-184.840862,98.087894,0.000363,-294.435210,0.016012,29386.078367,248576.023046,277962.101413,-0.000000,22559.709682
105.000000,3508.344814,179.887145,2525.718122,74.999962,4.999997,-15.066173,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000015,0.000001,8.005386,0.000000,-0.000000,0.000000,0.000339,0.000027,279.334801,0.000000,-0.000000,0.000000,74441.505100,0.864434,0.000018,347.220687,75.000000,5.000000,76.661545,8.005386,75.166444,-11.334016,32.991866,-106.916908,75.166444,-184.840862,98.105423,0.000341,-279.334801,0.016012,29384.980451,247688.336185,277073.316635,-0.000000,21402.894401
105.600000,3553.344807,182.887145,2516.671392,74.999964,4.999997,-15.060089,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000014,0.000001,6.760008,0.000000,-0.000000,0.000000,0.000312,0.000025,251.124243,0.000000,-0.000000,0.000000,74526.212905,0.865418,0.000018,347.220687,75.000000,5.000000,76.660342,6.760008,75.166446,-11.329560,32.991893,-106.916163,75.166446,-184.840862,98.138386,0.000314,-251.124243,0.016012,29384.057447,246801.155069,276185.212517,-0.000000,19241.878840
106.200000,3598.344801,185.887144,2507.629813,74.999966,4.999997,-15.055332,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000012,0.000001,4.861476,0.000000,-0.000000,0.000000,0.000277,0.000022,208.118190,0.000000,-0.000000,0.000000,74610.950454,0.866402,0.000018,347.220687,75.000000,5.000000,76.659395,4.861476,75.166448,-11.326077,32.991920,-106.915418,75.166448,-184.840862,98.188767,0.000279,-208.118190,0.016012,29383.331482,245914.479020,275297.810502,-0.000000,15947.570241
106.800000,3643.344795,188.887144,2498.593376,74.999968,4.999997,-15.052051,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000011,0.000001,2.235389,0.000000,-0.000000,0.000000,0.000236,0.000019,148.631298,0.000000,-0.000000,0.000000,74695.717732,0.867386,0.000018,347.220687,75.000000,5.000000,76.658735,2.235389,75.166450,-11.323678,32.991946,-106.914673,75.166450,-184.840862,98.258551,0.000237,-148.631298,0.016012,29382.824681,245028.307355,274411.132036,-0.000000,11390.875846
107.400000,3688.344789,191.887143,2489.562077,74.999969,4.999998,-15.050394,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000008,0.000001,-1.190638,-0.000000,0.000000,0.000000,0.000186,0.000015,71.023871,-0.000000,0.000000,0.000000,74780.514725,0.868371,0.000018,347.220687,75.000000,5.000000,76.658389,-1.190638,75.166451,-11.322470,32.991973,-106.913928,75.166451,-184.840862,98.349667,0.000186,-71.023871,0.016012,29382.558569,244142.639394,273525.197962,0.000000,5446.199649
108.000000,3733.344785,194.887143,2480.535906,74.999971,4.999998,-15.050247,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000006,0.000000,-5.360561,-0.000000,0.000000,0.000000,0.000129,0.000010,-23.434579,-0.000000,0.000000,0.000000,74865.341420,0.869356,0.000018,347.220687,75.000000,5.000000,76.658335,-5.360561,75.166453,-11.322370,32.992000,-106.913183,75.166453,-184.840862,98.460621,0.000129,23.434579,0.016012,29382.516424,243257.474453,272639.990877,0.000000,-1789.217319
108.600000,3778.344781,197.887143,2471.514858,74.999972,4.999998,-15.051087,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000003,0.000000,-10.014830,-0.000000,0.000000,0.000000,0.000068,0.000005,-128.864622,-0.000000,0.000000,0.000000,74950.197806,0.870341,0.000018,347.220687,75.000000,5.000000,76.658472,-10.014830,75.166454,-11.322994,32.992027,-106.912438,75.166454,-184.840862,98.584493,0.000068,128.864622,0.016012,29382.620923,242372.811846,271755.432768,0.000000,-9865.027251
109.200000,3823.344778,200.887142,2462.498926,74.999973,4.999998,-15.052355,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,0.000000,0.000000,-14.875860,-0.000000,0.000000,0.000000,0.000006,0.000000,-238.978276,-0.000000,0.000000,0.000000,75035.083872,0.871327,0.000018,347.220687,75.000000,5.000000,76.658693,-14.875860,75.166455,-11.323931,32.992054,-106.911692,75.166455,-184.840862,98.713880,0.000006,238.978276,0.016012,29382.789367,241488.650884,270871.440251,0.000000,-18299.588296
109.800000,3868.344775,203.887142,2453.488101,74.999974,4.999998,-15.053492,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000002,-0.000000,-19.666063,-0.000000,0.000000,0.000000,-0.000054,-0.000004,-347.487557,-0.000000,0.000000,0.000000,75119.999607,0.872313,0.000018,347.220687,75.000000,5.000000,76.658889,-19.666063,75.166456,-11.324773,32.992080,-106.910947,75.166456,-184.840862,98.841381,-0.000055,347.487557,0.016012,29382.939061,240604.990879,269987.929940,0.000000,-26611.258601
110.400000,3913.344773,206.887142,2444.482378,74.999974,4.999998,-15.053938,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000005,-0.000000,-24.107855,-0.000000,0.000000,0.000000,-0.000109,-0.000009,-448.104482,-0.000000,0.000000,0.000000,75204.945000,0.873300,0.000018,347.220687,75.000000,5.000000,76.658953,-24.107855,75.166456,-11.325107,32.992107,-106.910202,75.166456,-184.840862,98.959594,-0.000110,448.104482,0.016012,29382.987307,239721.831145,269104.818452,0.000000,-34318.396315
111.000000,3958.344771,209.887142,2435.481750,74.999975,4.999998,-15.053136,0.472061,0.566386,-0.480651,-0.474700,0.069405,0.005921,0.000000,-0.000007,-0.000001,-27.923649,-0.000000,0.000000,0.000000,-0.000157,-0.000012,-534.541069,-0.000000,0.000000,0.000000,75289.920040,0.874286,0.000018,347.220687,75.000000,5.000000,76.658777,-27.923649,75.166457,-11.324525,32.992134,-106.909457,75.166457,-184.840862,99.061117,-0.000158,534.541069,0.016012,29382.851410,238839.170993,268222.022403,0.000000,-40939.359586
