# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
116.400000,1640.403624,18.308426,4280.769087,29.999999,5.000000,-16.886140,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.018458,0.000000,0.000000,0.000000,0.000005,0.000002,98.363743,0.000000,0.000000,0.000000,59417.980067,0.689977,0.000018,347.220687,30.000000,5.000000,34.787090,0.018458,30.413812,-29.039599,32.990417,-106.947837,30.413812,-197.276218,98.370642,0.000006,-98.363743,0.111331,6050.819619,419800.041639,425850.861257,0.000000,3421.795210
117.000000,1658.403624,21.308426,4270.640842,29.999999,5.000000,-16.874892,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.018896,-0.000000,-0.000000,0.000000,0.000005,0.000002,98.374004,-0.000000,-0.000000,0.000000,59496.998553,0.690895,0.000018,347.220687,30.000000,5.000000,34.781632,0.018896,30.413812,-29.023399,32.990444,-106.947539,30.413812,-197.276218,98.370282,0.000006,-98.374004,0.111331,6048.920958,418806.800099,424855.721057,-0.000000,3421.604749
117.600000,1676.403624,24.308426,4260.519337,29.999999,5.000000,-16.863662,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.019449,-0.000000,-0.000000,0.000000,0.000005,0.000002,98.386855,-0.000000,-0.000000,0.000000,59576.049434,0.691813,0.000018,347.220687,30.000000,5.000000,34.776185,0.019449,30.413812,-29.007220,32.990471,-106.947240,30.413812,-197.276218,98.369920,0.000005,-98.386855,0.111331,6047.026534,417814.219550,423861.246084,-0.000000,3421.502939
118.200000,1694.403624,27.308426,4250.404562,29.999999,5.000000,-16.852449,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.020071,-0.000000,-0.000000,0.000000,0.000005,0.000002,98.401259,-0.000000,-0.000000,0.000000,59655.132694,0.692731,0.000018,347.220687,30.000000,5.000000,34.770749,0.020071,30.413812,-28.991062,32.990498,-106.946942,30.413812,-197.276218,98.369556,0.000005,-98.401259,0.111331,6045.136348,416822.298952,422867.435300,-0.000000,3421.454727
118.800000,1712.403624,30.308426,4240.296506,29.999999,5.000000,-16.841254,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.020711,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.416104,-0.000000,-0.000000,0.000000,59734.248319,0.693650,0.000018,347.220687,30.000000,5.000000,34.765325,0.020711,30.413812,-28.974923,32.990525,-106.946644,30.413812,-197.276218,98.369192,0.000005,-98.416104,0.111331,6043.250402,415831.037272,421874.287674,-0.000000,3421.422564
119.400000,1730.403624,33.308426,4230.195158,29.999999,5.000000,-16.830077,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.021323,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.430280,-0.000000,-0.000000,0.000000,59813.396291,0.694569,0.000018,347.220687,30.000000,5.000000,34.759912,0.021323,30.413812,-28.958806,32.990552,-106.946346,30.413812,-197.276218,98.368830,0.000005,-98.430280,0.111331,6041.368698,414840.433479,420881.802177,-0.000000,3421.368901
120.000000,1748.403624,36.308426,4220.100509,29.999999,5.000000,-16.818918,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.021856,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.442676,-0.000000,-0.000000,0.000000,59892.576595,0.695488,0.000018,347.220687,30.000000,5.000000,34.754510,0.021856,30.413812,-28.942709,32.990579,-106.946048,30.413812,-197.276218,98.368470,0.000005,-98.442676,0.111331,6039.491238,413850.486540,419889.977778,-0.000000,3421.256188
120.600000,1766.403624,39.308426,4210.012547,29.999999,5.000000,-16.807777,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.022261,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.452181,-0.000000,-0.000000,0.000000,59971.789214,0.696408,0.000018,347.220687,30.000000,5.000000,34.749120,0.022261,30.413812,-28.926633,32.990606,-106.945750,30.413812,-197.276218,98.368114,0.000004,-98.452181,0.111331,6037.618024,412861.195422,418898.813446,-0.000000,3421.046878
121.200000,1784.403624,42.308426,4199.931262,29.999999,5.000000,-16.796653,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.022490,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.457683,-0.000000,-0.000000,0.000000,60051.034132,0.697328,0.000018,347.220687,30.000000,5.000000,34.743741,0.022490,30.413812,-28.910577,32.990633,-106.945452,30.413812,-197.276218,98.367764,0.000004,-98.457683,0.111331,6035.749057,411872.559094,417908.308151,-0.000000,3420.703420
121.800000,1802.403623,45.308426,4189.856643,29.999999,5.000000,-16.785548,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.022493,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.458072,-0.000000,-0.000000,0.000000,60130.311334,0.698249,0.000018,347.220687,30.000000,5.000000,34.738374,0.022493,30.413812,-28.894543,32.990660,-106.945154,30.413812,-197.276218,98.367421,0.000004,-98.458072,0.111331,6033.884339,410884.576523,416918.460862,-0.000000,3420.188266
122.400000,1820.403623,48.308426,4179.788681,29.999999,5.000000,-16.774460,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.022221,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.452237,-0.000000,-0.000000,0.000000,60209.620802,0.699170,0.000018,347.220687,30.000000,5.000000,34.733017,0.022221,30.413812,-28.878530,32.990687,-106.944856,30.413812,-197.276218,98.367086,0.000004,-98.452237,0.111331,6032.023872,409897.246677,415929.270549,-0.000000,3419.463868
123.000000,1838.403623,51.308426,4169.727364,29.999999,5.000000,-16.763391,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.021625,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.439067,-0.000000,-0.000000,0.000000,60288.962521,0.700091,0.000018,347.220687,30.000000,5.000000,34.727673,0.021625,30.413812,-28.862539,32.990714,-106.944558,30.413812,-197.276218,98.366761,0.000003,-98.439067,0.111331,6030.167658,408910.568523,414940.736181,-0.000000,3418.492676
123.600000,1856.403623,54.308426,4159.672682,29.999999,5.000000,-16.752340,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.020657,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.417451,-0.000000,-0.000000,0.000000,60368.336474,0.701013,0.000018,347.220687,30.000000,5.000000,34.722340,0.020657,30.413812,-28.846568,32.990741,-106.944260,30.413812,-197.276218,98.366446,0.000003,-98.417451,0.111331,6028.315699,407924.541029,413952.856728,-0.000000,3417.237140
124.200000,1874.403623,57.308426,4149.624624,30.000000,5.000000,-16.741307,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.019267,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.386278,-0.000000,-0.000000,0.000000,60447.742646,0.701935,0.000018,347.220687,30.000000,5.000000,34.717018,0.019267,30.413812,-28.830620,32.990768,-106.943962,30.413812,-197.276218,98.366144,0.000003,-98.386278,0.111331,6026.467997,406939.163162,412965.631159,-0.000000,3415.659713
124.800000,1892.403623,60.308426,4139.583180,30.000000,5.000000,-16.730292,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.017410,0.000000,0.000000,0.000000,0.000002,0.000001,98.344534,0.000000,0.000000,0.000000,60527.181020,0.702858,0.000018,347.220687,30.000000,5.000000,34.711708,0.017410,30.413812,-28.814692,32.990795,-106.943664,30.413812,-197.276218,98.365855,0.000003,-98.344534,0.111331,6024.624552,405954.433892,411979.058444,0.000000,3413.726153
125.400000,1910.403622,63.308426,4129.548339,30.000000,5.000000,-16.719296,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.015150,0.000000,0.000000,0.000000,0.000002,0.000001,98.293665,0.000000,0.000000,0.000000,60606.651580,0.703780,0.000018,347.220687,30.000000,5.000000,34.706409,0.015150,30.413812,-28.798787,32.990822,-106.943366,30.413812,-197.276218,98.365577,0.000002,-98.293665,0.111331,6022.785332,404970.352212,410993.137544,0.000000,3411.485270
126.000000,1928.403622,66.308426,4119.520092,30.000000,5.000000,-16.708317,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.012665,0.000000,0.000000,0.000000,0.000002,0.000001,98.237692,0.000000,0.000000,0.000000,60686.154306,0.704704,0.000018,347.220687,30.000000,5.000000,34.701121,0.012665,30.413812,-28.782902,32.990849,-106.943068,30.413812,-197.276218,98.365307,0.000002,-98.237692,0.111331,6020.950272,403986.917143,410007.867415,0.000000,3409.072994
126.600000,1946.403622,69.308426,4109.498429,30.000000,5.000000,-16.697355,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.010138,0.000000,0.000000,0.000000,0.000002,0.000001,98.180760,0.000000,0.000000,0.000000,60765.689182,0.705627,0.000018,347.220687,30.000000,5.000000,34.695844,0.010138,30.413812,-28.767037,32.990875,-106.942770,30.413812,-197.276218,98.365039,0.000002,-98.180760,0.111331,6019.119304,403004.127707,409023.247012,0.000000,3406.629375
127.200000,1964.403622,72.308426,4099.483340,30.000000,5.000000,-16.686411,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.007751,0.000000,0.000000,0.000000,0.000002,0.000000,98.127012,0.000000,0.000000,0.000000,60845.256188,0.706551,0.000018,347.220687,30.000000,5.000000,34.690578,0.007751,30.413812,-28.751192,32.990902,-106.942472,30.413812,-197.276218,98.364768,0.000002,-98.127012,0.111331,6017.292362,402021.982927,408039.275288,0.000000,3404.294466
127.800000,1982.403622,75.308426,4089.474814,30.000000,5.000000,-16.675483,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.005688,0.000000,0.000000,0.000000,0.000001,0.000000,98.080594,0.000000,0.000000,0.000000,60924.855308,0.707475,0.000018,347.220687,30.000000,5.000000,34.685323,0.005688,30.413812,-28.735366,32.990929,-106.942174,30.413812,-197.276218,98.364490,0.000001,-98.080594,0.111331,6015.469377,401040.481823,407055.951200,0.000000,3402.208319
128.400000,2000.403622,78.308426,4079.472842,30.000000,5.000000,-16.664570,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.004132,0.000000,0.000000,0.000000,0.000001,0.000000,98.045648,0.000000,0.000000,0.000000,61004.486522,0.708400,0.000018,347.220687,30.000000,5.000000,34.680078,0.004132,30.413812,-28.719558,32.990956,-106.941876,30.413812,-197.276218,98.364199,0.000001,-98.045648,0.111331,6013.650282,400059.623419,406073.273701,0.000000,3400.510984
129.000000,2018.403622,81.308426,4069.477413,30.000000,5.000000,-16.653674,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.003265,0.000000,0.000000,0.000000,0.000001,0.000000,98.026320,0.000000,0.000000,0.000000,61084.149814,0.709325,0.000018,347.220687,30.000000,5.000000,34.674843,0.003265,30.413812,-28.703768,32.990983,-106.941578,30.413812,-197.276218,98.363890,0.000001,-98.026320,0.111331,6011.835011,399079.406736,405091.241747,0.000000,3399.342513
129.600000,2036.403622,84.308426,4059.488518,30.000000,5.000000,-16.642793,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.003270,0.000000,0.000000,0.000000,0.000001,0.000000,98.026754,0.000000,0.000000,0.000000,61163.845164,0.710251,0.000018,347.220687,30.000000,5.000000,34.669619,0.003270,30.413813,-28.687995,32.991010,-106.941280,30.413813,-197.276218,98.363560,0.000001,-98.026754,0.111331,6010.023496,398099.830796,404109.854292,0.000000,3398.842958
130.200000,2054.403622,87.308426,4049.506148,30.000000,5.000000,-16.631926,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.004331,0.000000,0.000000,0.000000,0.000001,0.000000,98.051093,0.000000,0.000000,0.000000,61243.572555,0.711176,0.000018,347.220687,30.000000,5.000000,34.664404,0.004331,30.413813,-28.672239,32.991037,-106.940982,30.413813,-197.276218,98.363202,0.000001,-98.051093,0.111331,6008.215669,397120.894621,403129.110290,0.000000,3399.152370
130.800000,2072.403622,90.308426,4039.530291,30.000000,5.000000,-16.621074,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.006630,0.000000,0.000000,0.000000,0.000001,0.000000,98.103482,0.000000,0.000000,0.000000,61323.331969,0.712103,0.000018,347.220687,30.000000,5.000000,34.659199,0.006630,30.413813,-28.656499,32.991064,-106.940684,30.413813,-197.276218,98.362811,0.000000,-98.103482,0.111331,6006.411463,396142.597234,402149.008697,0.000000,3400.410802
131.400000,2090.403621,93.308426,4029.560937,30.000000,5.000000,-16.610236,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.010350,0.000000,0.000000,0.000000,0.000000,0.000000,98.188065,0.000000,0.000000,0.000000,61403.123388,0.713029,0.000018,347.220687,30.000000,5.000000,34.654003,0.010350,30.413813,-28.640774,32.991091,-106.940386,30.413813,-197.276218,98.362384,0.000000,-98.188065,0.111331,6004.610811,395164.937656,401169.548467,0.000000,3402.758304
132.000000,2108.403621,96.308426,4019.598078,30.000000,5.000000,-16.599412,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.015675,0.000000,0.000000,0.000000,0.000000,0.000000,98.308987,0.000000,0.000000,0.000000,61482.946793,0.713956,0.000018,347.220687,30.000000,5.000000,34.648816,0.015675,30.413813,-28.625064,32.991118,-106.940088,30.413813,-197.276218,98.361915,0.000000,-98.308987,0.111331,6002.813646,394187.914909,400190.728555,0.000000,3406.334927
132.600000,2126.403621,99.308426,4009.641702,30.000000,5.000000,-16.588601,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.022761,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.469820,-0.000000,-0.000000,0.000000,61562.802167,0.714883,0.000018,347.220687,30.000000,5.000000,34.643639,0.022761,30.413813,-28.609368,32.991145,-106.939790,30.413813,-197.276218,98.361399,0.000000,-98.469820,0.111331,6001.019908,393211.528016,399212.547923,-0.000000,3411.261439
133.200000,2144.403621,102.308426,3999.691801,30.000000,5.000000,-16.577803,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,0.000000,0.000000,0.031448,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.666903,-0.000000,-0.000000,0.000000,61642.689493,0.715811,0.000018,347.220687,30.000000,5.000000,34.638471,0.031448,30.413813,-28.593687,32.991172,-106.939492,30.413813,-197.276218,98.360842,0.000000,-98.666903,0.111331,5999.229632,392235.776002,398235.005634,-0.000000,3417.414053
133.800000,2162.403621,105.308425,3989.748364,30.000000,5.000000,-16.567020,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.041354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.891600,-0.000000,-0.000000,0.000000,61722.608758,0.716739,0.000018,347.220687,30.000000,5.000000,34.633312,0.041354,30.413813,-28.578022,32.991199,-106.939194,30.413813,-197.276218,98.360253,0.000000,-98.891600,0.111331,5997.442920,391260.657897,397258.100817,-0.000000,3424.500981
134.400000,2180.403621,108.308425,3979.811380,30.000000,5.000000,-16.556252,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.052094,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.135182,-0.000000,-0.000000,0.000000,61802.559945,0.717668,0.000018,347.220687,30.000000,5.000000,34.628163,0.052094,30.413813,-28.562374,32.991226,-106.938896,30.413813,-197.276218,98.359643,0.000000,-99.135182,0.111331,5995.659876,390286.172729,396281.832605,-0.000000,3432.227133
135.000000,2198.403621,111.308425,3969.880841,30.000000,5.000000,-16.545499,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.063281,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.388915,-0.000000,-0.000000,0.000000,61882.543040,0.718596,0.000018,347.220687,30.000000,5.000000,34.623024,0.063281,30.413813,-28.546744,32.991253,-106.938597,30.413813,-197.276218,98.359021,0.000000,-99.388915,0.111331,5993.880603,389312.319527,395306.200130,-0.000000,3440.297420
135.600000,2216.403621,114.308425,3959.956737,30.000000,5.000000,-16.534763,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.074532,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.644070,-0.000000,-0.000000,0.000000,61962.558027,0.719526,0.000018,347.220687,30.000000,5.000000,34.617896,0.074532,30.413813,-28.531133,32.991280,-106.938299,30.413813,-197.276218,98.358399,0.000000,-99.644070,0.111331,5992.105202,388339.097320,394331.202523,-0.000000,3448.416755
136.200000,2234.403621,117.308425,3950.039057,30.000000,5.000000,-16.524044,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.085460,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,99.891913,-0.000000,-0.000000,0.000000,62042.604894,0.720455,0.000018,347.220687,30.000000,5.000000,34.612778,0.085460,30.413813,-28.515543,32.991307,-106.938001,30.413813,-197.276218,98.357786,0.000000,-99.891913,0.111331,5990.333779,387366.505137,393356.838916,-0.000000,3456.290049
136.800000,2252.403621,120.308425,3940.127791,30.000000,5.000000,-16.513342,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.095679,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.123714,-0.000000,-0.000000,0.000000,62122.683623,0.721385,0.000018,347.220687,30.000000,5.000000,34.607671,0.095679,30.413813,-28.499974,32.991333,-106.937703,30.413813,-197.276218,98.357192,0.000000,-100.123714,0.111331,5988.566434,386394.542006,392383.108440,-0.000000,3463.622214
137.400000,2270.403621,123.308425,3930.222930,30.000000,5.000000,-16.502660,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.104806,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.330741,-0.000000,-0.000000,0.000000,62202.794201,0.722315,0.000018,347.220687,30.000000,5.000000,34.602576,0.104806,30.413813,-28.484428,32.991360,-106.937405,30.413813,-197.276218,98.356629,0.000000,-100.330741,0.111331,5986.803272,385423.206956,391410.010228,-0.000000,3470.118160
138.000000,2288.403621,126.308425,3920.324464,30.000000,5.000000,-16.491997,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.112453,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.504263,-0.000000,-0.000000,0.000000,62282.936612,0.723246,0.000018,347.220687,30.000000,5.000000,34.597492,0.112453,30.413813,-28.468906,32.991387,-106.937107,30.413813,-197.276218,98.356105,0.000000,-100.504263,0.111331,5985.044395,384452.499015,390437.543411,-0.000000,3475.482800
138.600000,2306.403621,129.308425,3910.432382,30.000000,5.000000,-16.481354,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.118235,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.635548,-0.000000,-0.000000,0.000000,62363.110841,0.724177,0.000018,347.220687,30.000000,5.000000,34.592421,0.118235,30.413813,-28.453409,32.991414,-106.936809,30.413813,-197.276218,98.355633,0.000000,-100.635548,0.111331,5983.289907,383482.417214,389465.707121,-0.000000,3479.421045
139.200000,2324.403621,132.308425,3900.546676,30.000000,5.000000,-16.470732,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.121767,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.715865,-0.000000,-0.000000,0.000000,62443.316875,0.725108,0.000018,347.220687,30.000000,5.000000,34.587362,0.121767,30.413813,-28.437938,32.991441,-106.936511,30.413813,-197.276218,98.355220,0.000000,-100.715865,0.111331,5981.539910,382512.960580,388494.500490,-0.000000,3481.637806
139.800000,2342.403621,135.308425,3890.667334,30.000000,5.000000,-16.460131,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.122664,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.736481,-0.000000,-0.000000,0.000000,62523.554697,0.726040,0.000018,347.220687,30.000000,5.000000,34.582315,0.122664,30.413813,-28.422494,32.991468,-106.936213,30.413813,-197.276218,98.354879,0.000001,-100.736481,0.111331,5979.794507,381544.128142,387523.922649,-0.000000,3481.837995
140.400000,2360.403621,138.308425,3880.794348,30.000000,5.000000,-16.449553,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.120540,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.688666,-0.000000,-0.000000,0.000000,62603.824293,0.726972,0.000018,347.220687,30.000000,5.000000,34.577281,0.120540,30.413813,-28.407079,32.991495,-106.935915,30.413813,-197.276218,98.354620,0.000001,-100.688666,0.111331,5978.053802,380575.918929,386553.972731,-0.000000,3479.726524
141.000000,2378.403621,141.308425,3870.927707,30.000000,5.000000,-16.438998,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.115010,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.563688,-0.000000,-0.000000,0.000000,62684.125648,0.727905,0.000018,347.220687,30.000000,5.000000,34.572260,0.115010,30.413813,-28.391694,32.991522,-106.935617,30.413813,-197.276218,98.354451,0.000001,-100.563688,0.111331,5976.317897,379608.331969,385584.649866,-0.000000,3475.008304
141.600000,2396.403621,144.308425,3861.067401,30.000000,5.000000,-16.428467,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.105688,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.352816,-0.000000,-0.000000,0.000000,62764.458747,0.728837,0.000018,347.220687,30.000000,5.000000,34.567253,0.105688,30.413813,-28.376339,32.991549,-106.935319,30.413813,-197.276218,98.354385,0.000001,-100.352816,0.111331,5974.586895,378641.366292,384615.953188,-0.000000,3467.388246
142.200000,2414.403621,147.308425,3851.213421,30.000000,5.000000,-16.417960,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.092189,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,100.047317,-0.000000,-0.000000,0.000000,62844.823575,0.729771,0.000018,347.220687,30.000000,5.000000,34.562260,0.092189,30.413813,-28.361016,32.991576,-106.935021,30.413813,-197.276218,98.354431,0.000001,-100.047317,0.111331,5972.860900,377675.020927,383647.881827,-0.000000,3456.571263
142.800000,2432.403621,150.308425,3841.365756,30.000000,5.000000,-16.407479,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.074127,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.638461,-0.000000,-0.000000,0.000000,62925.220118,0.730704,0.000018,347.220687,30.000000,5.000000,34.557281,0.074127,30.413813,-28.345726,32.991603,-106.934723,30.413813,-197.276218,98.354599,0.000001,-99.638461,0.111331,5971.140014,376709.294901,382680.434915,-0.000000,3442.262264
143.400000,2450.403621,153.308425,3831.524397,30.000000,5.000000,-16.397023,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.051116,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.117516,-0.000000,-0.000000,0.000000,63005.648360,0.731638,0.000018,347.220687,30.000000,5.000000,34.552316,0.051116,30.413813,-28.330470,32.991630,-106.934425,30.413813,-197.276218,98.354900,0.000001,-99.117516,0.111331,5969.424340,375744.187245,381713.611585,-0.000000,3424.166163
144.000000,2468.403621,156.308425,3821.689333,30.000000,5.000000,-16.386595,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,0.022772,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.475751,-0.000000,-0.000000,0.000000,63086.108287,0.732572,0.000018,347.220687,30.000000,5.000000,34.547366,0.022772,30.413813,-28.315250,32.991657,-106.934127,30.413813,-197.276218,98.355344,0.000001,-98.475751,0.111331,5967.713982,374779.696986,380747.410967,-0.000000,3401.987871
144.600000,2486.403621,159.308425,3811.860555,30.000000,5.000000,-16.376193,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,-0.011123,0.000000,0.000000,0.000000,-0.000001,-0.000000,97.708241,0.000000,0.000000,0.000000,63166.599883,0.733507,0.000018,347.220687,30.000000,5.000000,34.542431,-0.011123,30.413813,-28.300065,32.991684,-106.933829,30.413813,-197.276218,98.355936,0.000001,-97.708241,0.111331,5966.008991,373815.823158,379781.832149,0.000000,3375.561004
145.200000,2504.403621,162.308425,3802.038054,30.000000,5.000000,-16.365817,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,-0.049664,0.000000,0.000000,0.000000,-0.000001,-0.000000,96.835493,0.000000,0.000000,0.000000,63247.123134,0.734442,0.000018,347.220687,30.000000,5.000000,34.537511,-0.049664,30.413813,-28.284914,32.991711,-106.933531,30.413813,-197.276218,98.356653,0.000001,-96.835493,0.111331,5964.309088,372852.564831,378816.873920,0.000000,3345.578514
145.800000,2522.403621,165.308425,3792.221820,30.000000,5.000000,-16.355463,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,-0.091485,0.000000,0.000000,0.000000,-0.000001,-0.000000,95.888423,0.000000,0.000000,0.000000,63327.678024,0.735378,0.000018,347.220687,30.000000,5.000000,34.532603,-0.091485,30.413813,-28.269792,32.991738,-106.933233,30.413813,-197.276218,98.357458,0.000001,-95.888423,0.111331,5962.613856,371889.921089,377852.534944,0.000000,3313.085282
146.400000,2540.403621,168.308425,3782.411843,30.000000,5.000000,-16.345129,0.422751,0.707435,-0.374302,-0.425110,0.175378,0.054582,0.000000,-0.000000,-0.000000,-0.135222,0.000000,0.000000,0.000000,-0.000001,-0.000000,94.897980,0.000000,0.000000,0.000000,63408.264538,0.736313,0.000018,347.220687,30.000000,5.000000,34.527706,-0.135222,30.413813,-28.254694,32.991764,-106.932935,30.413813,-197.276218,98.358315,0.000001,-94.897980,0.111331,5960.922874,370927.891014,376888.813889,0.000000,3279.127251
