# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.800000,446.443800,-145.094667,4758.223208,35.000038,5.000009,-17.428313,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000011,-0.000003,0.020226,0.000000,0.000000,0.000000,-0.000215,-0.000050,98.387492,0.000000,0.000000,0.000000,55788.216886,0.647827,0.000018,347.220687,35.000000,5.000000,39.417621,0.020226,35.355378,-26.240835,32.988949,-106.967606,35.355378,-193.390698,98.387527,0.000215,-98.387492,0.073663,7768.817933,466622.296256,474391.114189,-0.000000,3878.200913
80.400000,467.443811,-142.094664,4747.769599,35.000035,5.000008,-17.416186,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000010,-0.000002,0.020191,0.000000,0.000000,0.000000,-0.000196,-0.000046,98.387081,0.000000,0.000000,0.000000,55865.717350,0.648727,0.000018,347.220687,35.000000,5.000000,39.412258,0.020191,35.355375,-26.225024,32.988976,-106.967258,35.355375,-193.390698,98.387140,0.000194,-98.387081,0.073663,7766.703870,465597.147392,473363.851262,-0.000000,3877.657032
81.000000,488.443821,-139.094662,4737.323240,35.000032,5.000007,-17.404079,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000009,-0.000002,0.020157,0.000000,0.000000,0.000000,-0.000179,-0.000042,98.386672,0.000000,0.000000,0.000000,55943.251131,0.649628,0.000018,347.220687,35.000000,5.000000,39.406906,0.020157,35.355371,-26.209235,32.989003,-106.966910,35.355371,-193.390698,98.386753,0.000176,-98.386672,0.073663,7764.594888,464572.709484,472337.304372,-0.000000,3877.114440
81.600000,509.443831,-136.094659,4726.884122,35.000029,5.000007,-17.391991,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000009,-0.000002,0.020123,0.000000,0.000000,0.000000,-0.000164,-0.000038,98.386270,0.000000,0.000000,0.000000,56020.818185,0.650528,0.000018,347.220687,35.000000,5.000000,39.401567,0.020123,35.355369,-26.193467,32.989030,-106.966563,35.355369,-193.390698,98.386368,0.000161,-98.386270,0.073663,7762.490956,463548.981719,471311.472675,-0.000000,3876.573274
82.200000,530.443839,-133.094657,4716.452237,35.000026,5.000006,-17.379924,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000008,-0.000002,0.020089,0.000000,0.000000,0.000000,-0.000150,-0.000035,98.385877,0.000000,0.000000,0.000000,56098.418466,0.651430,0.000018,347.220687,35.000000,5.000000,39.396239,0.020089,35.355366,-26.177721,32.989057,-106.966215,35.355366,-193.390698,98.385983,0.000148,-98.385877,0.073663,7760.392047,462525.963280,470286.355327,-0.000000,3876.033673
82.800000,551.443847,-130.094656,4706.027577,35.000024,5.000006,-17.367877,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000007,-0.000002,0.020056,0.000000,0.000000,0.000000,-0.000137,-0.000032,98.385498,0.000000,0.000000,0.000000,56176.051931,0.652331,0.000018,347.220687,35.000000,5.000000,39.390924,0.020056,35.355364,-26.161997,32.989084,-106.965867,35.355364,-193.390698,98.385599,0.000136,-98.385498,0.073663,7758.298131,461503.653355,469261.951486,-0.000000,3875.495773
83.400000,572.443854,-127.094654,4695.610133,35.000022,5.000005,-17.355849,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000006,-0.000002,0.020023,0.000000,0.000000,0.000000,-0.000125,-0.000029,98.385136,0.000000,0.000000,0.000000,56253.718534,0.653233,0.000018,347.220687,35.000000,5.000000,39.385621,0.020023,35.355362,-26.146294,32.989111,-106.965520,35.355362,-193.390698,98.385215,0.000126,-98.385136,0.073663,7756.209180,460482.051128,468238.260309,-0.000000,3874.959713
84.000000,593.443861,-124.094652,4685.199898,35.000020,5.000005,-17.343842,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000006,-0.000001,0.019992,0.000000,0.000000,0.000000,-0.000114,-0.000026,98.384795,0.000000,0.000000,0.000000,56331.418232,0.654135,0.000018,347.220687,35.000000,5.000000,39.380329,0.019992,35.355360,-26.130613,32.989138,-106.965172,35.355360,-193.390698,98.384833,0.000116,-98.384795,0.073663,7754.125165,459461.155785,467215.280950,-0.000000,3874.425628
84.600000,614.443867,-121.094651,4674.796862,35.000018,5.000004,-17.331854,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000005,-0.000001,0.019962,-0.000000,-0.000000,0.000000,-0.000103,-0.000024,98.384479,-0.000000,-0.000000,0.000000,56409.150979,0.655038,0.000018,347.220687,35.000000,5.000000,39.375049,0.019962,35.355358,-26.114953,32.989165,-106.964824,35.355358,-193.390698,98.384452,0.000106,-98.384479,0.073663,7752.046058,458440.966507,466193.012565,0.000000,3873.893653
85.200000,635.443874,-118.094649,4664.401017,35.000016,5.000004,-17.319886,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000005,-0.000001,0.019933,-0.000000,-0.000000,0.000000,-0.000092,-0.000021,98.384185,-0.000000,-0.000000,0.000000,56486.916746,0.655941,0.000018,347.220687,35.000000,5.000000,39.369781,0.019933,35.355356,-26.099315,32.989192,-106.964476,35.355356,-193.390698,98.384072,0.000096,-98.384185,0.073663,7749.971836,457421.482295,465171.454131,0.000000,3873.363664
85.800000,656.443880,-115.094648,4654.012348,35.000015,5.000003,-17.307938,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000004,-0.000001,0.019904,-0.000000,-0.000000,0.000000,-0.000082,-0.000019,98.383900,-0.000000,-0.000000,0.000000,56564.715523,0.656844,0.000018,347.220687,35.000000,5.000000,39.364524,0.019904,35.355354,-26.083699,32.989219,-106.964129,35.355354,-193.390698,98.383693,0.000087,-98.383900,0.073663,7747.902484,456402.701901,464150.604385,0.000000,3872.835185
86.400000,677.443885,-112.094647,4643.630843,35.000013,5.000003,-17.296009,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000004,-0.000001,0.019875,-0.000000,-0.000000,0.000000,-0.000073,-0.000017,98.383611,-0.000000,-0.000000,0.000000,56642.547304,0.657748,0.000018,347.220687,35.000000,5.000000,39.359279,0.019875,35.355352,-26.068104,32.989246,-106.963781,35.355352,-193.390698,98.383315,0.000077,-98.383611,0.073663,7745.837990,455384.624054,463130.462044,0.000000,3872.307715
87.000000,698.443891,-109.094645,4633.256489,35.000011,5.000003,-17.284100,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000003,-0.000001,0.019846,-0.000000,-0.000000,0.000000,-0.000064,-0.000015,98.383306,-0.000000,-0.000000,0.000000,56720.412080,0.658652,0.000018,347.220687,35.000000,5.000000,39.354046,0.019846,35.355351,-26.052530,32.989273,-106.963433,35.355351,-193.390698,98.382939,0.000068,-98.383306,0.073663,7743.778339,454367.247488,462111.025828,0.000000,3871.780751
87.600000,719.443896,-106.094644,4622.889273,35.000010,5.000002,-17.272211,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000003,-0.000001,0.019815,-0.000000,-0.000000,0.000000,-0.000055,-0.000013,98.382970,-0.000000,-0.000000,0.000000,56798.309843,0.659557,0.000018,347.220687,35.000000,5.000000,39.348824,0.019815,35.355349,-26.036978,32.989300,-106.963086,35.355349,-193.390698,98.382563,0.000059,-98.382970,0.073663,7741.723519,453350.570934,461092.294453,0.000000,3871.253791
88.200000,740.443901,-103.094643,4612.529183,35.000008,5.000002,-17.260341,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000002,-0.000001,0.019782,-0.000000,-0.000000,0.000000,-0.000047,-0.000011,98.382592,-0.000000,-0.000000,0.000000,56876.240585,0.660462,0.000018,347.220687,35.000000,5.000000,39.343614,0.019782,35.355348,-26.021447,32.989327,-106.962738,35.355348,-193.390698,98.382188,0.000050,-98.382592,0.073663,7739.673516,452334.593123,460074.266639,0.000000,3870.726333
88.800000,761.443905,-100.094642,4602.176205,35.000007,5.000002,-17.248490,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000002,-0.000000,0.019747,-0.000000,-0.000000,0.000000,-0.000040,-0.000009,98.382159,-0.000000,-0.000000,0.000000,56954.204300,0.661367,0.000018,347.220687,35.000000,5.000000,39.338415,0.019747,35.355346,-26.005938,32.989354,-106.962390,35.355346,-193.390698,98.381815,0.000042,-98.382159,0.073663,7737.628316,451319.312787,459056.941103,0.000000,3870.197874
89.400000,782.443909,-97.094641,4591.830326,35.000006,5.000001,-17.236659,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000002,-0.000000,0.019709,-0.000000,-0.000000,0.000000,-0.000033,-0.000008,98.381656,-0.000000,-0.000000,0.000000,57032.200979,0.662273,0.000018,347.220687,35.000000,5.000000,39.333228,0.019709,35.355345,-25.990449,32.989381,-106.962042,35.355345,-193.390698,98.381442,0.000035,-98.381656,0.073663,7735.587906,450304.728657,458040.316563,0.000000,3869.667911
90.000000,803.443913,-94.094640,4581.491533,35.000005,5.000001,-17.224848,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000001,-0.000000,0.019668,-0.000000,-0.000000,0.000000,-0.000028,-0.000006,98.381071,-0.000000,-0.000000,0.000000,57110.230614,0.663179,0.000018,347.220687,35.000000,5.000000,39.328053,0.019668,35.355344,-25.974982,32.989408,-106.961695,35.355344,-193.390698,98.381071,0.000028,-98.381071,0.073663,7733.552272,449290.839465,457024.391738,0.000000,3869.135944
90.600000,824.443916,-91.094640,4571.159815,35.000004,5.000001,-17.213055,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000001,-0.000000,0.019622,0.000000,0.000000,0.000000,-0.000022,-0.000005,98.380402,0.000000,0.000000,0.000000,57188.293191,0.664085,0.000018,347.220687,35.000000,5.000000,39.322888,0.019622,35.355343,-25.959536,32.989435,-106.961347,35.355343,-193.390698,98.380700,0.000023,-98.380402,0.073663,7731.521401,448277.644020,456009.165420,-0.000000,3868.601858
91.200000,845.443918,-88.094639,4560.835162,35.000003,5.000001,-17.201282,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000001,-0.000000,0.019575,0.000000,0.000000,0.000000,-0.000018,-0.000004,98.379686,0.000000,0.000000,0.000000,57266.388676,0.664992,0.000018,347.220687,35.000000,5.000000,39.317735,0.019575,35.355342,-25.944111,32.989462,-106.960999,35.355342,-193.390698,98.380330,0.000018,-98.379686,0.073663,7729.495273,447265.141435,454994.636708,-0.000000,3868.067107
91.800000,866.443921,-85.094638,4550.517566,35.000002,5.000001,-17.189528,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000001,-0.000000,0.019528,0.000000,0.000000,0.000000,-0.000014,-0.000003,98.378971,0.000000,0.000000,0.000000,57344.517026,0.665900,0.000018,347.220687,35.000000,5.000000,39.312594,0.019528,35.355342,-25.928707,32.989488,-106.960652,35.355342,-193.390698,98.379961,0.000014,-98.378971,0.073663,7727.473871,446253.330901,453980.804773,-0.000000,3867.533539
92.400000,887.443923,-82.094638,4540.207019,35.000002,5.000000,-17.177793,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000001,-0.000000,0.019483,0.000000,0.000000,0.000000,-0.000011,-0.000002,98.378307,0.000000,0.000000,0.000000,57422.678198,0.666807,0.000018,347.220687,35.000000,5.000000,39.307464,0.019483,35.355341,-25.913324,32.989515,-106.960304,35.355341,-193.390698,98.379594,0.000010,-98.378307,0.073663,7725.457176,445242.211612,452967.668789,-0.000000,3867.003002
93.000000,908.443924,-79.094638,4529.903512,35.000001,5.000000,-17.166077,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.019442,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.377740,0.000000,0.000000,0.000000,57500.872152,0.667715,0.000018,347.220687,35.000000,5.000000,39.302345,0.019442,35.355340,-25.897962,32.989542,-106.959956,35.355340,-193.390698,98.379227,0.000008,-98.377740,0.073663,7723.445170,444231.782759,451955.227928,-0.000000,3866.477344
93.600000,929.443926,-76.094637,4519.607037,35.000001,5.000000,-17.154380,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.019408,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.377321,0.000000,0.000000,0.000000,57579.098846,0.668624,0.000018,347.220687,35.000000,5.000000,39.297237,0.019408,35.355340,-25.882621,32.989569,-106.959608,35.355340,-193.390698,98.378860,0.000005,-98.377321,0.073663,7721.437833,443222.043533,450943.481365,-0.000000,3865.958414
94.200000,950.443927,-73.094637,4509.317587,35.000001,5.000000,-17.142703,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.019383,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.377096,0.000000,0.000000,0.000000,57657.358237,0.669532,0.000018,347.220687,35.000000,5.000000,39.292140,0.019383,35.355340,-25.867301,32.989596,-106.959261,35.355340,-193.390698,98.378495,0.000003,-98.377096,0.073663,7719.435147,442212.993126,449932.428272,-0.000000,3865.448060
94.800000,971.443928,-70.094637,4499.035152,35.000000,5.000000,-17.131044,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.019368,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.377115,0.000000,0.000000,0.000000,57735.650284,0.670442,0.000018,347.220687,35.000000,5.000000,39.287055,0.019368,35.355339,-25.852002,32.989623,-106.958913,35.355339,-193.390698,98.378131,0.000002,-98.377115,0.073663,7717.437093,441204.630730,448922.067823,-0.000000,3864.948130
95.400000,992.443928,-67.094637,4488.759725,35.000000,5.000000,-17.119404,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.019367,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.377426,0.000000,0.000000,0.000000,57813.974944,0.671351,0.000018,347.220687,35.000000,5.000000,39.281981,0.019367,35.355339,-25.836723,32.989650,-106.958565,35.355339,-193.390698,98.377767,0.000001,-98.377426,0.073663,7715.443653,440196.955537,447912.399190,-0.000000,3864.460473
96.000000,1013.443929,-64.094636,4478.491296,35.000000,5.000000,-17.107783,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019380,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.378072,-0.000000,-0.000000,0.000000,57892.332178,0.672261,0.000018,347.220687,35.000000,5.000000,39.276917,0.019380,35.355339,-25.821466,32.989677,-106.958218,35.355339,-193.390698,98.377404,-0.000000,-98.378072,0.073663,7713.454808,439189.966725,446903.421534,0.000000,3863.986752
96.600000,1034.443930,-61.094636,4468.229857,35.000000,5.000000,-17.096181,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019407,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.379031,-0.000000,-0.000000,0.000000,57970.721961,0.673171,0.000018,347.220687,35.000000,5.000000,39.271865,0.019407,35.355339,-25.806229,32.989704,-106.957870,35.355339,-193.390698,98.377042,-0.000001,-98.379031,0.073663,7711.470543,438183.663299,445895.133842,0.000000,3863.526113
97.200000,1055.443930,-58.094636,4457.975396,35.000000,5.000000,-17.084597,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019445,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.380234,-0.000000,-0.000000,0.000000,58049.144277,0.674082,0.000018,347.220687,35.000000,5.000000,39.266824,0.019445,35.355339,-25.791013,32.989731,-106.957522,35.355339,-193.390698,98.376680,-0.000002,-98.380234,0.073663,7709.490842,437178.044132,444887.534974,0.000000,3863.075869
97.800000,1076.443930,-55.094636,4447.727900,35.000000,5.000000,-17.073032,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019490,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.381608,-0.000000,-0.000000,0.000000,58127.599114,0.674993,0.000018,347.220687,35.000000,5.000000,39.261793,0.019490,35.355339,-25.775817,32.989758,-106.957174,35.355339,-193.390698,98.376320,-0.000002,-98.381608,0.073663,7707.515691,436173.108097,443880.623788,0.000000,3862.633293
98.400000,1097.443931,-52.094636,4437.487359,34.999999,5.000000,-17.061486,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019540,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.383083,-0.000000,-0.000000,0.000000,58206.086459,0.675904,0.000018,347.220687,35.000000,5.000000,39.256774,0.019540,35.355339,-25.760642,32.989785,-106.956827,35.355339,-193.390698,98.375960,-0.000003,-98.383083,0.073663,7705.545077,435168.854066,442874.399143,0.000000,3862.195657
99.000000,1118.443931,-49.094636,4427.253761,34.999999,5.000000,-17.049959,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019591,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.384587,-0.000000,-0.000000,0.000000,58284.606297,0.676816,0.000018,347.220687,35.000000,5.000000,39.251765,0.019591,35.355338,-25.745488,32.989812,-106.956479,35.355338,-193.390698,98.375602,-0.000003,-98.384587,0.073663,7703.578983,434165.280912,441868.859895,0.000000,3861.760233
99.600000,1139.443931,-46.094636,4417.027094,34.999999,5.000000,-17.038450,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019641,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.386051,-0.000000,-0.000000,0.000000,58363.158616,0.677728,0.000018,347.220687,35.000000,5.000000,39.246767,0.019641,35.355338,-25.730354,32.989839,-106.956131,35.355338,-193.390698,98.375244,-0.000003,-98.386051,0.073663,7701.617397,433162.387506,440864.004903,0.000000,3861.324295
100.200000,1160.443931,-43.094636,4406.807347,34.999999,5.000000,-17.026960,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019685,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.387402,-0.000000,-0.000000,0.000000,58441.743402,0.678641,0.000018,347.220687,35.000000,5.000000,39.241780,0.019685,35.355338,-25.715241,32.989866,-106.955784,35.355338,-193.390698,98.374888,-0.000003,-98.387402,0.073663,7699.660304,432160.172721,439859.833025,0.000000,3860.885113
100.800000,1181.443931,-40.094636,4396.594509,34.999999,5.000000,-17.015488,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019722,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.388569,-0.000000,-0.000000,0.000000,58520.360641,0.679554,0.000018,347.220687,35.000000,5.000000,39.236804,0.019722,35.355338,-25.700149,32.989893,-106.955436,35.355338,-193.390698,98.374533,-0.000003,-98.388569,0.073663,7697.707689,431158.635429,438856.343118,0.000000,3860.439962
101.400000,1202.443931,-37.094636,4386.388568,34.999999,5.000000,-17.004035,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019747,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.389481,-0.000000,-0.000000,0.000000,58599.010319,0.680467,0.000018,347.220687,35.000000,5.000000,39.231839,0.019747,35.355338,-25.685077,32.989920,-106.955088,35.355338,-193.390698,98.374179,-0.000003,-98.389481,0.073663,7695.759538,430157.774502,437853.534040,0.000000,3859.986114
102.000000,1223.443931,-34.094636,4376.189512,34.999999,5.000000,-16.992600,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019758,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.390067,-0.000000,-0.000000,0.000000,58677.692424,0.681381,0.000018,347.220687,35.000000,5.000000,39.226884,0.019758,35.355339,-25.670025,32.989947,-106.954740,35.355339,-193.390698,98.373827,-0.000003,-98.390067,0.073663,7693.815836,429157.588813,436851.404649,0.000000,3859.520840
102.600000,1244.443930,-31.094636,4365.997331,35.000000,5.000000,-16.981184,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019751,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.390257,-0.000000,-0.000000,0.000000,58756.406942,0.682295,0.000018,347.220687,35.000000,5.000000,39.221940,0.019751,35.355339,-25.654994,32.989974,-106.954393,35.355339,-193.390698,98.373476,-0.000002,-98.390257,0.073663,7691.876570,428158.077233,435849.953803,0.000000,3859.041414
103.200000,1265.443930,-28.094636,4355.812012,35.000000,5.000000,-16.969786,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019724,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.389978,-0.000000,-0.000000,0.000000,58835.153859,0.683209,0.000018,347.220687,35.000000,5.000000,39.217007,0.019724,35.355339,-25.639983,32.990001,-106.954045,35.355339,-193.390698,98.373126,-0.000002,-98.389978,0.073663,7689.941725,427159.238635,434849.180360,0.000000,3858.545108
103.800000,1286.443930,-25.094636,4345.633543,35.000000,5.000000,-16.958406,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019673,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.389160,-0.000000,-0.000000,0.000000,58913.933162,0.684124,0.000018,347.220687,35.000000,5.000000,39.212084,0.019673,35.355339,-25.624992,32.990028,-106.953697,35.355339,-193.390698,98.372778,-0.000002,-98.389160,0.073663,7688.011286,426161.071891,433849.083177,0.000000,3858.029195
104.400000,1307.443930,-22.094636,4335.461915,35.000000,5.000000,-16.947045,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019596,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.387732,-0.000000,-0.000000,0.000000,58992.744837,0.685039,0.000018,347.220687,35.000000,5.000000,39.207172,0.019596,35.355339,-25.610022,32.990055,-106.953350,35.355339,-193.390698,98.372432,-0.000001,-98.387732,0.073663,7686.085239,425163.575874,432849.661112,0.000000,3857.490946
105.000000,1328.443929,-19.094636,4325.297114,35.000000,5.000000,-16.935702,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019488,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.385622,-0.000000,-0.000000,0.000000,59071.588871,0.685955,0.000018,347.220687,35.000000,5.000000,39.202270,0.019488,35.355339,-25.595072,32.990081,-106.953002,35.355339,-193.390698,98.372087,-0.000001,-98.385622,0.073663,7684.163569,424166.749454,431850.913024,0.000000,3856.927635
105.600000,1349.443929,-16.094637,4315.139130,35.000000,5.000000,-16.924376,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,0.000000,0.000000,0.019347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.382760,-0.000000,-0.000000,0.000000,59150.465250,0.686871,0.000018,347.220687,35.000000,5.000000,39.197379,0.019347,35.355339,-25.580142,32.990108,-106.952654,35.355339,-193.390698,98.371743,0.000000,-98.382760,0.073663,7682.246263,423170.591506,430852.837769,0.000000,3856.336533
106.200000,1370.443929,-13.094637,4304.987951,35.000000,5.000000,-16.913069,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.019169,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.379074,-0.000000,-0.000000,0.000000,59229.373961,0.687787,0.000018,347.220687,35.000000,5.000000,39.192498,0.019169,35.355339,-25.565233,32.990135,-106.952306,35.355339,-193.390698,98.371402,0.000001,-98.379074,0.073663,7680.333306,422175.100900,429855.434206,0.000000,3855.714914
106.800000,1391.443928,-10.094637,4294.843565,35.000000,5.000000,-16.901781,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.018952,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.374493,-0.000000,-0.000000,0.000000,59308.314989,0.688704,0.000018,347.220687,35.000000,5.000000,39.187628,0.018952,35.355339,-25.550343,32.990162,-106.951959,35.355339,-193.390698,98.371062,0.000001,-98.374493,0.073663,7678.424683,421180.276510,428858.701193,0.000000,3855.060050
107.400000,1412.443928,-7.094637,4284.705962,35.000000,5.000000,-16.890510,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.018693,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.368948,0.000000,0.000000,0.000000,59387.288323,0.689621,0.000018,347.220687,35.000000,5.000000,39.182768,0.018693,35.355339,-25.535474,32.990189,-106.951611,35.355339,-193.390698,98.370724,0.000002,-98.368948,0.073663,7676.520380,420186.117207,427862.637587,-0.000000,3854.369280
108.000000,1433.443928,-4.094637,4274.575129,35.000000,5.000000,-16.879257,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.018393,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.362484,0.000000,0.000000,0.000000,59466.293950,0.690538,0.000018,347.220687,35.000000,5.000000,39.177919,0.018393,35.355339,-25.520625,32.990216,-106.951263,35.355339,-193.390698,98.370388,0.000002,-98.362484,0.073663,7674.620382,419192.621865,426867.242247,-0.000000,3853.644313
108.600000,1454.443927,-1.094637,4264.451055,35.000001,5.000000,-16.868022,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.018063,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.355328,0.000000,0.000000,0.000000,59545.331860,0.691456,0.000018,347.220687,35.000000,5.000000,39.173080,0.018063,35.355340,-25.505796,32.990243,-106.950916,35.355340,-193.390698,98.370054,0.000003,-98.355328,0.073663,7672.724672,418199.789361,425872.514033,-0.000000,3852.893875
109.200000,1475.443927,1.905363,4254.333728,35.000001,5.000000,-16.856805,0.438443,0.665865,-0.412354,-0.440893,0.145332,0.034650,0.000000,-0.000000,-0.000000,0.017713,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.347724,0.000000,0.000000,0.000000,59624.402046,0.692374,0.000018,347.220687,35.000000,5.000000,39.168251,0.017713,35.355340,-25.490986,32.990270,-106.950568,35.355340,-193.390698,98.369721,0.000004,-98.347724,0.073663,7670.833234,417207.618573,424878.451807,-0.000000,3852.127325
