# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,118.365473,-193.778172,4567.555594,10.672441,-13.766122,186.205370,0.704238,0.043598,0.027405,-0.708098,0.000992,0.005147,0.000000,0.127714,0.566805,-15.424738,-0.004115,-0.000657,0.000000,-0.007585,-0.030100,-56.480508,-0.027162,-0.004336,0.000000,57215.545646,0.664402,0.000018,347.220687,15.000000,5.000000,187.018307,15.435677,17.418585,84.655817,32.988512,-106.973038,17.418585,102.690759,11641.429982,0.031044,56.480508,0.000091,174879.235021,447924.190630,622803.425651,-0.000000,-10562.888887
12.600000,124.791931,-201.938451,4676.541032,10.747839,-13.439483,177.141118,0.704176,0.045020,0.028296,-0.708036,0.001207,0.005639,0.000000,0.116858,0.520616,-14.803095,-0.004447,-0.000821,0.000000,-0.006640,-0.032437,-50.248534,-0.029353,-0.005419,0.000000,56396.112273,0.654886,0.000018,347.220687,15.000000,5.000000,177.975031,14.812709,17.208595,84.451341,32.988438,-106.972932,17.208595,102.693259,10392.089278,0.033052,50.248534,0.000110,158375.557981,458612.011139,616987.569121,-0.000000,-8942.984404
13.200000,131.261741,-209.910734,4780.195176,10.817310,-13.138911,168.427723,0.704106,0.046565,0.029263,-0.707966,0.001555,0.006227,0.000000,0.106923,0.479236,-14.252910,-0.005063,-0.001033,0.000000,-0.005427,-0.036793,-44.732887,-0.033415,-0.006820,0.000000,55625.605948,0.645939,0.000018,347.220687,15.000000,5.000000,169.285389,14.261365,17.018966,84.230069,32.988366,-106.972825,17.018966,102.696890,9273.881663,0.037494,44.732887,0.000136,143287.714836,468777.010215,612064.725051,0.000000,-7572.624198
13.800000,137.771448,-217.709886,4878.716557,10.881389,-12.861797,160.025881,0.704029,0.048227,0.030323,-0.707887,0.001946,0.006882,0.000000,0.100387,0.442814,-13.762956,-0.002380,0.000017,0.000000,-0.014281,-0.014923,-39.822754,-0.015706,0.000115,0.000000,54901.176791,0.637527,0.000018,347.220687,15.000000,5.000000,160.910264,13.770444,16.847268,83.990130,32.988296,-106.972717,16.847268,102.683331,8270.091007,0.020176,39.822754,0.000169,129460.565321,478438.657262,607899.222583,-0.000000,-6407.889778
14.400000,144.317985,-225.349282,4972.281760,10.940377,-12.605960,151.901944,0.703942,0.050035,0.031482,-0.707798,0.002087,0.007510,0.000000,0.095088,0.410015,-13.324982,0.000946,0.001333,0.000000,-0.025100,0.011558,-35.434170,0.006245,0.008800,0.000000,54220.281684,0.629620,0.000018,347.220687,15.000000,5.000000,152.816238,13.331628,16.691378,83.729349,32.988228,-106.972608,16.691378,102.665236,7366.760689,0.027554,35.434170,0.000200,116764.012886,487614.269214,604378.282099,0.000000,-5414.916555
15.000000,150.898569,-232.841051,5061.048594,10.994569,-12.369537,144.026808,0.703842,0.052018,0.032748,-0.707697,0.001779,0.008044,0.000000,0.089944,0.380028,-12.932209,0.003645,0.002472,0.000000,-0.034257,0.032275,-31.498587,0.024057,0.016313,0.000000,53580.642073,0.622192,0.000018,347.220687,15.000000,5.000000,144.974506,12.938105,16.549501,83.445136,32.988160,-106.972499,16.549501,102.650743,6552.142889,0.047053,31.498587,0.000224,105088.037058,496319.321992,601407.359050,0.000000,-4566.492021
15.600000,157.510718,-240.196226,5145.158590,11.044799,-12.150696,136.375140,0.703725,0.054244,0.034114,-0.707582,0.001609,0.008717,0.000000,0.080532,0.350884,-12.579320,-0.000167,0.001239,0.000000,-0.024670,0.001396,-27.959426,-0.001102,0.008177,0.000000,52980.210071,0.615220,0.000018,347.220687,15.000000,5.000000,137.360131,12.584470,16.420323,83.134322,32.988094,-106.972390,16.420323,102.677551,5816.281343,0.024730,27.959426,0.000259,94339.028645,504567.694900,598906.723545,0.000000,-3840.510427
16.200000,164.151995,-247.424970,5224.738998,11.092025,-11.947767,128.924719,0.703592,0.056675,0.035627,-0.707449,0.002436,0.009857,0.000000,0.073182,0.324550,-12.261163,-0.002074,0.000739,0.000000,-0.021562,-0.012701,-24.769565,-0.013689,0.004880,0.000000,52417.140702,0.608682,0.000018,347.220687,15.000000,5.000000,129.951396,12.265676,16.302826,82.793068,32.988029,-106.972280,16.302826,102.688672,5150.688759,0.025004,24.769565,0.000340,84436.826374,512371.866949,596808.693323,-0.000000,-3218.839510
16.800000,170.820193,-254.536616,5299.904514,11.135335,-11.759902,121.655775,0.703442,0.059303,0.037328,-0.707295,0.002674,0.010917,0.000000,0.070946,0.301819,-11.973528,0.002333,0.002545,0.000000,-0.036566,0.022631,-21.889421,0.015401,0.016797,0.000000,51889.768266,0.602558,0.000018,347.220687,15.000000,5.000000,122.729046,11.977541,16.195400,82.417097,32.987965,-106.972170,16.195400,102.654892,4548.092142,0.043006,21.889421,0.000417,75312.093574,519743.085989,595055.179562,-0.000000,-2686.467763
17.400000,177.513519,-261.539697,5370.758700,11.175061,-11.585962,114.550812,0.703263,0.062289,0.039183,-0.707116,0.002388,0.011941,0.000000,0.064586,0.279317,-11.713778,0.000803,0.002341,0.000000,-0.035299,0.009742,-19.285518,0.005302,0.015448,0.000000,51396.586608,0.596831,0.000018,347.220687,15.000000,5.000000,115.676294,11.717285,16.097096,82.000967,32.987902,-106.972059,16.097096,102.671284,4002.230890,0.036617,19.285518,0.000489,66905.025507,526691.508057,593596.533564,0.000000,-2230.877215
18.000000,184.230022,-268.442213,5437.395179,11.212658,-11.424534,107.594281,0.703053,0.065611,0.041258,-0.706906,0.003242,0.013548,0.000000,0.058868,0.258406,-11.478718,-0.000485,0.002197,0.000000,-0.035124,0.000306,-16.929377,-0.003203,0.014502,0.000000,50936.232438,0.591485,0.000018,347.220687,15.000000,5.000000,108.778550,11.481777,16.007613,81.537747,32.987840,-106.971948,16.007613,102.680765,3507.694371,0.035133,16.929377,0.000640,59163.865363,533226.314287,592390.179651,0.000000,-1841.553033
18.600000,190.967940,-275.251587,5499.898670,11.246851,-11.275219,100.771994,0.702808,0.069290,0.043606,-0.706657,0.003287,0.015124,0.000000,0.056110,0.239827,-11.265681,0.001866,0.003467,0.000000,-0.045992,0.018912,-14.796659,0.012316,0.022884,0.000000,50507.470925,0.586506,0.000018,347.220687,15.000000,5.000000,102.022630,11.268373,15.925521,81.019522,32.987779,-106.971836,15.925521,102.660431,3059.791258,0.049727,14.796659,0.000790,52043.085856,539355.812906,591398.898762,-0.000000,-1509.594054
19.200000,197.725855,-281.974657,5558.345881,11.278932,-11.136868,94.071332,0.702510,0.073511,0.046221,-0.706361,0.003983,0.017205,0.000000,0.050304,0.221372,-11.073119,-0.000266,0.003259,0.000000,-0.045349,0.002312,-12.866459,-0.001758,0.021507,0.000000,50109.183361,0.581881,0.000018,347.220687,15.000000,5.000000,95.397378,11.075445,15.850682,80.435705,32.987718,-106.971724,15.850682,102.683418,2654.442324,0.045406,12.866459,0.001029,45503.299504,545087.526308,590590.825811,0.000000,-1227.426456
19.800000,204.502067,-288.617957,5612.806459,11.308206,-11.009022,87.480635,0.702157,0.078230,0.049225,-0.706002,0.004233,0.019510,0.000000,0.047772,0.205094,-10.898617,0.001694,0.004637,0.000000,-0.057370,0.017968,-11.120705,0.011179,0.030602,0.000000,49740.355258,0.577598,0.000018,347.220687,15.000000,5.000000,88.892832,10.900651,15.782081,79.773465,32.987659,-106.971612,15.782081,102.664279,2288.091140,0.060118,11.120705,0.001315,39509.679584,550428.284573,589937.964158,-0.000000,-988.551002
20.400000,211.295379,-295.187402,5663.342765,11.335749,-10.890709,80.989499,0.701720,0.083683,0.052635,-0.705565,0.005261,0.022554,0.000000,0.043463,0.189268,-10.741320,0.000927,0.005273,0.000000,-0.063829,0.012460,-9.546078,0.006121,0.034801,0.000000,49400.073161,0.573647,0.000018,347.220687,15.000000,5.000000,82.500944,10.743075,15.719629,79.015771,32.987600,-106.971499,15.719629,102.674378,1957.638055,0.065035,9.546078,0.001770,34032.030485,555384.203274,589416.233758,0.000000,-787.560476
21.000000,218.104401,-301.688662,5710.011742,11.360626,-10.781627,74.588007,0.701181,0.089957,0.056574,-0.705024,0.005668,0.025996,0.000000,0.040068,0.174698,-10.599388,0.001196,0.006526,0.000000,-0.075169,0.014564,-8.127118,0.007891,0.043069,0.000000,49087.507927,0.570017,0.000018,347.220687,15.000000,5.000000,76.214684,10.600904,15.662290,78.141098,32.987541,-106.971387,15.662290,102.677592,1660.367170,0.076568,8.127118,0.002336,29043.392903,559960.866526,589004.259429,0.000000,-619.405705
21.600000,224.927867,-308.126998,5752.864530,11.384053,-10.680814,68.267428,0.700509,0.097217,0.061182,-0.704343,0.006933,0.030538,0.000000,0.037702,0.161402,-10.471520,0.002554,0.008526,0.000000,-0.092943,0.026068,-6.851507,0.016854,0.056273,0.000000,48801.913775,0.566701,0.000018,347.220687,15.000000,5.000000,70.029410,10.472832,15.610139,77.120089,32.987483,-106.971274,15.610139,102.660195,1393.914916,0.096530,6.851507,0.003236,24520.594279,564163.289462,588683.883741,-0.000000,-479.806970
22.200000,231.764861,-314.507215,5791.947178,11.405507,-10.587871,62.019507,0.699639,0.105846,0.066555,-0.703476,0.008217,0.036152,0.000000,0.033859,0.148593,-10.356987,0.001775,0.010314,0.000000,-0.109187,0.020237,-5.709415,0.011712,0.068070,0.000000,48542.620417,0.563690,0.000018,347.220687,15.000000,5.000000,63.942223,10.358109,15.562410,75.913743,32.987426,-106.971160,15.562410,102.681973,1156.218071,0.111046,5.709415,0.004536,20443.043877,567995.987900,588439.031777,-0.000000,-365.072711
22.800000,238.614095,-320.833892,5827.300951,11.425078,-10.502166,55.836656,0.698518,0.116028,0.072987,-0.702345,0.009558,0.043230,0.000000,0.031724,0.137383,-10.254432,0.003120,0.013567,0.000000,-0.137459,0.031357,-4.692446,0.020589,0.089541,0.000000,48309.028277,0.560977,0.000018,347.220687,15.000000,5.000000,57.953084,10.255401,15.518631,74.467844,32.987369,-106.971047,15.518631,102.671643,945.479057,0.140991,4.692446,0.006468,16792.806399,571463.008704,588255.815103,0.000000,-271.941702
23.400000,245.474740,-327.111078,5858.962787,11.443537,-10.422788,49.711920,0.697028,0.128298,0.080732,-0.700843,0.011875,0.052609,0.000000,0.029629,0.127372,-10.163193,0.004346,0.017818,0.000000,-0.174224,0.041934,-3.793459,0.028684,0.117600,0.000000,48100.603169,0.558557,0.000018,347.220687,15.000000,5.000000,52.065959,10.164035,15.478665,72.705122,32.987313,-106.970933,15.478665,102.663345,760.136049,0.179200,3.793459,0.009599,13554.330042,574567.974135,588122.304177,-0.000000,-197.510074
24.000000,252.346051,-333.342368,5886.965559,11.460587,-10.349052,43.638722,0.694989,0.143341,0.090158,-0.698800,0.014692,0.064880,0.000000,0.027288,0.118707,-10.082457,0.005148,0.023421,0.000000,-0.222217,0.049070,-3.006454,0.033977,0.154576,0.000000,47916.872465,0.556423,0.000018,347.220687,15.000000,5.000000,46.290236,10.083193,15.441759,70.513445,32.987257,-106.970820,15.441759,102.674413,598.839156,0.227571,3.006454,0.014603,10713.944555,577314.108015,588028.052569,-0.000000,-139.169475
24.600000,259.227204,-339.530869,5911.338365,11.476431,-10.279956,37.611091,0.692147,0.161945,0.101846,-0.695945,0.018240,0.081190,0.000000,0.025682,0.111978,-10.011121,0.006882,0.031428,0.000000,-0.289958,0.063706,-2.326493,0.045423,0.207427,0.000000,47757.421491,0.554572,0.000018,347.220687,15.000000,5.000000,40.644557,10.011780,15.407335,67.723610,32.987201,-106.970706,15.407335,102.677891,460.429486,0.296874,2.326493,0.022851,8259.923329,579704.263746,587964.187076,-0.000000,-94.559270
25.200000,266.117623,-345.678991,5932.106921,11.491544,-10.214241,31.623722,0.688073,0.185281,0.116542,-0.691843,0.023141,0.103219,0.000000,0.024770,0.107483,-9.948048,0.009567,0.042624,0.000000,-0.383772,0.086123,-1.749639,0.063139,0.281321,0.000000,47621.889413,0.552998,0.000018,347.220687,15.000000,5.000000,35.163136,9.948659,15.374859,64.071850,32.987146,-106.970592,15.374859,102.673367,343.921053,0.393316,1.749639,0.036926,6182.267471,581740.963339,587923.230810,-0.000000,-61.522778
25.800000,273.016977,-351.788356,5949.293975,11.506265,-10.150526,25.672063,0.682054,0.214961,0.135231,-0.685787,0.029903,0.133122,0.000000,0.024338,0.105325,-9.891823,0.013073,0.057842,0.000000,-0.510280,0.115272,-1.272927,0.086285,0.381754,0.000000,47509.965272,0.551698,0.000018,347.220687,15.000000,5.000000,29.907892,9.892414,15.343641,59.134154,32.987091,-106.970477,15.343641,102.669866,248.484709,0.523138,1.272927,0.061431,4472.472057,583426.437635,587898.909693,0.000000,-38.070552
26.400000,279.925112,-357.859753,5962.919826,11.520846,-10.087475,19.752539,0.672917,0.253062,0.159198,-0.676600,0.039049,0.173565,0.000000,0.024282,0.105126,-9.840587,0.017553,0.077834,0.000000,-0.675467,0.152305,-0.894343,0.115851,0.513707,0.000000,47421.383571,0.550670,0.000018,347.220687,15.000000,5.000000,24.992991,9.841179,15.312970,52.215713,32.987036,-106.970363,15.312970,102.670087,173.433160,0.692425,0.894343,0.104444,3123.353589,584762.677110,587886.030698,0.000000,-22.352297
27.000000,286.841998,-363.893286,5973.002986,11.535453,-10.024240,13.862838,0.658735,0.302065,0.190010,-0.662346,0.051225,0.227578,0.000000,0.024349,0.105552,-9.791975,0.023179,0.103036,0.000000,-0.883135,0.198677,-0.612857,0.152982,0.680038,0.000000,47355.919050,0.549909,0.000018,347.220687,15.000000,5.000000,20.633231,9.792574,15.282410,42.211518,32.986982,-106.970248,15.282410,102.672004,118.205538,0.905208,0.612857,0.179572,2128.831268,585751.497351,587880.328619,0.000000,-12.645215
27.600000,293.767647,-369.888862,5979.561071,11.550014,-9.961128,8.002337,0.636389,0.364602,0.229328,-0.639887,0.067173,0.298467,0.000000,0.024027,0.104237,-9.742517,0.030202,0.134374,0.000000,-1.142903,0.256898,-0.428290,0.199333,0.886866,0.000000,47313.380233,0.549415,0.000018,347.220687,15.000000,5.000000,17.223946,9.743105,15.252111,27.684346,32.986928,-106.970134,15.252111,102.673847,82.350542,1.171420,0.428290,0.308861,1483.630357,586394.625746,587878.256102,-0.000000,-7.376793
28.200000,300.701913,-375.847065,5982.611850,11.564052,-9.900214,2.173393,0.600909,0.442924,0.278575,-0.604220,0.087968,0.390985,0.000000,0.022425,0.097327,-9.685150,0.039651,0.176420,0.000000,-1.498099,0.336721,-0.341042,0.261698,1.164372,0.000000,47293.601993,0.549186,0.000018,347.220687,15.000000,5.000000,15.377450,9.685665,15.223060,8.125095,32.986874,-106.970019,15.223060,102.674855,65.502960,1.535475,0.341042,0.530005,1182.855919,586693.805031,587876.660950,0.000000,-5.244323
28.800000,307.644128,-381.770772,5982.176614,11.576089,-9.847963,-3.616705,0.544363,0.538047,0.338395,-0.547369,0.115466,0.513321,0.000000,0.016479,0.071581,-9.613571,0.052357,0.232924,0.000000,-1.987792,0.445770,-0.351647,0.345553,1.537298,0.000000,47296.423227,0.549218,0.000018,347.220687,15.000000,5.000000,15.622702,9.613803,15.198296,-13.385583,32.986821,-106.969904,15.198296,102.675192,67.352248,2.036122,0.351647,0.913541,1221.257579,586651.122924,587872.380503,-0.000000,-5.498960
