# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,-1297.517636,-65.060123,2223.591346,-169.430734,-8.534074,83.445111,0.564534,0.444575,-0.402110,-0.567426,0.030254,0.001615,0.000000,20.715261,0.985969,-15.876563,-0.008467,-0.000381,0.000000,-0.005558,0.093818,-216.085832,-0.055881,-0.002513,0.000000,77312.952601,0.897778,0.000018,347.220687,115.000000,5.000000,189.057373,26.118182,169.645524,26.191615,32.989668,-106.996482,169.645524,-183.017627,39523.388508,0.093923,216.085832,0.003029,178713.455154,218059.820750,396773.275904,0.000000,-40852.619756
7.800000,-1395.626502,-70.011640,2270.879544,-157.880510,-7.984368,74.301236,0.560383,0.450344,-0.407329,-0.563254,0.032928,0.001744,0.000000,17.898320,0.852029,-14.677093,-0.015040,-0.000538,0.000000,-0.004554,0.048235,-185.685642,-0.099264,-0.003549,0.000000,76857.695764,0.892492,0.000018,347.220687,115.000000,5.000000,174.673064,23.162316,158.082275,25.174287,32.989624,-106.998107,158.082275,-183.017617,35767.963730,0.048459,185.685642,0.003588,152553.400146,222697.208825,375250.608972,0.000000,-32434.280240
8.400000,-1487.267151,-74.655314,2312.879456,-147.761879,-7.502795,65.780616,0.555960,0.456365,-0.412774,-0.558809,0.034833,0.001840,0.000000,16.110903,0.767000,-13.839177,-0.018208,-0.000636,0.000000,-0.003841,0.024922,-166.254734,-0.120176,-0.004195,0.000000,76455.173215,0.887818,0.000018,347.220687,115.000000,5.000000,161.916504,21.252584,147.952238,23.970271,32.989582,-106.999624,147.952238,-183.017606,32639.375899,0.025220,166.254734,0.004015,131084.775555,226815.993125,357900.768680,-0.000000,-26919.385288
9.000000,-1573.098542,-79.022508,2349.899147,-138.463051,-7.060263,57.683522,0.551283,0.462596,-0.418410,-0.554107,0.037924,0.001973,0.000000,14.908066,0.709506,-13.177527,0.009378,0.000512,0.000000,-0.012957,0.245487,-153.007313,0.061897,0.003378,0.000000,76101.797535,0.883714,0.000018,347.220687,115.000000,5.000000,150.164086,19.909823,138.642937,22.590150,32.989542,-107.001045,138.642937,-183.017610,29920.948587,0.245845,153.007313,0.004759,112746.267995,230446.384726,343192.652721,0.000000,-22976.203266
9.600000,-1653.559381,-83.134107,2382.171040,-129.846347,-6.650149,49.946423,0.546296,0.469091,-0.424285,-0.549095,0.037241,0.001978,0.000000,13.838698,0.658436,-12.608853,0.009139,0.000247,0.000000,-0.010559,0.233758,-141.347704,0.060321,0.001629,0.000000,75794.822588,0.880149,0.000018,347.220687,115.000000,5.000000,139.280090,18.733026,130.016531,21.014499,32.989505,-107.002377,130.016531,-183.017610,27539.920462,0.233997,141.347704,0.004590,96994.721467,233611.176297,330605.897763,0.000000,-19686.920863
10.200000,-1729.035211,-87.008466,2409.900419,-121.837523,-6.269021,42.536093,0.541009,0.475816,-0.430370,-0.543783,0.041106,0.002152,0.000000,12.835517,0.611457,-12.103376,-0.008277,0.000397,0.000000,-0.012124,0.107776,-130.536033,-0.054630,0.002618,0.000000,75531.858303,0.877096,0.000018,347.220687,115.000000,5.000000,129.201401,17.652651,121.998700,19.221631,32.989470,-107.003627,121.998700,-183.017565,25448.198412,0.108433,130.536033,0.005591,83465.015176,236330.499420,319795.514596,-0.000000,-16865.438295
10.800000,-1799.891082,-90.662949,2433.274234,-114.449516,-5.917402,35.424721,0.535445,0.482728,-0.436618,-0.538188,0.040539,0.002148,0.000000,11.823490,0.562048,-11.609811,0.011230,-0.000285,0.000000,-0.006444,0.251658,-119.732680,0.074119,-0.001881,0.000000,75310.773117,0.874528,0.000018,347.220687,115.000000,5.000000,119.952567,16.580064,114.602388,17.176892,32.989437,-107.004800,114.602388,-183.017625,23621.530719,0.251740,119.732680,0.005439,71943.096967,238622.687624,310565.784591,0.000000,-14362.242281
11.400000,-1866.486586,-94.114686,2452.464649,-107.621542,-5.592493,28.584883,0.529561,0.489850,-0.443062,-0.532276,0.044050,0.002282,0.000000,10.958360,0.521866,-11.194940,0.005632,0.000789,0.000000,-0.015086,0.215938,-110.581529,0.037171,0.005206,0.000000,75129.649301,0.872425,0.000018,347.220687,115.000000,5.000000,111.493353,15.674332,107.766749,14.855488,32.989406,-107.005903,107.766749,-183.017581,22024.220945,0.216465,110.581529,0.006420,62153.845409,240504.624482,302658.469891,0.000000,-12329.105433
12.000000,-1929.133590,-97.378507,2467.622512,-101.276595,-5.290474,21.978374,0.523358,0.497168,-0.449681,-0.526040,0.044111,0.002366,0.000000,10.209005,0.485786,-10.833708,-0.004964,-0.000366,0.000000,-0.006051,0.127403,-102.719281,-0.032764,-0.002413,0.000000,74986.835167,0.870767,0.000018,347.220687,115.000000,5.000000,103.768910,14.893925,101.414682,12.227925,32.989377,-107.006940,101.414682,-183.017593,20621.721325,0.127545,102.719281,0.006440,53839.939937,241991.103099,295831.043035,0.000000,-10659.067871
12.600000,-1988.102307,-100.467276,2478.880968,-95.351164,-5.008533,15.582439,0.516883,0.504603,-0.456404,-0.519531,0.045938,0.002390,0.000000,9.556674,0.454424,-10.489509,0.014665,0.000271,0.000000,-0.010873,0.283453,-95.916772,0.096790,0.001786,0.000000,74880.902756,0.869537,0.000018,347.220687,115.000000,5.000000,96.745761,14.197406,95.482616,9.268768,32.989349,-107.007917,95.482616,-183.017603,19386.579890,0.283661,95.916772,0.006983,46798.718518,243095.180418,289893.898936,-0.000000,-9279.541086
13.200000,-2043.628453,-103.392218,2486.359070,-89.793194,-4.744051,9.374764,0.510071,0.512208,-0.463286,-0.512686,0.048598,0.002502,0.000000,8.983856,0.427898,-10.198080,0.007027,0.000872,0.000000,-0.015766,0.228100,-90.024362,0.046376,0.005755,0.000000,74810.607228,0.868720,0.000018,347.220687,115.000000,5.000000,90.405807,13.597559,89.918428,5.952071,32.989322,-107.008836,89.918428,-183.017585,18296.592206,0.228645,90.024362,0.007815,40866.057731,243828.531702,284694.589433,0.000000,-8138.725073
13.800000,-2095.918482,-106.163151,2490.163736,-84.557294,-4.494818,3.335331,0.502936,0.519949,-0.470289,-0.505516,0.049413,0.002621,0.000000,8.479234,0.404041,-9.940213,-0.008482,0.000242,0.000000,-0.010983,0.104057,-84.898123,-0.055979,0.001599,0.000000,74774.863185,0.868305,0.000018,347.220687,115.000000,5.000000,84.742337,13.071668,84.676675,2.255659,32.989297,-107.009702,84.676675,-183.017585,17333.280580,0.104632,84.898123,0.008080,35906.326840,244201.641986,280107.968826,0.000000,-7194.465399
14.400000,-2145.152609,-108.788650,2490.389955,-79.606879,-4.259213,-2.549600,0.495527,0.527758,-0.477350,-0.498068,0.049845,0.002665,0.000000,8.031294,0.382274,-9.690668,-0.004636,-0.000163,0.000000,-0.007709,0.131646,-80.411298,-0.030597,-0.001077,0.000000,74772.738337,0.868281,0.000018,347.220687,115.000000,5.000000,79.761498,12.591936,79.720739,-1.831788,32.989274,-107.010517,79.720739,-183.017591,16481.734691,0.131872,80.411298,0.008222,31809.491251,244223.826531,276033.317782,-0.000000,-6413.725588
15.000000,-2191.495804,-111.276571,2487.130835,-74.910236,-4.035721,-8.291806,0.487832,0.535627,-0.484467,-0.490332,0.050959,0.002699,0.000000,7.620390,0.362469,-9.458091,0.002808,-0.000096,0.000000,-0.255780,0.178587,-76.499249,0.018531,-0.000633,0.000000,74803.355539,0.868636,0.000018,347.220687,115.000000,5.000000,75.475722,12.146654,75.018868,-6.307278,32.989251,-107.011284,75.018868,-183.017588,15729.393151,-0.057368,76.499249,0.008594,28482.931183,243904.215996,272387.147179,-0.000000,-5773.752658
15.600000,-2235.094334,-113.633879,2480.466526,-78.426596,-4.202981,-14.584066,0.479677,0.543710,-0.491778,-0.482135,0.052150,0.002758,0.000000,-18091.854760,-860.787968,-1554.802300,0.086643,-0.000252,0.000000,-407874.646195,-19400.660619,-33570.581143,0.571844,-0.001661,0.000000,74865.993755,0.869364,0.000018,347.220687,115.000000,5.000000,79.871050,-18030.808092,78.539117,-10.405093,32.989230,-107.012006,78.539117,-183.017587,16361.801653,-408330.324122,33570.581143,0.009000,31552.493830,243250.670529,274803.164359,-0.000000,-2396852.933883
16.200000,-2230.459051,-113.696267,2475.010526,53.737274,2.085200,-6.360726,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,73.687643,3.505961,3.255908,-0.000000,0.000000,0.000000,1643.143200,78.178581,170.602718,-0.000000,0.000000,0.000000,74917.306619,0.869959,0.000018,347.220687,115.000000,5.000000,54.152577,73.842815,53.777717,-6.745495,32.989229,-107.011929,53.777717,-183.017586,1653.824885,1645.001966,-170.602718,0.009022,14662.501728,242715.619714,257378.121442,-0.000000,9238.590293
16.800000,-2189.119743,-112.012326,2471.472469,79.466215,3.309349,-5.771536,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,24.985638,1.188784,-0.335521,-0.000000,0.000000,0.000000,557.285344,26.514900,90.516467,-0.000000,0.000000,0.000000,74950.596736,0.870346,0.000018,347.220687,115.000000,5.000000,79.744227,25.016153,79.535093,-4.150444,32.989245,-107.011245,79.535093,-183.017586,565.210779,557.915760,-90.516467,0.009022,31795.716326,242368.654836,274164.371162,-0.000000,7218.166647
17.400000,-2137.894637,-109.858032,2467.879939,90.067938,3.813765,-6.291048,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,12.524015,0.595876,-1.232535,-0.000000,0.000000,0.000000,279.408002,13.293863,70.502416,-0.000000,0.000000,0.000000,74984.411643,0.870739,0.000018,347.220687,115.000000,5.000000,90.367890,12.598617,90.148645,-3.991930,32.989264,-107.010397,90.148645,-183.017586,288.472088,279.724075,-70.502416,0.009022,40831.784135,242016.348079,282848.132214,-0.000000,6371.155654
18.000000,-2081.954817,-107.479418,2463.859664,95.912030,4.091820,-7.140962,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,7.600735,0.361633,-1.547976,-0.000000,0.000000,0.000000,169.617945,8.070198,63.455388,-0.000000,0.000000,0.000000,75022.267388,0.871178,0.000018,347.220687,115.000000,5.000000,96.264500,7.765190,95.999274,-4.254145,32.989286,-107.009470,95.999274,-183.017586,181.278691,169.809821,-63.455388,0.009022,46334.279885,241622.093722,287956.373607,-0.000000,6108.500499
18.600000,-2023.207473,-104.967226,2459.288398,99.673735,4.270797,-8.105982,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,5.192637,0.247059,-1.643720,-0.000000,0.000000,0.000000,115.915566,5.515109,61.307146,-0.000000,0.000000,0.000000,75065.330169,0.871678,0.000018,347.220687,115.000000,5.000000,100.093956,5.452186,99.765190,-4.645113,32.989308,-107.008498,99.765190,-183.017586,131.245573,116.046692,-61.307146,0.009022,50094.009032,241173.805696,291267.814727,-0.000000,6136.474858
19.200000,-1962.559990,-102.364628,2454.128870,102.351271,4.398190,-9.090090,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,3.850574,0.183205,-1.621214,0.000000,-0.000000,0.000000,85.987344,4.091164,61.796586,0.000000,-0.000000,0.000000,75113.958610,0.872243,0.000018,347.220687,115.000000,5.000000,102.848222,4.181947,102.445726,-5.070621,32.989332,-107.007493,102.445726,-183.017586,105.968419,86.084615,-61.796586,0.009022,52888.776187,240667.828847,293556.605035,0.000000,6355.673502
19.800000,-1900.511112,-99.695353,2448.387974,104.396026,4.495477,-10.036242,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,3.026415,0.143993,-1.522370,0.000000,-0.000000,0.000000,67.609900,3.216790,63.990351,0.000000,-0.000000,0.000000,75168.096418,0.872872,0.000018,347.220687,115.000000,5.000000,104.973643,3.390798,104.492773,-5.486272,32.989356,-107.006466,104.492773,-183.017586,93.146111,67.686382,-63.990351,0.009022,55097.335760,240104.839208,295202.174968,0.000000,6717.301013
20.400000,-1837.364888,-96.973868,2442.100505,106.036320,4.573520,-10.907071,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,2.474245,0.117721,-1.374172,0.000000,-0.000000,0.000000,55.298574,2.631033,67.287706,0.000000,-0.000000,0.000000,75227.424753,0.873561,0.000018,347.220687,115.000000,5.000000,106.693873,2.832684,106.134906,-5.867467,32.989380,-107.005421,106.134906,-183.017586,87.134896,55.361129,-67.287706,0.009022,56917.921264,239488.249188,296406.170452,0.000000,7179.185951
21.000000,-1773.323525,-94.209793,2435.319150,107.394858,4.638157,-11.679880,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,2.073006,0.098631,-1.199098,-0.000000,0.000000,0.000000,46.352796,2.205405,71.187948,-0.000000,0.000000,0.000000,75291.455883,0.874304,0.000018,347.220687,115.000000,5.000000,108.127645,2.396856,107.494967,-6.201153,32.989405,-107.004360,107.494967,-183.017586,84.977495,46.405232,-71.187948,0.009022,58457.947638,238823.225419,297281.173056,-0.000000,7697.385033
21.600000,-1708.533172,-91.410083,2428.106376,108.541267,4.692702,-12.344410,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,1.760340,0.083755,-1.016092,0.000000,-0.000000,0.000000,39.381231,1.873707,75.268635,0.000000,-0.000000,0.000000,75359.608998,0.875096,0.000018,347.220687,115.000000,5.000000,109.341723,2.034269,108.642662,-6.482373,32.989431,-107.003287,108.642662,-183.017586,84.969082,39.425781,-75.268635,0.009022,59778.069785,238115.893889,297893.963674,0.000000,8230.002878
22.200000,-1643.107644,-88.580152,2420.527608,109.518105,4.739179,-12.900473,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,1.503748,0.071546,-0.839545,-0.000000,0.000000,0.000000,33.658592,1.601431,79.208351,-0.000000,0.000000,0.000000,75431.274174,0.875928,0.000018,347.220687,115.000000,5.000000,110.377069,1.723720,109.620596,-6.711864,32.989456,-107.002204,109.620596,-183.017586,86.078032,33.696667,-79.208351,0.009022,60915.495850,237372.670681,298288.166531,-0.000000,8742.785625
22.800000,-1577.139729,-85.724414,2412.646133,110.353411,4.778921,-13.355000,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,1.286334,0.061202,-0.678785,-0.000000,0.000000,0.000000,28.807937,1.370644,82.798362,-0.000000,0.000000,0.000000,75505.860290,0.876794,0.000018,347.220687,115.000000,5.000000,111.261267,1.455730,110.456840,-6.893995,32.989482,-107.001112,110.456840,-183.017586,87.677506,28.840525,-82.798362,0.009022,61895.356456,236599.762030,298495.118486,-0.000000,9212.250617
23.400000,-1510.707800,-82.846600,2404.519702,111.067675,4.812905,-13.719136,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,1.099171,0.052297,-0.538637,0.000000,-0.000000,0.000000,24.630240,1.171874,85.930221,0.000000,-0.000000,0.000000,75582.827066,0.877688,0.000018,347.220687,115.000000,5.000000,112.015210,1.225170,111.171905,-7.035001,32.989508,-107.000012,111.171905,-183.017586,89.398119,24.658102,-85.930221,0.009022,62737.044981,235802.831342,298539.876323,0.000000,9625.491617
24.000000,-1443.879440,-79.949923,2396.198671,111.677402,4.841915,-14.005782,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.937150,0.044588,-0.420530,-0.000000,0.000000,0.000000,21.011814,0.999714,88.571312,-0.000000,0.000000,0.000000,75661.702736,0.878604,0.000018,347.220687,115.000000,5.000000,112.656328,1.028145,111.782316,-7.141667,32.989534,-106.998905,111.782316,-183.017586,91.035024,21.035583,-88.571312,0.009022,63457.250239,234986.817015,298444.067254,-0.000000,9978.118782
24.600000,-1376.713074,-77.037165,2387.725661,112.196606,4.866618,-14.228019,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.796952,0.037918,-0.323587,0.000000,-0.000000,0.000000,17.878948,0.850657,90.740586,0.000000,-0.000000,0.000000,75742.087514,0.879537,0.000018,347.220687,115.000000,5.000000,113.199818,0.860978,112.302103,-7.220571,32.989560,-106.997793,112.302103,-183.017586,92.488964,17.899173,-90.740586,0.009022,64071.000688,234155.898565,298226.899253,0.000000,10271.816047
25.200000,-1309.259216,-74.110729,2379.135638,112.637539,4.887597,-14.397956,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.676037,0.032165,-0.245649,0.000000,-0.000000,0.000000,15.175371,0.722024,92.485787,0.000000,-0.000000,0.000000,75823.652992,0.880484,0.000018,347.220687,115.000000,5.000000,113.659161,0.720015,112.743531,-7.277589,32.989587,-106.996676,112.743531,-183.017586,93.724935,15.192538,-92.485787,0.009022,64592.029244,233313.505042,297905.534286,0.000000,10511.853985
25.800000,-1241.561594,-71.172694,2370.456613,113.011198,4.905375,-14.526110,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.572159,0.027223,-0.184134,-0.000000,0.000000,0.000000,12.851321,0.611449,93.864133,-0.000000,0.000000,0.000000,75906.135791,0.881442,0.000018,347.220687,115.000000,5.000000,114.046488,0.601624,113.117609,-7.317646,32.989613,-106.995555,113.117609,-183.017586,94.742532,12.865859,-93.864133,0.009022,65033.013732,232462.383409,297495.397141,-0.000000,10704.870794
26.400000,-1173.657558,-68.224839,2361.710852,113.327171,4.920409,-14.621464,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.483301,0.022995,-0.136093,0.000000,-0.000000,0.000000,10.862074,0.516803,94.941356,0.000000,-0.000000,0.000000,75989.326301,0.882408,0.000018,347.220687,115.000000,5.000000,114.372397,0.502673,113.433937,-7.344841,32.989640,-106.994431,113.433937,-183.017586,95.561186,10.874361,-94.941356,0.009022,65405.234850,231604.717252,297009.952102,0.000000,10858.671596
27.000000,-1105.579119,-65.268685,2352.915896,113.593856,4.933098,-14.691518,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.407606,0.019393,-0.098979,0.000000,-0.000000,0.000000,9.166447,0.436127,95.774121,0.000000,-0.000000,0.000000,76073.059205,0.883380,0.000018,347.220687,115.000000,5.000000,114.646153,0.420051,113.700922,-7.362506,32.989667,-106.993304,113.700922,-183.017586,96.209919,9.176816,-95.774121,0.009022,65718.709590,230742.226667,296460.936256,0.000000,10980.137098
27.600000,-1037.353535,-62.305531,2344.085071,113.818619,4.943791,-14.742127,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.343326,0.016335,-0.071301,-0.000000,0.000000,0.000000,7.725632,0.367575,96.395493,-0.000000,0.000000,0.000000,76157.208745,0.884358,0.000018,347.220687,115.000000,5.000000,114.875800,0.350398,113.925937,-7.373158,32.989693,-106.992174,113.925937,-183.017586,96.717276,7.734371,-96.395493,0.009022,65982.254849,229876.218628,295858.473477,-0.000000,11073.496506
28.200000,-969.003980,-59.336478,2335.228496,114.007831,4.952794,-14.777853,0.479261,0.544116,-0.492145,-0.481717,0.052215,0.002757,0.000000,0.288916,0.013746,-0.048661,0.000000,-0.000000,0.000000,6.505287,0.309513,96.904429,0.000000,-0.000000,0.000000,76241.679350,0.885338,0.000018,347.220687,115.000000,5.000000,115.068244,0.294020,114.115362,-7.378696,32.989720,-106.991042,114.115362,-183.017586,97.109029,6.512646,-96.904429,0.009022,66203.512653,229007.685295,295211.197947,0.000000,11150.633654
