# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,290.113010,-57.317666,968.091771,36.215120,-7.346250,81.892631,0.693819,-0.098860,0.157548,-0.695713,-0.035249,0.004870,0.000000,-0.296373,0.067745,-10.570132,-0.006875,0.001431,0.000000,-0.009163,-0.094589,-19.722626,-0.045374,0.009444,0.000000,90222.955629,1.047693,0.000018,347.220687,4.840457,-0.127690,89.843783,10.574503,36.952703,65.713506,32.989739,-106.970194,36.952703,12.813920,4056.079345,0.095032,19.722626,0.004179,96862.868639,227849.692001,324712.560640,-0.000000,-1771.955370
10.200000,311.789939,-61.713641,1015.331519,36.043290,-7.307700,75.584269,0.692356,-0.105884,0.166825,-0.693972,-0.044460,0.005854,0.000000,-0.271926,0.061021,-10.461799,-0.000121,0.002103,0.000000,-0.014529,-0.073715,-17.086881,-0.000799,0.013882,0.000000,89707.552327,1.041708,0.000018,347.220687,5.000000,-0.342416,84.056546,10.465510,36.776639,64.054079,32.989699,-106.969835,36.776639,12.529759,3502.837157,0.068338,17.086881,0.006636,84786.040908,238968.020108,323754.061016,0.000000,-1436.264152
10.800000,333.367699,-66.087672,1058.805201,35.884667,-7.273008,69.337807,0.690424,-0.114566,0.178207,-0.691685,-0.052108,0.007110,0.000000,-0.253697,0.055272,-10.362702,-0.010925,0.004134,0.000000,-0.028197,-0.143264,-14.727760,-0.072104,0.027282,0.000000,89235.347254,1.036224,0.000018,347.220687,5.000000,-0.540024,78.411335,10.365955,36.614286,62.163410,32.989660,-106.969478,36.614286,12.211366,3008.639493,0.145992,14.727760,0.009127,73780.057715,249199.968681,322980.026396,-0.000000,-1154.823281
11.400000,354.853992,-70.441954,1098.548193,35.738079,-7.241791,63.147288,0.687983,-0.124497,0.191408,-0.688867,-0.060185,0.008656,0.000000,-0.234896,0.049318,-10.273861,-0.015206,0.002834,0.000000,-0.022413,-0.173476,-12.604954,-0.100361,0.018702,0.000000,88805.427376,1.031232,0.000018,347.220687,5.000000,-0.720674,72.919365,10.276665,36.464419,59.995703,32.989621,-106.969122,36.464419,11.922070,2565.155664,0.174918,12.604954,0.012201,63806.817520,258553.863351,322360.680871,0.000000,-919.145265
12.000000,376.255674,-74.778461,1134.592289,35.602582,-7.213705,57.007348,0.684865,-0.135938,0.206811,-0.685350,-0.070481,0.010576,0.000000,-0.216810,0.044361,-10.194046,-0.018686,0.003467,0.000000,-0.028122,-0.200210,-10.705709,-0.123331,0.022882,0.000000,88416.972090,1.026721,0.000018,347.220687,5.000000,-0.884510,67.597479,10.196448,36.326043,57.494026,32.989582,-106.968768,36.326043,11.662489,2169.674475,0.202176,10.705709,0.016762,54833.046374,267037.187237,321870.233611,-0.000000,-723.678937
12.600000,397.579215,-79.098966,1166.966137,35.477611,-7.188430,50.912804,0.680828,-0.149228,0.224912,-0.680890,-0.083206,0.012967,0.000000,-0.200015,0.039959,-10.122440,-0.024244,0.004492,0.000000,-0.036282,-0.240017,-9.019162,-0.160013,0.029647,0.000000,88069.245837,1.022683,0.000018,347.220687,5.000000,-1.031664,62.469576,10.124495,36.198541,54.587519,32.989543,-106.968415,36.198541,11.433235,1819.815746,0.242744,9.019162,0.023402,46829.399009,274656.683329,321486.082339,0.000000,-563.423213
13.200000,418.830765,-83.405074,1195.695666,35.362499,-7.165666,44.858801,0.675525,-0.164789,0.246333,-0.675143,-0.099143,0.015972,0.000000,-0.184109,0.035995,-10.058740,-0.030145,0.005576,0.000000,-0.044976,-0.282960,-7.536132,-0.198958,0.036805,0.000000,87761.591245,1.019111,0.000018,347.220687,5.000000,-1.162253,57.568785,10.060490,36.081202,51.189297,32.989504,-106.968063,36.081202,11.234925,1513.498693,0.286511,7.536132,0.033278,39770.014207,281418.453694,321188.467901,0.000000,-433.845948
13.800000,440.016040,-87.698207,1220.803822,35.256587,-7.145135,38.840833,0.668461,-0.183136,0.271833,-0.667614,-0.119145,0.019768,0.000000,-0.169337,0.032455,-10.002275,-0.037704,0.006885,0.000000,-0.055202,-0.336901,-6.249024,-0.248845,0.045439,0.000000,87493.429850,1.015997,0.000018,347.220687,5.000000,-1.276381,52.940439,10.003761,35.973322,47.194984,32.989465,-106.967712,35.973322,11.067845,1248.920852,0.341394,6.249024,0.048134,33632.330337,287327.899164,320960.229500,-0.000000,-330.826061
14.400000,461.140368,-91.979628,1242.310966,35.159220,-7.126584,32.854709,0.658920,-0.204875,0.302308,-0.657597,-0.144144,0.024531,0.000000,-0.155560,0.029346,-9.952595,-0.046370,0.008593,0.000000,-0.068007,-0.398712,-5.151726,-0.306043,0.056717,0.000000,87264.256084,1.013335,0.000018,347.220687,5.000000,-1.374141,48.645564,9.953854,35.874210,42.484414,32.989427,-106.967363,35.874210,10.931961,1024.533367,0.404470,5.151726,0.070552,28396.761043,292389.812125,320786.573168,0.000000,-250.608616
15.000000,482.208683,-96.250452,1260.235004,35.069777,-7.109772,26.896473,0.645895,-0.230647,0.338715,-0.644097,-0.174795,0.030449,0.000000,-0.142795,0.026332,-9.909175,-0.056267,0.009466,0.000000,-0.076138,-0.469014,-4.239517,-0.371360,0.062475,0.000000,87073.634412,1.011122,0.000018,347.220687,5.000000,-1.455614,44.764477,9.910238,35.783210,36.930377,32.989388,-106.967014,35.783210,10.827143,839.019492,0.475152,4.239517,0.103886,24046.404509,296608.406399,320654.810908,-0.000000,-189.779771
15.600000,503.225590,-100.511672,1274.591561,34.987822,-7.094520,20.962427,0.628033,-0.260993,0.381864,-0.625783,-0.210954,0.037525,0.000000,-0.130542,0.024269,-9.871856,-0.064483,0.012978,0.000000,-0.099946,-0.530393,-3.509005,-0.425590,0.085653,0.000000,86921.196108,1.009352,0.000018,347.220687,5.000000,-1.520871,41.399314,9.872748,35.699858,30.420822,32.989350,-106.966666,35.699858,10.751336,691.284002,0.539729,3.509005,0.151502,20566.990104,299987.359991,320554.350095,0.000000,-145.270378
16.200000,524.195499,-104.764177,1285.394021,34.913070,-7.080743,15.048808,0.603692,-0.296024,0.431991,-0.601061,-0.250654,0.045221,0.000000,-0.118310,0.022194,-9.841733,-0.064170,0.014378,0.000000,-0.111240,-0.541924,-2.957951,-0.423525,0.094893,0.000000,86806.637834,1.008021,0.000018,347.220687,5.000000,-1.569973,38.672031,9.842469,35.623860,22.900955,32.989312,-106.966318,35.623860,10.704032,580.432368,0.553221,2.957951,0.214079,17946.526284,302529.822718,320476.349002,0.000000,-114.389963
16.800000,545.122695,-109.008800,1292.653356,34.845377,-7.068247,9.151215,0.571346,-0.334973,0.488026,-0.568466,-0.287753,0.052823,0.000000,-0.107084,0.020417,-9.818990,-0.053034,0.013830,0.000000,-0.110901,-0.488267,-2.585057,-0.350024,0.091276,0.000000,86729.722518,1.007128,0.000018,347.220687,5.000000,-1.602970,36.713828,9.819595,35.555034,14.433607,32.989274,-106.965972,35.555034,10.679745,505.759970,0.500692,2.585057,0.282454,16175.144494,304238.376820,320413.521315,0.000000,-94.907336
17.400000,566.011179,-113.246274,1296.377738,34.783752,-7.056826,3.264782,0.530437,-0.375710,0.546959,-0.527525,-0.313124,0.058524,0.000000,-0.098873,0.018526,-9.804042,-0.026818,0.007427,0.000000,-0.075484,-0.342264,-2.389575,-0.176997,0.049021,0.000000,86690.282745,1.006670,0.000018,347.220687,5.000000,-1.619899,35.642208,9.804558,35.492369,5.255589,32.989236,-106.965626,35.492369,10.672213,466.738114,0.350491,2.389575,0.334856,15244.739159,305114.945937,320359.685096,0.000000,-85.169739
18.000000,586.863872,-117.477127,1296.572491,34.725483,-7.046036,-2.614711,0.482439,-0.414949,0.604038,-0.479766,-0.317571,0.060235,0.000000,-0.096499,0.017901,-9.794449,0.012317,-0.000798,0.000000,-0.028047,-0.114284,-2.370796,0.081290,-0.005266,0.000000,86688.220792,1.006646,0.000018,347.220687,5.000000,-1.620784,35.529460,9.794941,35.433117,-4.220370,32.989197,-106.965281,35.433117,10.671728,462.994124,0.117635,2.370796,0.344783,15148.454712,305160.782775,320309.237487,-0.000000,-84.233112
18.600000,607.681609,-121.701504,1293.241255,34.666527,-7.035115,-8.488303,0.431037,-0.449389,0.654434,-0.428883,-0.298823,0.057498,0.000000,-0.101007,0.018736,-9.783120,0.047310,-0.007610,0.000000,0.012522,0.096347,-2.527597,0.312244,-0.050223,0.000000,86723.495934,1.007056,0.000018,347.220687,5.000000,-1.605642,36.377358,9.783660,35.373167,-13.493808,32.989159,-106.964936,35.373167,10.666812,494.279848,0.097144,2.527597,0.305584,15880.052096,304376.744378,320256.796475,-0.000000,-91.947285
19.200000,628.462850,-125.919115,1286.388298,34.603386,-7.023415,-14.353037,0.380688,-0.477153,0.695346,-0.379292,-0.264004,0.051562,0.000000,-0.109883,0.020442,-9.764563,0.065644,-0.011227,0.000000,0.035487,0.214607,-2.858178,0.433253,-0.074095,0.000000,86796.099849,1.007899,0.000018,347.220687,5.000000,-1.574492,38.114726,9.765203,35.308961,-22.121665,32.989122,-106.964592,35.308961,10.646915,560.422603,0.217521,2.858178,0.238778,17433.027273,302763.835171,320196.862444,0.000000,-108.938688
19.800000,649.204494,-130.129378,1276.020356,34.534387,-7.010588,-20.204091,0.334747,-0.498197,0.726613,-0.334279,-0.223528,0.044392,0.000000,-0.120182,0.022411,-9.737693,0.067229,-0.012001,0.000000,0.042399,0.237356,-3.360177,0.443712,-0.079204,0.000000,86906.036959,1.009176,0.000018,347.220687,5.000000,-1.527365,40.619915,9.738461,35.238789,-29.827720,32.989084,-106.964249,35.238789,10.603886,661.288154,0.241112,3.360177,0.171386,19799.901690,300323.640561,320123.542251,-0.000000,-136.490113
20.400000,669.902857,-134.331576,1262.147052,34.459080,-6.996505,-26.036889,0.294736,-0.513607,0.749736,-0.295294,-0.185052,0.037412,0.000000,-0.130853,0.024687,-9.703919,0.060223,-0.010582,0.000000,0.036659,0.210228,-4.030994,0.397471,-0.069842,0.000000,87053.319749,1.010886,0.000018,347.220687,5.000000,-1.464305,43.752701,9.704832,35.162185,-36.519201,32.989046,-106.963906,35.162185,10.532718,796.761248,0.213396,4.030994,0.117625,22971.703581,297058.425257,320030.128838,0.000000,-176.366865
21.000000,690.554099,-138.524920,1244.780525,34.377273,-6.981039,-31.847572,0.260756,-0.524752,0.766655,-0.262390,-0.152002,0.031360,0.000000,-0.141895,0.027126,-9.664113,0.050146,-0.008707,0.000000,0.028150,0.164297,-4.868114,0.330961,-0.057464,0.000000,87237.972335,1.013030,0.000018,347.220687,5.000000,-1.385366,47.379316,9.665192,35.078936,-42.235776,32.989008,-106.963564,35.078936,10.430573,966.736553,0.166677,4.868114,0.079490,26937.674657,292971.046565,319908.721222,-0.000000,-230.647895
21.600000,711.154239,-142.708539,1223.935101,34.288690,-6.964077,-37.632647,0.232183,-0.532824,0.779082,-0.234920,-0.125133,0.026302,0.000000,-0.153524,0.029550,-9.618552,0.039879,-0.007909,0.000000,0.025844,0.115784,-5.869277,0.263199,-0.052202,0.000000,87460.033584,1.015609,0.000018,347.220687,5.000000,-1.290614,51.385102,9.619823,34.988750,-47.085023,32.988971,-106.963223,34.988750,10.295557,1171.114663,0.118633,5.869277,0.053955,31685.198417,288064.875892,319750.074309,-0.000000,-301.593416
22.200000,731.699085,-146.881473,1199.627161,34.192900,-6.945397,-43.388706,0.208176,-0.538730,0.788320,-0.212016,-0.103593,0.022258,0.000000,-0.165813,0.032662,-9.567273,0.031685,-0.005914,0.000000,0.016235,0.078052,-7.032535,0.209120,-0.039033,0.000000,87719.558010,1.018623,0.000018,347.220687,5.000000,-1.180123,55.677399,9.568765,34.891159,-51.195394,32.988933,-106.962883,34.891159,10.128157,1409.795805,0.079729,7.032535,0.037049,37199.709908,282343.768704,319543.478612,0.000000,-391.553271
22.800000,752.184201,-151.042639,1171.875174,34.089529,-6.924822,-49.112216,0.187914,-0.543108,0.795295,-0.192852,-0.086525,0.019036,0.000000,-0.178767,0.035856,-9.510049,0.024955,-0.005199,0.000000,0.013905,0.047498,-8.356246,0.164706,-0.034312,0.000000,88016.614897,1.022072,0.000018,347.220687,5.000000,-1.053978,60.183543,9.511797,34.785761,-54.690386,32.988896,-106.962543,34.785761,9.927762,1682.676702,0.049451,8.356246,0.025902,43464.732736,275812.072117,319276.804853,0.000000,-502.908472
23.400000,772.604933,-155.190843,1140.699741,33.978236,-6.902163,-54.799580,0.170691,-0.546403,0.800651,-0.176716,-0.072957,0.016439,0.000000,-0.192211,0.039597,-9.446745,0.019937,-0.003885,0.000000,0.007875,0.025758,-9.839039,0.131582,-0.025638,0.000000,88351.287248,1.025958,0.000018,347.220687,5.000000,-0.912272,64.847161,9.448783,34.672185,-57.678097,32.988858,-106.962205,34.672185,9.694852,1989.646635,0.026941,9.839039,0.018457,50461.870315,268474.634730,318936.505045,-0.000000,-638.033721
24.000000,792.956442,-159.324772,1106.123661,33.858746,-6.877207,-60.447099,0.155929,-0.548918,0.804835,-0.163030,-0.062092,0.014371,0.000000,-0.206091,0.043610,-9.377250,0.016165,-0.003077,0.000000,0.004614,0.010301,-11.479745,0.106691,-0.020310,0.000000,88723.670385,1.030283,0.000018,347.220687,5.000000,-0.755108,69.624439,9.379616,34.550118,-60.248746,32.988821,-106.961868,34.550118,9.429611,2330.581146,0.011267,11.479745,0.013404,58170.763095,260336.822411,318507.585506,0.000000,-799.270828
24.600000,813.233747,-163.442991,1068.171986,33.730860,-6.849763,-66.051028,0.143167,-0.550863,0.808153,-0.151332,-0.053336,0.012693,0.000000,-0.220194,0.047930,-9.301451,0.012977,-0.002457,0.000000,0.002296,-0.002635,-13.277384,0.085649,-0.016213,0.000000,89133.870578,1.035046,0.000018,347.220687,5.000000,-0.582600,74.481061,9.304180,34.419328,-62.475887,32.988784,-106.961533,34.419328,9.132251,2705.339853,0.004072,13.277384,0.009919,66569.151321,251404.531367,317973.682688,-0.000000,-988.913678
25.200000,833.431759,-167.543944,1026.871988,33.594423,-6.819622,-71.607568,0.132041,-0.552386,0.810826,-0.141258,-0.046219,0.011323,0.000000,-0.234356,0.052576,-9.219286,0.009861,-0.001821,0.000000,-0.000224,-0.015879,-15.231061,0.065082,-0.012018,0.000000,89582.004565,1.040250,0.000018,347.220687,4.999998,-0.394873,79.389774,9.222414,34.279622,-64.418859,32.988747,-106.961198,34.279622,8.803209,3113.760045,0.009170,15.231061,0.007473,75632.842920,241684.180329,317317.023249,-0.000000,-1209.190514
25.800000,853.545088,-171.625961,982.253110,33.448397,-6.786601,-77.113255,0.122670,-0.553562,0.812924,-0.132789,-0.036884,0.008760,0.000000,-0.254696,0.057484,-9.132463,0.028532,-0.009822,0.000000,0.047254,0.096698,-17.352667,0.188310,-0.064826,0.000000,90068.199129,1.045896,0.000018,347.220687,4.911266,-0.192060,84.328568,9.136195,34.129946,-66.126055,32.988710,-106.960865,34.129946,8.478756,3558.298903,0.109525,17.352667,0.004743,85335.693108,231182.699088,316518.392196,-0.000000,-1463.325545
26.400000,873.568062,-175.687224,934.347287,33.293311,-6.750403,-82.563390,0.115057,-0.554458,0.814529,-0.125852,-0.031645,0.007669,0.000000,-0.266232,0.063075,-9.035018,0.004761,-0.000503,0.000000,-0.006287,-0.038606,-19.650453,0.031423,-0.003323,0.000000,90592.586604,1.051985,0.000018,347.220687,4.671736,0.025694,89.278922,9.039160,33.970759,-67.635253,32.988674,-106.960534,33.970759,8.190748,4040.581147,0.039213,19.650453,0.003499,95648.713557,219907.603731,315556.317289,-0.000000,-1754.371252
27.000000,893.494936,-179.725749,883.189194,33.127989,-6.710810,-87.954210,0.108338,-0.555182,0.815866,-0.119817,-0.027731,0.006943,0.000000,-0.283925,0.068950,-8.933070,0.004326,-0.000463,0.000000,-0.005776,-0.038190,-22.109303,0.028553,-0.003055,0.000000,91155.300939,1.058519,0.000018,347.220687,4.415946,0.258231,94.225484,8.937847,33.800868,-68.978196,32.988638,-106.960204,33.800868,7.884960,4556.339226,0.038655,22.109303,0.002697,106541.304216,207867.055412,314408.359628,0.000000,-2083.259812
27.600000,913.319384,-183.739422,828.815680,32.952017,-6.667583,-93.281875,0.102374,-0.555773,0.816991,-0.114543,-0.024425,0.006324,0.000000,-0.302373,0.075181,-8.824815,0.005319,-0.001150,0.000000,-0.001045,-0.029744,-24.724110,0.035103,-0.007589,0.000000,91756.482628,1.065500,0.000018,347.220687,4.144078,0.505383,99.155435,8.830314,33.619817,-70.180278,32.988601,-106.959875,33.619817,7.562964,5105.268898,0.029816,24.724110,0.002101,117981.606117,195069.726976,313051.333093,-0.000000,-2451.529877
28.200000,933.034964,-187.725996,771.265642,32.765142,-6.620473,-98.542566,0.097052,-0.556257,0.817947,-0.109912,-0.021641,0.005803,0.000000,-0.321466,0.082001,-8.710234,0.007564,-0.001562,0.000000,0.002007,-0.014310,-27.494450,0.049925,-0.010311,0.000000,92396.278838,1.072930,0.000018,347.220687,3.856328,0.766974,104.057784,8.716550,33.427312,-71.262191,32.988566,-106.959549,33.427312,7.226062,5687.027840,0.011305,27.494450,0.001657,129936.271987,181524.772951,311461.044938,0.000000,-2861.011608
