# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,623.366898,-380.082970,753.169540,21.273282,-12.743395,-102.432323,0.081220,-0.089364,0.988964,-0.085553,-0.015241,0.012929,0.000000,-0.210656,0.185177,-8.638627,0.003049,-0.002606,0.000000,-0.014163,-0.019411,-28.832146,0.020125,-0.017197,0.000000,92598.201902,1.075275,0.000018,347.220687,2.753170,3.539692,105.391306,8.643179,24.798118,-76.390948,32.986836,-106.964676,24.798118,38.348344,5968.050797,0.024047,28.832146,0.001318,133287.931063,177265.681783,310553.612845,-0.000000,-3038.657543
29.400000,636.092225,-387.694984,690.163901,21.143779,-12.629327,-107.578223,0.077184,-0.089399,0.989619,-0.081591,-0.013707,0.011677,0.000000,-0.220591,0.194711,-8.513534,0.000273,-0.000041,0.000000,-0.027989,-0.034275,-31.830964,0.001801,-0.000274,0.000000,93304.032218,1.083471,0.000018,347.220687,2.690164,3.654247,110.361376,8.518617,24.628425,-77.105201,32.986768,-106.964466,24.628425,38.248084,6597.668813,0.044251,31.830964,0.001070,146155.601333,162436.699560,308592.300893,0.000000,-3512.909031
30.000000,648.737950,-395.236753,624.093613,21.007929,-12.509224,-112.647317,0.073530,-0.089427,0.990183,-0.078019,-0.012380,0.010590,0.000000,-0.231643,0.205177,-8.382505,0.001701,-0.001410,0.000000,-0.018829,-0.024595,-34.980251,0.011225,-0.009307,0.000000,94048.867854,1.092120,0.000018,347.220687,2.624094,3.774375,115.270255,8.388214,24.450231,-77.753837,32.986700,-106.964256,24.450231,38.142924,7258.524927,0.030958,34.980251,0.000876,159446.782386,146886.423114,306333.205501,0.000000,-4032.182525
30.600000,661.300377,-402.704744,555.004364,20.865716,-12.383008,-117.635954,0.070209,-0.089450,0.990671,-0.074785,-0.011240,0.009657,0.000000,-0.242527,0.215663,-8.245226,0.002587,-0.002120,0.000000,-0.013674,-0.018280,-38.278641,0.017073,-0.013994,0.000000,94832.879651,1.101224,0.000018,347.220687,2.555004,3.899993,120.112175,8.251611,24.263491,-78.345657,32.986633,-106.964048,24.263491,38.033048,7950.088464,0.022464,38.278641,0.000725,173123.216918,130625.605023,303748.821941,0.000000,-4597.730826
31.200000,673.775545,-410.095327,482.947097,20.717100,-12.251906,-122.540183,0.067216,-0.089499,0.991119,-0.071466,-0.015184,0.007874,0.000000,-0.253112,0.215412,-8.100696,-0.035612,-0.008385,0.000000,0.023678,-0.239613,-41.715894,-0.235039,-0.055343,0.000000,95656.201543,1.110785,0.000018,347.220687,2.482947,3.931788,124.881559,8.107512,24.068806,-78.887674,32.986566,-106.963842,24.068806,38.085107,8669.950072,0.244055,41.715894,0.000965,187144.846309,113666.235550,300811.081860,0.000000,-5209.545940
31.800000,686.159641,-417.405871,407.973500,20.562181,-12.116004,-127.356967,0.064602,-0.089645,0.991582,-0.067148,-0.014550,0.007144,0.000000,-0.262744,0.230869,-7.953283,0.010091,0.003456,0.000000,-0.045003,0.029093,-45.270141,0.066603,0.022812,0.000000,96518.979627,1.120804,0.000018,347.220687,2.407973,3.631894,129.573909,7.960970,23.866312,-79.386047,32.986500,-106.963637,23.866312,38.726965,9413.276793,0.053120,45.270141,0.000867,201472.774947,96020.479717,297493.254664,0.000000,-5865.829123
32.400000,698.448875,-424.634106,330.137144,20.400927,-11.977769,-132.082701,0.062200,-0.089781,0.991987,-0.063129,-0.013650,0.006497,0.000000,-0.273824,0.232148,-7.798378,0.001642,-0.000112,0.000000,-0.023275,-0.019244,-48.967061,0.010836,-0.000741,0.000000,97421.357488,1.131282,0.000018,347.220687,2.330137,3.320549,134.184592,7.806637,23.657235,-79.845468,32.986435,-106.963433,23.657235,39.404045,10185.179682,0.030434,48.967061,0.000754,216066.056832,77700.946273,293767.003105,-0.000000,-6570.625064
33.000000,710.639417,-431.778803,249.494291,20.233359,-11.837665,-136.713806,0.059990,-0.089908,0.992344,-0.059365,-0.012782,0.005967,0.000000,-0.284530,0.234886,-7.637842,0.001528,-0.000721,0.000000,-0.019128,-0.018523,-52.804117,0.010086,-0.004756,0.000000,98363.464837,1.142222,0.000018,347.220687,2.249494,2.997977,138.708990,7.646748,23.441825,-80.270316,32.986371,-106.963231,23.441825,40.122904,10984.855866,0.027247,52.804117,0.000657,230882.208750,58720.876625,289603.085375,-0.000000,-7324.405749
33.600000,722.727451,-438.838971,166.103209,20.059476,-11.696117,-141.246791,0.057949,-0.090028,0.992660,-0.055831,-0.012001,0.005497,0.000000,-0.294966,0.236907,-7.471549,0.001119,-0.000334,0.000000,-0.020888,-0.019610,-56.778449,0.007383,-0.002207,0.000000,99345.423225,1.153625,0.000018,347.220687,2.166103,2.664413,143.142718,7.481121,23.220287,-80.664355,32.986308,-106.963031,23.220287,40.883904,11811.422037,0.029233,56.778449,0.000575,245878.053297,39093.984740,284972.038037,0.000000,-8127.421566
34.200000,734.709389,-445.813909,80.020620,19.879291,-11.553530,-145.678441,0.056060,-0.090142,0.992939,-0.052504,-0.011316,0.005087,0.000000,-0.305592,0.237680,-7.299646,-0.001278,-0.001234,0.000000,-0.015245,-0.032356,-60.886909,-0.008437,-0.008143,0.000000,100367.383860,1.165492,0.000018,347.220687,2.080021,2.320082,147.481790,7.309905,22.992831,-81.030838,32.986245,-106.962833,22.992831,41.688410,12663.948898,0.018239,60.886909,0.000508,261010.541016,18833.621221,279844.162237,-0.000000,-8979.710302
