# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,79.961668,-139.788217,598.550765,18.178206,-35.225526,120.282830,0.692649,0.058420,0.158462,-0.701223,-0.014616,0.018128,0.000000,-0.248432,0.544487,-11.489908,-0.002797,0.006666,0.000000,-0.073453,-0.066377,-42.875603,-0.018459,0.043996,0.000000,94338.109376,1.095479,0.000018,347.220687,0.605797,3.462450,126.646137,11.505484,39.639435,71.760266,32.988997,-106.973674,39.639435,64.884805,8913.642483,0.099011,42.875603,0.001789,192470.929292,140874.668621,333345.597913,0.000000,-5430.029472
6.600000,90.824704,-160.828274,668.664334,18.033075,-34.911742,113.446440,0.691986,0.059284,0.165645,-0.700144,-0.015886,0.020270,0.000000,-0.235486,0.502707,-11.300467,-0.001926,0.003672,0.000000,-0.059258,-0.061503,-38.247029,-0.012713,0.024238,0.000000,93545.878859,1.086279,0.000018,347.220687,0.325343,3.080013,120.058803,11.314094,39.294039,70.895632,32.988808,-106.973494,39.294039,64.356523,7944.521104,0.085401,38.247029,0.002189,172969.396327,157376.570239,330345.966566,0.000000,-4591.892472
7.200000,101.602952,-181.687313,734.709536,17.895452,-34.621565,106.718781,0.691190,0.060350,0.173587,-0.698914,-0.017351,0.022769,0.000000,-0.223289,0.465033,-11.127263,-0.002908,0.004968,0.000000,-0.070514,-0.067699,-34.026841,-0.019191,0.032786,0.000000,92804.553566,1.077671,0.000018,347.220687,0.061162,2.719766,113.612492,11.139214,38.973068,69.938106,32.988620,-106.973316,38.973068,63.852401,7059.463539,0.097751,34.026841,0.002704,154893.581454,172920.942407,327814.523861,-0.000000,-3865.874166
7.800000,112.300744,-202.378627,796.747206,17.765137,-34.353262,100.090556,0.690231,0.061648,0.182406,-0.697501,-0.019042,0.025655,0.000000,-0.211019,0.429521,-10.969548,-0.002161,0.003483,0.000000,-0.065658,-0.063937,-30.180282,-0.014265,0.022988,0.000000,92112.550667,1.069635,0.000018,347.220687,-0.186988,2.381379,107.302685,10.979982,38.674885,68.873521,32.988434,-106.973139,38.674885,63.373669,6251.927556,0.091646,30.180282,0.003369,138166.397082,187522.103641,325688.500722,0.000000,-3238.425252
8.400000,122.922510,-222.915158,854.835744,17.641936,-34.105195,93.552858,0.689072,0.063213,0.192233,-0.695865,-0.021016,0.029013,0.000000,-0.200035,0.398207,-10.824965,-0.005817,0.009440,0.000000,-0.104772,-0.086245,-26.676908,-0.038391,0.062305,0.000000,91468.392064,1.062155,0.000018,347.220687,-0.419333,2.064532,101.126354,10.834133,38.397946,67.684735,32.988250,-106.972963,38.397946,62.921622,5516.087320,0.135520,26.676908,0.004235,122718.478101,201193.798844,323912.276945,0.000000,-2697.738396
9.000000,133.472444,-243.308560,909.026843,17.525658,-33.875904,87.097693,0.687663,0.065089,0.203237,-0.693957,-0.023329,0.032952,0.000000,-0.188580,0.367567,-10.693968,-0.006043,0.008326,0.000000,-0.102695,-0.088465,-23.490271,-0.039883,0.054953,0.000000,90870.746613,1.055215,0.000018,347.220687,-0.635969,1.768944,95.082773,10.701944,38.140865,66.350956,32.988066,-106.972788,38.140865,62.497353,4846.817717,0.132918,23.490271,0.005380,108488.810134,213948.194175,322437.004308,0.000000,-2233.520338
9.600000,143.954642,-263.569680,959.367680,17.416122,-33.664084,80.717696,0.685940,0.067328,0.215610,-0.691709,-0.026047,0.037570,0.000000,-0.178201,0.340048,-10.574243,-0.009890,0.012002,0.000000,-0.129097,-0.111737,-20.597330,-0.065275,0.079211,0.000000,90318.400488,1.048801,0.000018,347.220687,-0.836911,1.494358,89.173642,10.581210,37.902399,64.846780,32.987884,-106.972614,37.902399,62.101989,4239.587018,0.160295,20.597330,0.006898,95423.267090,225796.393300,321219.660391,0.000000,-1836.739329
10.200000,154.373129,-283.708665,1005.901467,17.314017,-33.468410,74.405924,0.683817,0.070030,0.229562,-0.689049,-0.025813,0.043441,0.000000,-0.149106,0.313793,-10.470471,0.064115,0.009187,0.000000,-0.118745,0.332767,-17.978233,0.423162,0.060631,0.000000,89810.246784,1.042900,0.000018,347.220687,-0.999999,1.240537,83.403544,10.476233,37.681689,63.140796,32.987703,-106.972442,37.681689,61.746354,3689.966326,0.355715,17.978233,0.008426,83473.822652,236748.566860,320222.389513,0.000000,-1499.448325
10.800000,164.732458,-303.734828,1048.667054,17.218170,-33.287861,68.155890,0.681105,0.073991,0.244738,-0.686091,-0.029587,0.049862,0.000000,-0.153816,0.289146,-10.368321,-0.006572,0.012830,0.000000,-0.145598,-0.085223,-15.603521,-0.043372,0.084680,0.000000,89345.286018,1.037501,0.000018,347.220687,-1.000000,1.007271,77.780283,10.373493,37.477288,61.194661,32.987523,-106.972270,37.477288,61.612503,3192.018513,0.168700,15.603521,0.011093,72597.280731,246813.858412,319411.139143,-0.000000,-1213.646277
11.400000,175.036384,-323.656954,1087.699887,17.129273,-33.121353,61.961881,0.677744,0.078573,0.262171,-0.682459,-0.033852,0.057749,0.000000,-0.142796,0.266514,-10.279567,-0.008567,0.015317,0.000000,-0.166476,-0.099692,-13.470093,-0.056539,0.101094,0.000000,88922.612163,1.032593,0.000018,347.220687,-1.000000,0.794364,72.316739,10.284013,37.288550,58.960546,32.987344,-106.972100,37.288550,61.485012,2745.778251,0.194043,13.470093,0.014787,62756.543765,256000.610261,318757.154025,0.000000,-974.113234
12.000000,185.288939,-343.483175,1123.031845,17.046845,-32.967923,55.818393,0.673533,0.083924,0.282259,-0.677960,-0.039167,0.067328,0.000000,-0.132408,0.245591,-10.199649,-0.010841,0.018875,0.000000,-0.194383,-0.116412,-11.565084,-0.071551,0.124574,0.000000,88541.411395,1.028166,0.000018,347.220687,-1.000000,0.601644,67.031127,10.203464,37.114403,56.379531,32.987165,-106.971930,37.114403,61.371098,2348.484390,0.226576,11.565084,0.020022,53918.083093,264316.325887,318234.408980,0.000000,-775.220589
12.600000,195.493855,-363.220962,1154.691318,16.970534,-32.826648,49.720306,0.668205,0.090188,0.305512,-0.672325,-0.045593,0.078910,0.000000,-0.122205,0.225760,-10.128499,-0.011307,0.020750,0.000000,-0.213139,-0.122939,-9.877496,-0.074627,0.136952,0.000000,88200.958621,1.024213,0.000018,347.220687,-1.000000,0.428956,61.949146,10.131752,36.953861,53.378985,32.986988,-106.971761,36.953861,61.270709,1997.718754,0.246054,9.877496,0.027408,46052.387441,271767.686698,317820.074139,-0.000000,-611.902451
13.200000,205.654725,-382.877401,1182.704319,16.899963,-32.696622,43.662775,0.661390,0.097540,0.332514,-0.665185,-0.053362,0.092934,0.000000,-0.113029,0.207845,-10.064738,-0.014002,0.025510,0.000000,-0.249668,-0.143036,-8.397999,-0.092415,0.168367,0.000000,87900.603116,1.020725,0.000018,347.220687,-1.000000,0.276158,57.106179,10.067518,36.805948,49.870470,32.986811,-106.971593,36.805948,61.184611,1691.367076,0.287737,8.397999,0.037898,39133.426665,278360.815510,317494.242174,0.000000,-479.577617
13.800000,215.774877,-402.458974,1207.093824,16.834733,-32.576945,37.641247,0.652594,0.106169,0.363919,-0.656047,-0.062704,0.109797,0.000000,-0.104354,0.191209,-10.008436,-0.016323,0.029956,0.000000,-0.285192,-0.161429,-7.118859,-0.107730,0.197708,0.000000,87639.773706,1.017696,0.000018,347.220687,-1.000000,0.143125,52.550252,10.010806,36.669682,45.749060,32.986635,-106.971425,36.669682,61.112869,1427.595615,0.327712,7.118859,0.052758,33138.401218,284101.119487,317239.520705,0.000000,-374.097855
14.400000,225.857403,-421.971632,1227.880139,16.774487,-32.466780,31.651499,0.641161,0.116275,0.400382,-0.644258,-0.073686,0.129743,0.000000,-0.096819,0.176085,-9.958572,-0.021190,0.035742,0.000000,-0.329353,-0.195181,-6.033829,-0.139854,0.235896,0.000000,87417.972974,1.015120,0.000018,347.220687,-1.000000,0.029745,48.345554,9.960599,36.544154,40.896381,32.986460,-106.971258,36.544154,61.055741,1204.833220,0.382841,6.033829,0.073467,28047.584493,288993.378476,317040.962969,-0.000000,-291.708825
15.000000,235.905173,-441.420835,1245.081141,16.718827,-32.365296,25.689521,0.626262,0.128015,0.442443,-0.628991,-0.086287,0.152655,0.000000,-0.089056,0.162188,-9.915718,-0.021742,0.039634,0.000000,-0.362950,-0.203927,-5.138006,-0.143497,0.261582,0.000000,87234.773290,1.012993,0.000018,347.220687,-1.000000,-0.064079,44.575588,9.917444,36.428444,35.191682,32.986285,-106.971092,36.428444,61.012545,1021.743793,0.416316,5.138006,0.101472,23843.897569,293041.799388,316885.696957,-0.000000,-229.029654
15.600000,245.920846,-460.811579,1258.712351,16.667430,-32.271779,19.751527,0.606933,0.141452,0.490264,-0.609297,-0.099929,0.177567,0.000000,-0.082315,0.149621,-9.878859,-0.022927,0.041857,0.000000,-0.386831,-0.216449,-4.427739,-0.151315,0.276257,0.000000,87089.814670,1.011310,0.000018,347.220687,-1.000000,-0.138431,41.344815,9.880335,36.321769,28.537042,32.986110,-106.970926,36.321769,60.982694,877.216664,0.443270,4.427739,0.137002,20512.861854,296250.035396,316762.897250,0.000000,-183.064046
16.200000,255.906862,-480.148401,1268.787003,16.619898,-32.185409,13.833698,0.582227,0.156445,0.543293,-0.584249,-0.113354,0.202247,0.000000,-0.076245,0.138483,-9.848432,-0.020991,0.038786,0.000000,-0.378910,-0.210267,-3.900389,-0.138543,0.255990,0.000000,86982.803017,1.010067,0.000018,347.220687,-1.000000,-0.193384,38.774899,9.849701,36.223219,20.901926,32.985936,-106.970761,36.223219,60.964826,770.338691,0.433342,3.900389,0.177384,18042.090948,298621.201452,316663.292400,-0.000000,-151.237180
16.800000,265.865391,-499.435292,1275.316049,16.575695,-32.105138,7.932206,0.551558,0.172538,0.599890,-0.553285,-0.124402,0.222833,0.000000,-0.071371,0.129496,-9.824186,-0.015274,0.028391,0.000000,-0.326035,-0.180812,-3.554108,-0.100809,0.187380,0.000000,86913.509212,1.009263,0.000018,347.220687,-1.000000,-0.228997,36.992073,9.825299,36.131614,12.382081,32.985763,-106.970596,36.131614,60.956530,700.384445,0.372816,3.554108,0.214930,16421.176327,300157.875086,316579.051413,-0.000000,-131.473816
17.400000,275.798187,-518.675461,1278.308224,16.533934,-32.029309,2.043611,0.515164,0.188931,0.657221,-0.516675,-0.130580,0.234781,0.000000,-0.068276,0.123982,-9.805126,-0.004959,0.010381,0.000000,-0.225198,-0.122589,-3.387499,-0.032732,0.068513,0.000000,86881.767714,1.008894,0.000018,347.220687,-1.000000,-0.245318,36.102963,9.806148,36.045077,3.244966,32.985590,-106.970431,36.045077,60.954442,666.796796,0.256403,3.387499,0.238172,15641.325546,300862.112387,316503.437933,0.000000,-122.298750
18.000000,285.706330,-537.870861,1277.770500,16.493270,-31.955459,-3.834342,0.474444,0.204614,0.711750,-0.475848,-0.130072,0.234745,0.000000,-0.067793,0.123058,-9.788108,0.006548,-0.010668,0.000000,-0.102276,-0.055053,-3.399234,0.043217,-0.070408,0.000000,86887.471289,1.008960,0.000018,347.220687,-1.000000,-0.242385,36.164644,9.789116,35.960803,-6.086201,32.985417,-106.970267,35.960803,60.954220,669.160411,0.116133,3.399234,0.237679,15694.815669,300735.553844,316430.369513,-0.000000,-122.932105
18.600000,295.590022,-557.021847,1273.709109,16.452171,-31.880791,-9.701771,0.431782,0.218668,0.760306,-0.433205,-0.122912,0.222681,0.000000,-0.069898,0.126785,-9.769417,0.016277,-0.028986,0.000000,0.008968,0.004401,-3.587771,0.107431,-0.191307,0.000000,86930.559770,1.009460,0.000018,347.220687,-1.000000,-0.220232,37.164272,9.770489,35.875601,-15.132435,32.985245,-106.970104,35.875601,60.951195,707.174348,0.010599,3.587771,0.213491,16574.410932,299779.666423,316354.077354,0.000000,-133.336889
19.200000,305.448560,-576.127123,1266.130885,16.409221,-31.802706,-15.556635,0.389814,0.230546,0.801056,-0.391382,-0.110995,0.201940,0.000000,-0.073843,0.134098,-9.745977,0.022213,-0.039803,0.000000,0.079649,0.043453,-3.951166,0.146605,-0.262702,0.000000,87011.005621,1.010395,0.000018,347.220687,-1.000000,-0.178896,39.021578,9.747179,35.786515,-23.494905,32.985073,-106.969940,35.786515,60.941013,780.608300,0.090733,3.951166,0.175228,18272.377670,297996.058536,316268.436206,0.000000,-154.180739
19.800000,315.280523,-595.184071,1255.044323,16.363481,-31.719498,-21.395620,0.350632,0.240150,0.833749,-0.352453,-0.097009,0.177143,0.000000,-0.078896,0.143575,-9.716424,0.023779,-0.042527,0.000000,0.104947,0.057900,-4.487196,0.156942,-0.280676,0.000000,87128.802446,1.011763,0.000018,347.220687,-1.000000,-0.118424,41.613250,9.717805,35.691596,-30.940924,32.984902,-106.969778,35.691596,60.919935,889.284088,0.119857,4.487196,0.134608,20780.085817,295386.729920,316166.815737,-0.000000,-186.726817
20.400000,325.084083,-614.189289,1240.460048,16.314473,-31.630158,-27.215083,0.315407,0.247709,0.859234,-0.317568,-0.082986,0.152249,0.000000,-0.084780,0.154379,-9.680845,0.022024,-0.040554,0.000000,0.103464,0.053271,-5.193530,0.145357,-0.267659,0.000000,87283.959790,1.013564,0.000018,347.220687,-1.000000,-0.038873,44.802786,9.682448,35.589730,-37.404755,32.984731,-106.969615,35.589730,60.886216,1033.055625,0.116373,5.193530,0.099219,24087.575323,291954.180630,316041.755953,0.000000,-232.684623
21.000000,334.857161,-633.138882,1222.390846,16.261835,-31.533968,-33.011448,0.284494,0.253581,0.878823,-0.287058,-0.070212,0.129469,0.000000,-0.091037,0.166348,-9.639398,0.019494,-0.035845,0.000000,0.085835,0.043996,-6.067889,0.128660,-0.236579,0.000000,87476.502352,1.015800,0.000018,347.220687,-1.000000,0.059686,48.462296,9.641263,35.480113,-42.935762,32.984561,-106.969453,35.480113,60.838265,1211.791462,0.096449,6.067889,0.071584,28183.200900,287701.420601,315884.621501,0.000000,-294.063837
21.600000,344.597496,-652.028549,1200.851640,16.205282,-31.430296,-38.781203,0.257720,0.258135,0.893832,-0.260734,-0.059160,0.109699,0.000000,-0.097656,0.179287,-9.592087,0.016668,-0.030102,0.000000,0.061559,0.032624,-7.108175,0.110012,-0.198674,0.000000,87706.469924,1.018471,0.000018,347.220687,-1.000000,0.177173,52.482915,9.594259,35.362052,-47.640351,32.984391,-106.969292,35.362052,60.775348,1425.367656,0.069673,7.108175,0.051261,33053.527911,282631.961696,315685.489607,0.000000,-373.057727
22.200000,354.302671,-670.853640,1175.859436,16.144587,-31.318613,-44.520857,0.234659,0.261685,0.905378,-0.238157,-0.049929,0.093084,0.000000,-0.104767,0.193119,-9.538913,0.013679,-0.024942,0.000000,0.039847,0.019740,-8.312545,0.090284,-0.164620,0.000000,87973.917402,1.021576,0.000018,347.220687,-1.000000,0.313494,56.776843,9.541443,35.234971,-51.640986,32.984222,-106.969132,35.234971,60.697208,1673.665582,0.044468,8.312545,0.036820,38683.355447,276749.806531,315433.161978,-0.000000,-471.960049
22.800000,363.970127,-689.609164,1147.433373,16.079516,-31.198319,-50.226791,0.214806,0.264481,0.914331,-0.218811,-0.042300,0.079370,0.000000,-0.112130,0.207888,-9.479770,0.011507,-0.020347,0.000000,0.020469,0.011115,-9.679370,0.075947,-0.134288,0.000000,88278.913730,1.025118,0.000018,347.220687,-1.000000,0.468545,61.274925,9.482712,35.098233,-55.054340,32.984053,-106.968971,35.098233,60.603941,1956.555817,0.023292,9.679370,0.026693,45055.424225,270059.459597,315114.883823,-0.000000,-593.102645
23.400000,373.597181,-708.289805,1115.594765,16.009890,-31.068937,-55.895416,0.197671,0.266708,0.921346,-0.202199,-0.036010,0.068045,0.000000,-0.119917,0.223458,-9.414574,0.009491,-0.017072,0.000000,0.008004,0.002922,-11.207268,0.062644,-0.112677,0.000000,88621.540795,1.029097,0.000018,347.220687,-1.000000,0.642210,65.923387,9.417989,34.951329,-57.982313,32.983885,-106.968812,34.951329,60.495616,2273.907684,0.008523,11.207268,0.019559,52150.734647,262565.937601,314716.672248,0.000000,-738.821074
24.000000,383.181054,-726.889977,1080.367110,15.935565,-30.930022,-61.523039,0.182818,0.268504,0.926905,-0.187880,-0.030835,0.058713,0.000000,-0.127883,0.239722,-9.343152,0.007844,-0.014253,0.000000,-0.002594,-0.003575,-12.895051,0.051768,-0.094068,0.000000,89001.892645,1.033513,0.000018,347.220687,-1.000000,0.834361,70.680215,9.347102,34.793799,-60.510063,32.983718,-106.968653,34.793799,60.372669,2625.575441,0.004207,12.895051,0.014514,59948.328550,254274.770916,314223.099467,-0.000000,-911.425017
24.600000,392.718892,-745.403833,1041.776128,15.856417,-30.781153,-67.105914,0.169877,0.269972,0.931359,-0.175481,-0.026557,0.050969,0.000000,-0.135752,0.256415,-9.265302,0.006241,-0.010450,0.000000,-0.019635,-0.010210,-14.741659,0.041191,-0.068969,0.000000,89420.074276,1.038369,0.000018,347.220687,-1.000000,1.044857,75.512310,9.269844,34.625212,-62.707237,32.983551,-106.968495,34.625212,60.235550,3011.394500,0.022476,14.741659,0.010901,68425.319311,245192.012871,313617.332182,0.000000,-1113.176737
25.200000,402.207773,-763.825281,999.849505,15.772511,-30.621951,-72.640247,0.158532,0.271187,0.934969,-0.164689,-0.022655,0.045027,0.000000,-0.134594,0.274830,-9.179550,0.028323,0.023758,0.000000,-0.213185,0.120042,-16.746138,0.186935,0.156803,0.000000,89876.203548,1.043666,0.000018,347.220687,-0.999279,1.273548,80.393292,9.184649,34.445261,-64.630171,32.983386,-106.968338,34.445261,60.083429,3431.167713,0.244678,16.746138,0.008384,77556.985687,235324.179552,312881.165239,0.000000,-1346.277136
25.800000,411.645322,-782.148007,954.617751,15.684650,-30.452096,-78.122283,0.147592,0.272433,0.937956,-0.155562,-0.018135,0.041951,0.000000,-0.151938,0.291747,-9.091541,0.001170,-0.011546,0.000000,-0.003644,-0.035987,-18.892491,0.007724,-0.076204,0.000000,90370.400866,1.049405,0.000018,347.220687,-0.818471,1.520267,85.301990,9.097490,34.254027,-66.324145,32.983221,-106.968182,34.254027,59.690001,3881.578522,0.036405,18.892491,0.006893,87317.160786,224678.451941,311995.612727,-0.000000,-1611.567056
26.400000,421.028556,-800.365570,906.113785,15.592203,-30.271363,-83.548488,0.137824,0.273508,0.940421,-0.147553,-0.015753,0.037360,0.000000,-0.157215,0.310523,-8.994890,0.003639,-0.006877,0.000000,-0.027209,-0.019845,-21.198912,0.024019,-0.045390,0.000000,90902.792581,1.055587,0.000018,347.220687,-0.624455,1.784834,90.220962,9.001621,34.051023,-67.826155,32.983057,-106.968027,34.051023,59.263753,4365.343278,0.033677,21.198912,0.005425,97677.869016,213262.578108,310940.447124,0.000000,-1912.586242
27.000000,430.355176,-818.471268,854.372129,15.496016,-30.079331,-88.914841,0.129054,0.274446,0.942471,-0.140495,-0.013728,0.033444,0.000000,-0.163902,0.330394,-8.892410,0.004644,-0.009985,0.000000,-0.005469,-0.012516,-23.661431,0.030650,-0.065900,0.000000,91473.518740,1.062215,0.000018,347.220687,-0.417489,2.067061,95.135386,8.900055,33.836263,-69.165835,32.982894,-106.967872,33.836263,58.804960,4882.192441,0.013043,23.661431,0.004313,108608.903911,201084.682535,309693.586446,0.000000,-2251.039337
27.600000,439.623015,-836.458286,799.429548,15.396287,-29.875692,-94.217574,0.121141,0.275270,0.944190,-0.134250,-0.011982,0.030052,0.000000,-0.168942,0.349094,-8.782745,0.002416,-0.004514,0.000000,-0.034367,-0.024329,-26.279063,0.015945,-0.029792,0.000000,92082.724827,1.069289,0.000018,347.220687,-0.197718,2.366748,100.032764,8.791304,33.609562,-70.367521,32.982732,-106.967719,33.609562,58.315209,5431.826185,0.042135,26.279063,0.003454,120078.649119,188153.418683,308232.067802,-0.000000,-2628.767271
28.200000,448.830028,-854.319609,741.325156,15.293250,-29.660160,-99.452886,0.113963,0.276002,0.945642,-0.128702,-0.010510,0.027192,0.000000,-0.174589,0.369647,-8.667400,0.002988,-0.006055,0.000000,-0.022514,-0.019923,-29.050867,0.019722,-0.039965,0.000000,92730.559340,1.076812,0.000018,347.220687,0.034699,2.683681,104.902264,8.677035,33.370774,-71.451154,32.982572,-106.967566,33.370774,57.795160,6013.898027,0.030059,29.050867,0.002804,132053.823065,174477.992281,306531.815346,-0.000000,-3047.501735
