# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,39.136746,-66.642663,1043.952726,3.770018,-7.852787,79.086920,0.705000,0.035869,0.051661,-0.706416,-0.002802,0.013331,0.000000,-0.014658,0.084644,-10.472477,0.001643,0.003845,0.000000,-0.040898,0.005206,-16.112250,0.010847,0.025380,0.000000,89396.445857,1.038095,0.000018,347.220687,2.000000,2.010995,79.565194,10.472830,8.710873,83.714605,32.989655,-106.974350,8.710873,79.715095,3298.634116,0.041193,16.112250,0.000612,75967.442528,245704.296084,321671.738612,-0.000000,-1281.974317
10.800000,41.396102,-71.339578,1089.526336,3.761262,-7.804264,72.834325,0.704800,0.038313,0.055353,-0.706207,-0.003201,0.015729,0.000000,-0.014023,0.077311,-10.371027,-0.000861,0.004740,0.000000,-0.048125,-0.009719,-13.675593,-0.005684,0.031281,0.000000,88902.873860,1.032364,0.000018,347.220687,2.000000,1.928134,73.347751,10.371325,8.663350,83.216768,32.989613,-106.974313,8.663350,79.632081,2788.754834,0.049097,13.675593,0.000850,64558.711387,256430.482739,320989.194126,0.000000,-1003.073955
11.400000,43.650411,-76.008690,1131.366332,3.753191,-7.759982,66.639581,0.704544,0.041221,0.059730,-0.705941,-0.003792,0.018793,0.000000,-0.012956,0.070818,-10.279310,-0.001400,0.007419,0.000000,-0.066150,-0.013258,-11.474483,-0.009240,0.048969,0.000000,88451.682781,1.027124,0.000018,347.220687,2.000000,1.852061,67.194773,10.279562,8.619963,82.629602,32.989571,-106.974275,8.619963,79.553884,2329.671106,0.067466,11.474483,0.001213,54181.651884,266277.927433,320459.579316,0.000000,-771.025262
12.000000,45.900072,-80.652398,1169.504980,3.745781,-7.719641,60.497133,0.704210,0.044728,0.064987,-0.705596,-0.004569,0.022831,0.000000,-0.011783,0.063916,-10.196940,-0.001328,0.006885,0.000000,-0.065736,-0.013295,-9.495713,-0.008764,0.045442,0.000000,88042.023124,1.022367,0.000018,347.220687,2.000000,1.782718,61.102592,10.197147,8.580427,81.927470,32.989529,-106.974238,8.580427,79.481351,1918.597433,0.067067,9.495713,0.001789,44802.323396,275254.224282,320056.547678,0.000000,-580.212691
12.600000,48.145477,-85.273010,1203.972324,3.738999,-7.682973,54.401538,0.703764,0.049014,0.071395,-0.705138,-0.005578,0.028091,0.000000,-0.010814,0.058245,-10.123168,-0.001966,0.010137,0.000000,-0.087939,-0.017571,-7.727817,-0.012973,0.066903,0.000000,87673.121037,1.018083,0.000018,347.220687,2.000000,1.720050,55.068462,10.123341,8.544483,81.073861,32.989487,-106.974201,8.544483,79.414752,1553.069946,0.089678,7.727817,0.002707,36390.428746,283366.444619,319756.873365,-0.000000,-425.558972
13.200000,50.386990,-89.872650,1234.795248,3.732792,-7.649632,48.347660,0.703149,0.054352,0.079350,-0.704509,-0.006955,0.035249,0.000000,-0.009912,0.053064,-10.057668,-0.002752,0.014264,0.000000,-0.115895,-0.022839,-6.161037,-0.018161,0.094140,0.000000,87344.286034,1.014265,0.000018,347.220687,2.000000,1.664009,49.091209,10.057813,8.511792,80.015178,32.989446,-106.974164,8.511792,79.354483,1230.933390,0.118124,6.161037,0.004260,28919.365822,290620.915700,319540.281522,-0.000000,-302.452776
13.800000,52.624931,-94.453163,1261.997000,3.727094,-7.619206,42.330739,0.702272,0.061145,0.089448,-0.703616,-0.008902,0.045375,0.000000,-0.009126,0.048595,-10.000006,-0.003914,0.020340,0.000000,-0.156182,-0.030491,-4.787228,-0.025836,0.134242,0.000000,87054.913842,1.010905,0.000018,347.220687,2.000000,1.614551,43.172155,10.000128,8.481954,78.669498,32.989405,-106.974127,8.481954,79.300741,950.319299,0.159130,4.787228,0.007056,22366.027101,297023.109182,319389.136283,-0.000000,-206.674943
14.400000,54.859584,-99.016163,1285.598555,3.721811,-7.591139,36.346183,0.700965,0.070025,0.102622,-0.702291,-0.011759,0.060245,0.000000,-0.008583,0.045447,-9.949650,-0.006016,0.031130,0.000000,-0.225354,-0.043890,-3.599727,-0.039708,0.205455,0.000000,86804.469966,1.007996,0.000018,347.220687,2.000000,1.571639,37.316515,9.949757,8.454423,76.905382,32.989364,-106.974090,8.454423,79.253899,709.612328,0.229589,3.599727,0.012433,16710.279557,302577.961734,319288.241291,-0.000000,-134.329270
15.000000,57.091154,-103.562819,1305.618030,3.716783,-7.564542,30.389782,0.698908,0.082037,0.120409,-0.700212,-0.016169,0.083186,0.000000,-0.008365,0.044089,-9.905988,-0.009468,0.048972,0.000000,-0.337672,-0.065552,-2.593371,-0.062491,0.323216,0.000000,86592.494324,1.005535,0.000018,347.220687,2.000000,1.535240,31.536893,9.906089,8.428331,74.499130,32.989323,-106.974053,8.428331,79.214153,507.439224,0.343976,2.593371,0.023698,11934.931184,307289.737305,319224.668490,-0.000000,-81.786871
15.600000,59.319717,-108.093597,1322.071185,3.711709,-7.537809,24.457883,0.695434,0.098994,0.145478,-0.696710,-0.023429,0.120914,0.000000,-0.008614,0.045431,-9.867947,-0.015042,0.078608,0.000000,-0.521869,-0.100182,-1.764503,-0.099276,0.518812,0.000000,86418.594532,1.003515,0.000018,347.220687,2.000000,1.505325,25.860846,9.868056,8.402104,71.040690,32.989282,-106.974016,8.402104,79.181590,342.648470,0.531397,1.764503,0.050058,8025.450845,311162.145333,319187.596178,-0.000000,-45.631534
16.200000,61.545110,-112.607691,1334.971856,3.706089,-7.508250,18.548007,0.689018,0.124189,0.182684,-0.690258,-0.035922,0.185924,0.000000,-0.010415,0.054684,-9.831373,-0.028148,0.146281,0.000000,-0.932798,-0.179689,-1.111108,-0.185777,0.965455,0.000000,86282.440216,1.001934,0.000018,347.220687,2.000000,1.481869,20.350368,9.831531,8.373107,65.704208,32.989241,-106.973979,8.373107,79.156559,214.294498,0.949948,1.111108,0.118332,4969.768042,314198.442014,319168.210056,0.000000,-22.611459
16.800000,63.766725,-117.101917,1344.333359,3.698946,-7.470682,12.661250,0.675746,0.163943,0.241328,-0.676933,-0.059050,0.306493,0.000000,-0.013935,0.073065,-9.788414,-0.052513,0.272825,0.000000,-1.694448,-0.326267,-0.633168,-0.346587,1.800646,0.000000,86183.747248,1.000788,0.000018,347.220687,2.000000,1.464848,15.159174,9.788696,8.336264,56.638789,32.989201,-106.973942,8.336264,79.139506,121.614484,1.725573,0.633168,0.321501,2757.928116,316401.761637,319159.689753,0.000000,-9.598308
17.400000,65.983303,-121.569687,1350.171818,3.689217,-7.419575,6.807203,0.644827,0.229543,0.338037,-0.645925,-0.102743,0.533982,0.000000,-0.018119,0.095215,-9.718820,-0.096366,0.501926,0.000000,-3.065725,-0.588722,-0.331012,-0.636017,3.312709,0.000000,86122.242013,1.000074,0.000018,347.220687,2.000000,1.454233,10.723731,9.719303,8.286158,39.403618,32.989161,-106.973905,8.286158,79.129647,63.972711,3.121740,0.331012,0.975784,1380.957000,317775.899042,319156.856042,0.000000,-3.549684
18.000000,68.193653,-126.004705,1352.512457,3.679211,-7.366987,1.004187,0.567404,0.334677,0.492945,-0.568342,-0.175409,0.912460,0.000000,-0.011620,0.061335,-9.630780,-0.138014,0.719924,0.000000,-4.394104,-0.842528,-0.209944,-0.910895,4.751497,0.000000,86097.594545,0.999788,0.000018,347.220687,2.000000,1.449977,8.295630,9.630982,8.234628,6.952715,32.989121,-106.973869,8.234628,79.126555,40.774852,4.474148,0.209944,2.849061,828.658873,318326.790776,319155.449650,0.000000,-1.741614
18.600000,70.400235,-130.419866,1351.377497,3.677146,-7.355873,-4.808497,0.398290,0.463931,0.683343,-0.398945,-0.226699,1.180645,0.000000,-0.005218,0.027924,-9.848690,0.046199,-0.238368,0.000000,1.166270,0.226392,-0.267226,0.304912,-1.573229,0.000000,86109.545217,0.999927,0.000018,347.220687,2.000000,1.452041,9.526380,9.848731,8.223763,-30.315151,32.989081,-106.973832,8.223763,79.126102,51.753111,1.127783,0.267226,4.769539,1093.792557,318059.667205,319153.459763,0.000000,-2.545700
19.200000,72.601108,-134.804866,1346.693875,3.652488,-7.226142,-10.823204,0.230434,0.530991,0.782066,-0.230885,-0.078722,0.411126,0.000000,-0.057047,0.299669,-10.018733,0.289427,-1.506799,0.000000,8.742531,1.679248,-0.508416,1.910221,-9.944871,0.000000,86158.876115,1.000500,0.000018,347.220687,2.000000,1.460557,13.516639,10.023376,8.096777,-53.200046,32.989042,-106.973796,8.096777,79.118879,97.714381,8.902488,0.508416,0.578241,2192.972698,316957.331768,319150.304466,-0.000000,-6.872078
19.800000,74.788697,-139.120074,1338.424848,3.647332,-7.199128,-16.708696,0.177790,0.543646,0.800663,-0.178236,-0.058759,0.306886,0.000000,0.004987,-0.026088,-9.747508,-0.036353,0.189577,0.000000,-1.225967,-0.235180,-0.928880,-0.239927,1.251211,0.000000,86246.026651,1.001512,0.000018,347.220687,2.000000,1.475591,18.555619,9.747545,8.070345,-64.219333,32.989003,-106.973760,8.070345,79.104576,178.842402,1.235738,0.928880,0.322184,4132.054118,315011.136835,319143.190954,0.000000,-17.235943
20.400000,76.974179,-143.424199,1326.636393,3.637684,-7.148390,-22.582980,0.132857,0.551717,0.812512,-0.133308,-0.023896,0.125419,0.000000,-0.000297,0.001545,-9.739081,-0.016265,0.084237,0.000000,-0.554192,-0.107016,-1.520768,-0.107347,0.555966,0.000000,86370.393234,1.002956,0.000018,347.220687,2.000000,1.497025,23.965042,9.739081,8.020737,-70.446624,32.988964,-106.973723,8.020737,79.080462,294.576215,0.513465,1.520768,0.053793,6891.932535,312236.610689,319128.543224,-0.000000,-36.445258
21.000000,79.155959,-147.708846,1311.333926,3.633565,-7.126660,-28.424459,0.106741,0.555303,0.817763,-0.107226,-0.017351,0.091343,0.000000,-0.006318,0.033330,-9.717738,0.006138,-0.032260,0.000000,0.136193,0.025732,-2.279766,0.040514,-0.212914,0.000000,86532.048705,1.004833,0.000018,347.220687,2.000000,1.524847,29.528663,9.717797,7.999505,-74.281788,32.988926,-106.973687,7.999505,79.048639,444.873156,0.139539,2.279766,0.028527,10463.331580,308635.028375,319098.359954,0.000000,-67.318431
21.600000,81.334896,-151.978483,1292.532280,3.629296,-7.104062,-34.244080,0.089327,0.557253,0.820611,-0.089859,-0.012809,0.067669,0.000000,-0.006974,0.037003,-9.678554,0.004813,-0.025100,0.000000,0.100097,0.019069,-3.202836,0.031763,-0.165657,0.000000,86731.004912,1.007143,0.000018,347.220687,2.000000,1.559032,35.161008,9.678627,7.977436,-76.886368,32.988887,-106.973651,7.977436,79.009102,629.646212,0.101897,3.202836,0.015652,14835.573750,304209.880374,319045.454124,0.000000,-112.614937
22.200000,83.511113,-156.233692,1270.246250,3.624705,-7.079660,-40.038094,0.076780,0.558443,0.822343,-0.077367,-0.009442,0.050125,0.000000,-0.007970,0.042470,-9.633244,0.004891,-0.025491,0.000000,0.108622,0.020707,-4.287696,0.032283,-0.168243,0.000000,86967.311912,1.009887,0.000018,347.220687,2.000000,1.599552,40.820448,9.633341,7.953620,-78.764388,32.988849,-106.973615,7.953620,78.961862,848.819003,0.110579,4.287696,0.008585,19995.716752,298964.649339,318960.366092,-0.000000,-175.025685
22.800000,85.684474,-160.473681,1244.492514,3.619779,-7.053330,-45.802613,0.067381,0.559218,0.823466,-0.068027,-0.007123,0.038032,0.000000,-0.008509,0.045624,-9.580837,0.003119,-0.016219,0.000000,0.059284,0.011263,-5.532587,0.020587,-0.107043,0.000000,87241.037334,1.013066,0.000018,347.220687,2.000000,1.646377,46.483670,9.580949,7.927943,-80.180010,32.988811,-106.973579,7.927943,78.907324,1102.310827,0.060344,5.532587,0.004941,25928.784094,292903.260390,318832.044485,0.000000,-257.174931
23.400000,87.854769,-164.697228,1215.289912,3.614464,-7.024746,-51.533804,0.060089,0.559750,0.824234,-0.060797,-0.005572,0.029954,0.000000,-0.009238,0.049843,-9.522128,0.002198,-0.011460,0.000000,0.035062,0.006551,-6.936120,0.014510,-0.075634,0.000000,87552.262858,1.016680,0.000018,347.220687,2.000000,1.699473,52.135826,9.522263,7.900089,-81.284456,32.988773,-106.973543,7.900089,78.845689,1390.030863,0.035669,6.936120,0.003063,32617.735095,286030.147567,318647.882663,-0.000000,-361.620367
24.000000,90.021739,-168.902835,1182.659454,3.608690,-6.993484,-57.227854,0.054275,0.560132,0.824782,-0.055047,-0.004462,0.024158,0.000000,-0.010105,0.054912,-9.457036,0.001953,-0.010102,0.000000,0.030044,0.005655,-8.497186,0.012890,-0.066674,0.000000,87901.083495,1.020730,0.000018,347.220687,2.000000,1.758801,57.766415,9.457201,7.869655,-82.170113,32.988735,-106.973507,7.869655,78.777162,1711.876057,0.030571,8.497186,0.001992,40043.506203,278350.256116,318393.762320,0.000000,-490.851954
24.600000,92.185098,-173.088820,1146.624689,3.602426,-6.959312,-62.880872,0.049543,0.560415,0.825186,-0.050380,-0.003620,0.019778,0.000000,-0.010790,0.059126,-9.385305,0.000983,-0.004996,0.000000,0.002543,0.000414,-10.214857,0.006485,-0.032974,0.000000,88287.602979,1.025219,0.000018,347.220687,2.000000,1.824319,63.367291,9.385498,7.836421,-82.896237,32.988698,-106.973472,7.836421,78.702132,2067.724931,0.002580,10.214857,0.001334,48184.964382,269869.128125,318054.092506,-0.000000,-647.287845
25.200000,94.344549,-177.253399,1107.211519,3.595662,-6.922124,-68.488964,0.045619,0.560631,0.825492,-0.046522,-0.002996,0.016513,0.000000,-0.011646,0.064445,-9.307256,0.000905,-0.004185,0.000000,-0.000251,0.000315,-12.088339,0.005974,-0.027624,0.000000,88711.934860,1.030146,0.000018,347.220687,2.000000,1.895979,68.931725,9.307486,7.800294,-83.502509,32.988660,-106.973436,7.800294,78.620839,2457.436246,0.000938,12.088339,0.000929,57018.993808,260592.860273,317611.854081,-0.000000,-833.270096
25.800000,96.499790,-181.394732,1064.447788,3.588390,-6.881786,-74.048296,0.042318,0.560799,0.825729,-0.043288,-0.002506,0.013984,0.000000,-0.012513,0.069866,-9.222754,0.000782,-0.003504,0.000000,-0.002636,-0.000112,-14.116960,0.005160,-0.023123,0.000000,89174.206126,1.035514,0.000018,347.220687,2.000000,1.973731,74.453917,9.223027,7.761155,-84.016558,32.988623,-106.973400,7.761155,78.533567,2880.849135,0.000655,14.116960,0.000666,66520.629100,250528.005563,317048.634663,-0.000000,-1051.062932
26.400000,98.650510,-185.510876,1018.364265,3.580598,-6.838182,-79.554974,0.039508,0.560933,0.825917,-0.040545,-0.002118,0.011918,0.000000,-0.013255,0.075018,-9.131781,0.000560,-0.001257,0.000000,-0.014376,-0.001161,-16.300051,0.003694,-0.008297,0.000000,89674.545555,1.041324,0.000018,347.220687,2.000002,2.057520,79.928564,9.132099,7.718900,-84.458167,32.988586,-106.973365,7.718900,78.440706,3337.770426,0.014059,16.300051,0.000484,76662.904642,239681.805975,316344.710617,0.000000,-1302.839706
27.000000,100.796688,-189.599871,968.993397,3.573165,-6.791249,-85.005171,0.036639,0.561069,0.826055,-0.038499,0.000926,0.011385,0.000000,-0.016238,0.081059,-9.034573,-0.010208,-0.006726,0.000000,0.018949,-0.064312,-18.636040,-0.067374,-0.044393,0.000000,90213.096160,1.047578,0.000018,347.220687,2.093020,2.147285,85.350851,9.034951,7.673889,-84.841574,32.988549,-106.973329,7.673889,77.766609,3827.833552,0.067294,18.636040,0.000431,87417.213253,228061.898305,315479.111557,-0.000000,-1590.601841
27.600000,102.938181,-193.659685,916.370225,3.565244,-6.740886,-90.395060,0.033853,0.561199,0.826157,-0.036931,0.000966,0.009960,0.000000,-0.013043,0.086864,-8.930671,-0.000796,-0.002550,0.000000,-0.004396,-0.009254,-21.129370,-0.005253,-0.016827,0.000000,90790.004136,1.054277,0.000018,347.220687,2.250889,2.242963,90.716136,8.931103,7.625648,-85.177995,32.988513,-106.973294,7.625648,76.697839,4350.846668,0.010533,21.129370,0.000330,98753.008664,215676.529568,314429.538232,-0.000000,-1916.774762
28.200000,105.075083,-197.688210,860.532564,3.557858,-6.687000,-95.720658,0.031365,0.561310,0.826238,-0.035601,0.001045,0.008807,0.000000,-0.012086,0.092800,-8.820383,-0.001017,-0.002230,0.000000,-0.005284,-0.010700,-23.777224,-0.006714,-0.014719,0.000000,91405.415516,1.061424,0.000018,347.220687,2.418402,2.344486,96.019887,8.820879,7.574584,-85.475489,32.988476,-106.973258,7.574584,75.570492,4906.595766,0.010767,23.777224,0.000260,110637.823580,202534.599946,313172.423527,-0.000000,-2283.086307
28.800000,107.207747,-201.683348,801.519322,3.551161,-6.629502,-100.978214,0.029127,0.561407,0.826302,-0.034467,0.001105,0.007837,0.000000,-0.010631,0.098888,-8.703722,-0.000476,-0.001698,0.000000,-0.007532,-0.007691,-26.578247,-0.003145,-0.011210,0.000000,92059.493368,1.069019,0.000018,347.220687,2.595442,2.451783,101.257892,8.704290,7.520707,-85.740560,32.988440,-106.973223,7.520707,74.392819,5494.748582,0.010900,26.578247,0.000207,123037.928852,188645.267028,311683.195880,0.000000,-2691.257263
