# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,276.322596,529.451718,764.890578,9.439396,18.086338,-102.090936,0.072046,-0.901444,-0.421583,-0.066787,-0.004491,-0.015711,0.000000,-0.069709,-0.217666,-8.657703,0.001890,0.004252,0.000000,0.011753,-0.003894,-28.115936,0.012473,0.028065,0.000000,92467.373467,1.073755,0.000018,347.220687,3.235109,-1.277571,104.109447,8.660719,20.401417,-78.699117,32.995015,-106.970423,20.401417,-67.895203,5817.614080,0.012365,28.115936,0.000881,130065.324826,180024.340429,310089.665255,0.000000,-2927.134559
29.400000,281.973538,540.263670,702.085041,9.396818,17.952266,-107.248457,0.069025,-0.901823,-0.421816,-0.063292,-0.003943,-0.014126,0.000000,-0.072247,-0.229701,-8.533068,0.000911,0.002542,0.000000,0.020293,-0.009253,-31.108477,0.006013,0.016778,0.000000,93170.150764,1.081916,0.000018,347.220687,3.297915,-1.448859,109.145845,8.536464,20.262873,-79.300997,32.995112,-106.970329,20.262873,-67.586221,6445.966081,0.022303,31.108477,0.000710,142953.786638,165242.454330,308196.240968,-0.000000,-3395.361062
30.000000,287.598476,550.992931,636.207793,9.352729,17.810682,-112.329361,0.066327,-0.902146,-0.422020,-0.060130,-0.003461,-0.012743,0.000000,-0.074731,-0.242464,-8.402267,0.001058,0.002780,0.000000,0.017508,-0.008029,-34.251909,0.006985,0.018347,0.000000,93911.940853,1.090530,0.000018,347.220687,3.363792,-1.628524,114.116516,8.406097,20.117006,-79.846567,32.995209,-106.970236,20.117006,-67.264072,7105.695511,0.021422,34.251909,0.000575,156270.951497,149737.611642,306008.563139,0.000000,-3908.708525
30.600000,293.196530,561.634962,567.305941,9.307222,17.661486,-117.329899,0.063908,-0.902424,-0.422200,-0.057255,-0.003087,-0.011618,0.000000,-0.077232,-0.256828,-8.265492,0.004399,0.007983,0.000000,-0.014109,0.011787,-37.544852,0.029033,0.052685,0.000000,94692.897806,1.099599,0.000018,347.220687,3.432694,-1.816438,119.016208,8.269842,19.963779,-80.343556,32.995304,-106.970143,19.963779,-66.929383,7796.268186,0.019379,37.544852,0.000477,169978.293690,133520.899282,303499.192973,0.000000,-4468.445912
31.200000,298.766874,572.185147,495.428764,9.260382,17.504734,-122.246331,0.061725,-0.902664,-0.422360,-0.054627,-0.003312,-0.011293,0.000000,-0.079241,-0.264567,-8.121455,-0.009151,-0.009339,0.000000,0.086950,-0.067865,-40.985377,-0.060396,-0.061640,0.000000,95513.173870,1.109124,0.000018,347.220687,3.504571,-2.009156,123.839961,8.126150,19.803293,-80.798307,32.995399,-106.970051,19.803293,-66.584098,8517.011798,0.094155,40.985377,0.000457,184036.030887,116603.915829,300639.946716,-0.000000,-5075.627538
31.800000,304.308732,582.638921,420.627254,9.212306,17.340074,-127.075091,0.059569,-0.902888,-0.422505,-0.052133,-0.002855,-0.010196,0.000000,-0.081032,-0.280357,-7.972843,0.000118,0.000593,0.000000,0.027118,-0.012836,-44.566616,0.000779,0.003911,0.000000,96372.922975,1.119108,0.000018,347.220687,3.579373,-2.158745,128.583139,7.978182,19.635294,-81.216280,32.995493,-106.969960,19.635294,-66.268368,9266.218889,0.026566,44.566616,0.000370,198403.483891,98998.662356,297402.146248,-0.000000,-5730.515377
32.400000,309.821408,592.991700,342.956298,9.163105,17.167958,-131.812582,0.057609,-0.903084,-0.422635,-0.049835,-0.002561,-0.009380,0.000000,-0.082974,-0.293635,-7.817842,0.001464,0.003074,0.000000,0.011597,-0.004707,-48.291442,0.009663,0.020292,0.000000,97272.273575,1.129551,0.000018,347.220687,3.657044,-2.314087,133.241353,7.823795,19.460248,-81.601761,32.995586,-106.969868,19.460248,-65.940627,10044.208465,0.012482,48.291442,0.000312,213039.097468,80718.057035,293757.154503,0.000000,-6434.417046
33.000000,315.304252,603.238941,262.471182,9.112884,16.988276,-136.455235,0.055820,-0.903256,-0.422752,-0.047710,-0.002293,-0.008636,0.000000,-0.084347,-0.305034,-7.656668,-0.001233,-0.001794,0.000000,0.039256,-0.020321,-52.157262,-0.008136,-0.011843,0.000000,98211.366772,1.140456,0.000018,347.220687,3.737529,-2.475058,137.810295,7.663206,19.278126,-81.958584,32.995678,-106.969777,19.278126,-65.601946,10850.155875,0.043807,52.157262,0.000263,227900.127655,61775.112456,289675.240111,0.000000,-7187.807644
33.600000,320.756676,613.376016,179.230685,9.061749,16.800938,-140.999522,0.054181,-0.903408,-0.422859,-0.045738,-0.002054,-0.007972,0.000000,-0.085885,-0.318434,-7.490038,-0.000019,0.000340,0.000000,0.025869,-0.013002,-56.161112,-0.000123,0.002245,0.000000,99190.318475,1.151824,0.000018,347.220687,3.820769,-2.641539,142.285811,7.497296,19.088919,-82.290009,32.995769,-106.969687,19.088919,-65.252897,11683.148768,0.028953,56.161112,0.000224,242943.025750,42183.662330,285126.688080,-0.000000,-7990.929345
34.200000,326.178180,623.398406,93.293733,9.009822,16.605909,-145.442104,0.052677,-0.903543,-0.422956,-0.043903,-0.001855,-0.007405,0.000000,-0.087119,-0.331519,-7.317737,0.000459,0.000912,0.000000,0.021812,-0.010088,-60.299664,0.003032,0.006021,0.000000,100209.256651,1.163656,0.000018,347.220687,3.906706,-2.813413,146.664033,7.325761,18.892674,-82.598821,32.995860,-106.969597,18.892674,-64.893780,12542.211011,0.023827,60.299664,0.000192,258124.064752,21957.575691,280081.640443,0.000000,-8843.791988
34.800000,331.568327,633.301531,4.721544,8.957218,16.403124,-149.779699,0.051293,-0.903663,-0.423044,-0.042190,-0.001672,-0.006891,0.000000,-0.087831,-0.345124,-7.140029,0.003093,0.002047,0.000000,0.014561,0.005320,-64.569166,0.020415,0.013510,0.000000,101268.299715,1.175954,0.000018,347.220687,3.995278,-2.990557,150.941222,7.148905,18.689415,-82.887431,32.995949,-106.969508,18.689415,-64.525040,13426.275954,0.007280,64.569166,0.000166,273399.029445,1111.260777,274510.290222,0.000000,-9746.148739
