# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,158.072647,112.350433,592.178147,37.770733,28.319120,118.637072,0.698405,-0.193371,0.013310,-0.688955,-0.020224,-0.018988,0.000000,-0.518033,-0.457977,-11.477183,-0.003703,-0.003338,0.000000,0.071117,-0.071156,-43.391352,-0.024437,-0.022029,0.000000,94410.383630,1.096318,0.000018,347.220687,1.184356,-4.000000,127.684595,11.497993,47.208059,68.301404,32.991264,-106.972381,47.208059,-40.672266,9021.516358,0.100602,43.391352,0.002540,195640.264847,139374.810123,335015.074970,2.334605,-5540.407055
6.600000,180.643974,129.261261,661.305693,37.470717,28.053390,111.807826,0.697224,-0.201937,0.013532,-0.687689,-0.022353,-0.020879,0.000000,-0.482649,-0.428326,-11.289874,-0.004219,-0.003814,0.000000,0.075728,-0.076734,-38.820325,-0.027847,-0.025173,0.000000,93628.772016,1.087242,0.000018,347.220687,1.322611,-4.000000,121.210715,11.308301,46.808625,67.283256,32.991416,-106.972007,46.808625,-40.771669,8064.668442,0.107810,38.820325,0.003087,176304.448253,155644.642903,331949.091156,0.666684,-4705.438917
7.200000,203.041516,146.017878,726.368413,37.191197,27.804892,105.085986,0.695854,-0.211379,0.013801,-0.686232,-0.024796,-0.023049,0.000000,-0.449794,-0.400648,-11.118896,-0.005226,-0.004816,0.000000,0.083650,-0.085419,-34.653154,-0.034490,-0.031784,0.000000,92897.915259,1.078755,0.000018,347.220687,1.452737,-4.000000,114.888475,11.135200,46.435947,66.160073,32.991567,-106.971636,46.435947,-40.865615,7190.901493,0.119558,34.653154,0.003782,158392.342372,170957.779130,329350.121502,0.059322,-3981.247744
7.800000,225.277144,162.630297,787.427888,36.930773,27.572552,98.462106,0.694256,-0.221822,0.014121,-0.684546,-0.027578,-0.025518,0.000000,-0.418888,-0.374388,-10.963069,-0.005127,-0.004672,0.000000,0.085021,-0.087804,-30.855758,-0.033841,-0.030833,0.000000,92216.236022,1.070839,0.000018,347.220687,1.574856,-4.000000,108.714828,10.977455,46.088259,64.916590,32.991716,-106.971268,46.088259,-40.953978,6393.794909,0.122222,30.855758,0.004659,141826.971011,185328.712679,327155.683689,0.000560,-3354.478478
8.400000,247.361945,179.107927,844.540392,36.688169,27.355386,91.927584,0.692380,-0.233407,0.014501,-0.682582,-0.030815,-0.028393,0.000000,-0.390268,-0.349968,-10.820804,-0.006387,-0.005878,0.000000,0.094632,-0.098483,-27.398538,-0.042151,-0.038792,0.000000,91582.293086,1.063478,0.000018,347.220687,1.689081,-4.000000,102.688946,10.833494,45.763947,63.534682,32.991864,-106.970902,45.763947,-41.036621,5667.685554,0.136581,27.398538,0.005794,126540.240858,198770.688903,325310.929761,0.000171,-2813.526949
9.000000,269.306250,195.459594,897.757041,36.462253,27.152521,85.474539,0.690164,-0.246305,0.014949,-0.680279,-0.034524,-0.031683,0.000000,-0.363485,-0.327079,-10.691161,-0.007791,-0.007633,0.000000,0.107679,-0.110222,-24.255693,-0.051421,-0.050380,0.000000,90994.774228,1.056655,0.000018,347.220687,1.795533,-4.000000,96.812458,10.702338,45.461580,61.992705,32.992012,-106.970539,45.461580,-41.113414,5007.572405,0.154093,24.255693,0.007246,112471.830717,211295.738045,323767.568762,0.000020,-2348.253262
9.600000,291.119752,211.693628,947.124571,36.251928,26.963097,79.095646,0.687530,-0.260715,0.015477,-0.677559,-0.038883,-0.035553,0.000000,-0.338522,-0.305331,-10.573235,-0.009794,-0.008709,0.000000,0.117132,-0.125849,-21.404816,-0.064641,-0.057480,0.000000,90452.482575,1.050358,0.000018,347.220687,1.894329,-4.000000,91.089692,10.583058,45.179762,60.264813,32.992158,-106.970178,45.179762,-41.184266,4409.024271,0.171926,21.404816,0.009161,99567.993447,222914.860219,322482.853666,0.000001,-1949.758197
10.200000,312.811497,227.817853,992.685340,36.056215,26.786345,72.784125,0.684375,-0.276872,0.016095,-0.674320,-0.043923,-0.040028,0.000000,-0.314157,-0.284309,-10.466859,-0.007081,-0.007306,0.000000,0.112199,-0.115089,-18.826720,-0.046735,-0.048220,0.000000,89954.332247,1.044573,0.000018,347.220687,1.984559,-4.000000,85.528286,10.475432,44.917245,58.320033,32.992302,-106.969819,44.917245,-41.249063,3868.162335,0.160675,18.826720,0.011654,87781.063669,233638.024555,321419.088224,-0.000000,-1610.216946
10.800000,334.389733,243.839659,1034.477843,35.873562,26.621553,66.533779,0.680466,-0.295262,0.017087,-0.670439,-0.051265,-0.045091,0.000000,-0.293788,-0.265176,-10.369838,-0.012253,-0.009091,0.000000,0.125984,-0.154495,-16.518943,-0.080872,-0.060003,0.000000,89499.338940,1.039290,0.000018,347.220687,2.000000,-4.000000,80.139649,10.377387,44.672357,56.121652,32.992447,-106.969461,44.672357,-41.262620,3383.845339,0.199365,16.518943,0.015382,77068.375262,243474.291376,320542.666638,-0.000000,-1323.822291
11.400000,355.862278,259.765969,1072.537023,35.703498,26.467848,60.338401,0.675698,-0.316034,0.018290,-0.665742,-0.058326,-0.051164,0.000000,-0.273502,-0.247284,-10.282771,-0.012288,-0.010955,0.000000,0.141084,-0.159657,-14.451226,-0.081103,-0.072305,0.000000,89086.613133,1.034497,0.000018,347.220687,2.000000,-4.000000,74.940039,10.289379,44.444198,53.625297,32.992590,-106.969106,44.444198,-41.262562,2950.871176,0.213061,14.451226,0.019865,67392.132965,252431.884653,319824.017618,0.000000,-1082.975452
12.000000,377.236338,275.603252,1106.894261,35.545021,26.324586,54.192697,0.669883,-0.339472,0.019648,-0.660013,-0.066454,-0.058305,0.000000,-0.254946,-0.230545,-10.204097,-0.014921,-0.013414,0.000000,0.160169,-0.180398,-12.608858,-0.098481,-0.088531,0.000000,88715.357229,1.030186,0.000018,347.220687,2.000000,-4.000000,69.951988,10.209885,44.231576,50.778996,32.992732,-106.968752,44.231576,-41.262342,2566.037474,0.241242,12.608858,0.025792,58719.393809,260518.190461,319237.584269,0.000000,-882.014702
12.600000,398.518517,291.357475,1137.577391,35.397375,26.191123,48.091707,0.662746,-0.365956,0.021181,-0.652981,-0.075878,-0.066552,0.000000,-0.237523,-0.214757,-10.133666,-0.017250,-0.015309,0.000000,0.176304,-0.199807,-10.981262,-0.113850,-0.101042,0.000000,88384.862752,1.026348,0.000018,347.220687,2.000000,-4.000000,65.205528,10.138724,44.033500,47.522307,32.992874,-106.968400,44.033500,-41.262344,2227.022095,0.266466,10.981262,0.033617,51021.169246,267739.759760,318760.929006,-0.000000,-716.038927
13.200000,419.715173,307.034389,1164.612160,35.259802,26.066759,42.030703,0.653931,-0.395868,0.022914,-0.644298,-0.086820,-0.076163,0.000000,-0.221228,-0.200069,-10.070898,-0.019136,-0.017142,0.000000,0.192609,-0.217182,-9.559472,-0.126296,-0.113137,0.000000,88094.492422,1.022976,0.000018,347.220687,2.000000,-4.000000,60.739686,10.075314,43.848940,43.787120,32.993015,-106.968049,43.848940,-41.262090,1931.790839,0.290287,9.559472,0.044017,44271.758239,274102.652132,318374.410371,-0.000000,-580.639285
13.800000,440.832125,322.639255,1188.021221,35.131563,25.950838,36.005267,0.643011,-0.429560,0.024866,-0.633540,-0.099213,-0.087025,0.000000,-0.206266,-0.186591,-10.015100,-0.021370,-0.019303,0.000000,0.211153,-0.236985,-8.336016,-0.141042,-0.127401,0.000000,87843.688907,1.020064,0.000018,347.220687,2.000000,-4.000000,56.604346,10.018962,43.676913,39.500624,32.993155,-106.967699,43.676913,-41.261850,1678.582841,0.317407,8.336016,0.057475,38448.681193,279612.199345,318060.880538,-0.000000,-471.854750
14.400000,461.874756,338.176935,1207.824719,35.011903,25.842664,30.011311,0.629480,-0.467270,0.027049,-0.620208,-0.112892,-0.099053,0.000000,-0.192787,-0.174159,-9.965844,-0.023939,-0.020552,0.000000,0.224590,-0.258994,-7.304795,-0.157994,-0.135644,0.000000,87631.966946,1.017605,0.000018,347.220687,2.000000,-4.000000,52.861662,9.969230,43.516395,34.592290,32.993295,-106.967351,43.516395,-41.261894,1465.885581,0.342809,7.304795,0.074435,33532.339091,284273.142829,317805.481920,0.000000,-386.143600
15.000000,482.847961,353.651858,1224.040329,34.900004,25.741512,24.045000,0.612781,-0.509007,0.029465,-0.603754,-0.127400,-0.111785,0.000000,-0.180458,-0.163137,-9.922884,-0.024187,-0.021262,0.000000,0.234850,-0.267390,-6.460904,-0.159632,-0.140328,0.000000,87458.911470,1.015596,0.000018,347.220687,2.000000,-4.000000,49.586266,9.925865,43.366297,29.006739,32.993434,-106.967003,43.366297,-41.261899,1292.411676,0.355880,6.460904,0.094798,29505.668366,288089.642249,317595.310615,0.000000,-320.372088
15.600000,503.756128,369.067988,1236.683526,34.794948,25.646546,18.102709,0.592390,-0.554399,0.032091,-0.583663,-0.141755,-0.124375,0.000000,-0.169879,-0.153371,-9.885678,-0.023138,-0.019519,0.000000,0.230322,-0.267744,-5.800477,-0.152708,-0.128823,0.000000,87324.173412,1.014031,0.000018,347.220687,2.000000,-4.000000,46.863011,9.888327,43.225383,22.723844,32.993573,-106.966657,43.225383,-41.262019,1157.077774,0.353178,5.800477,0.117360,26353.818831,291065.340072,317419.158903,-0.000000,-271.827794
16.200000,524.603066,384.428769,1245.767725,34.695736,25.556864,12.181155,0.567950,-0.602547,0.034878,-0.559582,-0.154480,-0.135537,0.000000,-0.161075,-0.145541,-9.853613,-0.018907,-0.016326,0.000000,0.216417,-0.248423,-5.320538,-0.124786,-0.107750,0.000000,87227.467269,1.012908,0.000018,347.220687,2.000000,-4.000000,44.780889,9.856004,43.092313,15.784309,32.993711,-106.966312,43.092313,-41.261960,1058.995531,0.329470,5.320538,0.139374,24064.074544,293203.393448,317267.467992,-0.000000,-238.258374
16.800000,545.391944,399.737067,1251.304496,34.601171,25.471379,6.277520,0.539451,-0.651962,0.037738,-0.531503,-0.163802,-0.143721,0.000000,-0.154722,-0.139849,-9.825825,-0.011912,-0.010392,0.000000,0.185019,-0.211276,-5.018758,-0.078622,-0.068584,0.000000,87168.567934,1.012224,0.000018,347.220687,2.000000,-4.000000,43.421648,9.828038,42.965477,8.312449,32.993848,-106.965968,42.965477,-41.262060,997.448773,0.280837,5.018758,0.156706,22625.430230,294506.525750,317131.955981,0.000000,-217.922750
17.400000,566.125055,414.994953,1253.303873,34.509546,25.388556,0.389544,0.507394,-0.700695,0.040558,-0.499917,-0.168021,-0.147407,0.000000,-0.151252,-0.136867,-9.800814,-0.002541,-0.002794,0.000000,0.141908,-0.157968,-4.893131,-0.016771,-0.018443,0.000000,87147.306781,1.011977,0.000018,347.220687,2.000000,-4.000000,42.844362,9.802936,42.842590,0.520944,32.993985,-106.965624,42.842590,-41.262046,971.857341,0.212351,4.893131,0.164868,22027.836184,294977.098277,317004.934460,0.000000,-209.643049
18.000000,586.803622,430.203532,1251.774878,34.419015,25.306714,-5.483807,0.472823,-0.746685,0.043217,-0.465854,-0.166341,-0.145949,0.000000,-0.151250,-0.136628,-9.776962,0.007878,0.007310,0.000000,0.081943,-0.096057,-4.941838,0.051995,0.048248,0.000000,87163.565573,1.012166,0.000018,347.220687,2.000000,-4.000000,43.071693,9.779086,42.721170,-7.314641,32.994122,-106.965282,42.721170,-41.262080,981.774989,0.126250,4.941838,0.161603,22262.207556,294617.234461,316879.442017,-0.000000,-212.853299
18.600000,607.427679,445.362837,1246.726263,34.327546,25.224023,-11.342339,0.437161,-0.788212,0.045622,-0.430718,-0.159072,-0.139595,0.000000,-0.154229,-0.139389,-9.751269,0.016336,0.014457,0.000000,0.037264,-0.043277,-5.163006,0.107817,0.095417,0.000000,87217.268185,1.012790,0.000018,347.220687,2.000000,-4.000000,44.082654,9.753484,42.598494,-14.909739,32.994259,-106.964941,42.598494,-41.262032,1026.848550,0.057163,5.163006,0.147808,23319.512237,293428.994514,316748.506752,0.000000,-227.598995
19.200000,627.996142,460.471887,1238.167316,34.233444,25.138968,-17.184568,0.401893,-0.824256,0.047709,-0.395971,-0.147559,-0.129452,0.000000,-0.159686,-0.144569,-9.722000,0.021445,0.017934,0.000000,0.012347,-0.008183,-5.554702,0.141540,0.118366,0.000000,87308.371748,1.013848,0.000018,347.220687,2.000000,-4.000000,45.817091,9.724386,42.472302,-22.028573,32.994394,-106.964600,42.472302,-41.262092,1106.809358,0.013120,5.554702,0.127153,25190.596774,291414.564259,316605.161032,-0.000000,-254.500263
19.800000,648.506982,475.528850,1226.108511,34.135265,25.050221,-23.008111,0.368252,-0.854561,0.049466,-0.362830,-0.133582,-0.117178,0.000000,-0.167369,-0.151506,-9.688559,0.023884,0.020096,0.000000,-0.006051,0.012628,-6.114872,0.157635,0.132632,0.000000,87436.859426,1.015340,0.000018,347.220687,2.000000,-4.000000,48.188204,9.691189,42.340641,-28.519872,32.994530,-106.964260,42.340641,-41.262175,1221.435332,0.013866,6.114872,0.104197,27865.340222,288576.408756,316441.748978,-0.000000,-294.664712
20.400000,668.957448,490.531234,1210.561903,34.032035,24.956902,-28.810089,0.337070,-0.879473,0.050908,-0.332107,-0.118944,-0.104354,0.000000,-0.176747,-0.159844,-9.650233,0.024256,0.020984,0.000000,-0.017515,0.021949,-6.841495,0.160088,0.138495,0.000000,87602.735866,1.017266,0.000018,347.220687,2.000000,-4.000000,51.098411,9.653175,42.202208,-34.320095,32.994665,-106.963922,42.202208,-41.262159,1370.549560,0.028084,6.841495,0.082623,31332.653506,284917.365337,316250.018843,0.000000,-349.589531
21.000000,689.344235,505.476056,1191.541355,33.922877,24.858232,-34.587379,0.308747,-0.899666,0.052077,-0.304201,-0.104770,-0.091900,0.000000,-0.187231,-0.169277,-9.606429,0.022852,0.019927,0.000000,-0.017772,0.021053,-7.732577,0.150824,0.131515,0.000000,87806.024425,1.019627,0.000018,347.220687,2.000000,-4.000000,54.451631,9.609744,42.055835,-39.434415,32.994799,-106.963584,42.055835,-41.262169,1553.989708,0.027556,7.732577,0.064095,35579.825207,280440.696724,316020.521931,0.000000,-421.051445
21.600000,709.663597,520.359928,1169.062657,33.807186,24.753640,-40.336698,0.283366,-0.915926,0.053017,-0.279192,-0.091781,-0.080558,0.000000,-0.198891,-0.179398,-9.557102,0.020062,0.019185,0.000000,-0.019646,0.011831,-8.786283,0.132407,0.126621,0.000000,88046.765442,1.022422,0.000018,347.220687,2.000000,-4.000000,58.161136,9.560854,41.900698,-43.910473,32.994933,-106.963248,41.900698,-41.262110,1771.611251,0.022930,8.786283,0.049214,40592.661548,275150.119247,315742.780795,-0.000000,-511.020173
22.200000,729.911432,535.179145,1143.143598,33.684385,24.642643,-46.054657,0.260793,-0.929003,0.053775,-0.256954,-0.080295,-0.070440,0.000000,-0.210698,-0.190633,-9.501864,0.018102,0.015186,0.000000,-0.002114,0.007062,-10.000936,0.119475,0.100225,0.000000,88325.014956,1.025653,0.000018,347.220687,2.000000,-4.000000,62.152466,9.506111,41.736047,-47.816230,32.995066,-106.962913,41.736047,-41.262256,2023.271689,0.007369,10.000936,0.037650,46355.186398,269049.820030,315405.006428,-0.000000,-621.582823
22.800000,750.083356,549.929740,1113.804035,33.554075,24.524854,-51.737808,0.240795,-0.939547,0.054385,-0.237249,-0.070295,-0.061647,0.000000,-0.223553,-0.202207,-9.440924,0.015568,0.013145,0.000000,0.004349,-0.001560,-11.375054,0.102748,0.086759,0.000000,88640.843441,1.029321,0.000018,347.220687,2.000000,-4.000000,66.363734,9.445735,41.561333,-51.224851,32.995199,-106.962579,41.561333,-41.262235,2308.832196,0.004652,11.375054,0.028848,52849.771144,262144.472108,314994.243251,0.000000,-754.891048
23.400000,770.174753,564.607542,1081.065907,33.415897,24.399949,-57.382617,0.223089,-0.948093,0.054879,-0.219803,-0.061672,-0.054074,0.000000,-0.237187,-0.214027,-9.374049,0.012434,0.012435,0.000000,0.003439,-0.014194,-12.907335,0.082066,0.082073,0.000000,88994.334936,1.033426,0.000018,347.220687,2.000000,-4.000000,70.744219,9.379491,41.376077,-54.206288,32.995331,-106.962246,41.376077,-41.262080,2628.146228,0.014848,12.907335,0.022201,60056.956154,254439.239348,314496.195502,0.000000,-913.119300
24.000000,790.180813,579.208205,1044.953297,33.269587,24.267683,-62.985465,0.207394,-0.955066,0.055283,-0.204340,-0.054352,-0.047684,0.000000,-0.250792,-0.226750,-9.301127,0.011470,0.009878,0.000000,0.013966,-0.014682,-14.596613,0.075703,0.065198,0.000000,89385.585687,1.037969,0.000018,347.220687,2.000000,-4.000000,75.252605,9.307270,41.179921,-56.823326,32.995462,-106.961915,41.179921,-41.262286,2981.055895,0.020225,14.596613,0.017252,67955.472626,245939.790094,313895.262720,0.000000,-1098.433156
24.600000,810.096575,593.727242,1005.492476,33.114870,24.127833,-68.542719,0.193447,-0.960797,0.055615,-0.190599,-0.048068,-0.042141,0.000000,-0.265660,-0.239339,-9.222329,0.009640,0.011763,0.000000,-0.000899,-0.020709,-16.441830,0.063622,0.077638,0.000000,89814.702898,1.042952,0.000018,347.220687,2.000147,-4.000000,79.855189,9.229258,40.972514,-59.130449,32.995593,-106.961585,40.972514,-41.262324,3367.381655,0.041750,16.441830,0.013485,76522.228890,236652.306957,313174.535847,-0.000000,-1312.965399
25.200000,829.916742,608.160082,962.711838,32.951039,23.980261,-74.050802,0.181008,-0.965469,0.055965,-0.178742,-0.042514,-0.035733,0.000000,-0.278670,-0.252998,-9.136221,0.008996,0.001079,0.000000,0.057972,-0.020034,-18.453319,0.059375,0.007120,0.000000,90281.804471,1.048376,0.000018,347.220687,1.925424,-4.000000,84.524229,9.143971,40.753207,-61.174199,32.995722,-106.961257,40.753207,-41.321582,3789.357854,0.060544,18.453319,0.010178,85732.152770,226583.473079,312315.625848,0.000000,-1559.752513
25.800000,849.636045,622.501983,916.642260,32.778400,23.824758,-79.505538,0.169888,-0.969353,0.056277,-0.168225,-0.038034,-0.031948,0.000000,-0.295826,-0.266002,-9.044968,0.007796,0.006849,0.000000,0.021182,-0.023452,-20.624624,0.051456,0.045201,0.000000,90787.014147,1.054243,0.000018,347.220687,1.833285,-4.000000,89.236614,9.053713,40.522125,-62.993118,32.995851,-106.960931,40.522125,-41.395621,4244.880618,0.031606,20.624624,0.008142,95558.086613,215740.555753,311298.642366,-0.000000,-1840.471646
26.400000,869.248839,636.748113,867.317141,32.596242,23.661213,-84.903286,0.159905,-0.972618,0.056550,-0.158816,-0.034094,-0.028541,0.000000,-0.311815,-0.279517,-8.946901,0.007169,0.006183,0.000000,0.022194,-0.023681,-22.952403,0.047317,0.040810,0.000000,91330.459946,1.060553,0.000018,347.220687,1.734634,-4.000000,93.973060,8.956696,40.278629,-64.620056,32.995979,-106.960606,40.278629,-41.476659,4733.328662,0.032456,22.952403,0.006524,105971.238905,204131.415382,310102.654287,0.000000,-2156.907553
27.000000,888.749436,650.893679,814.771537,32.404444,23.489584,-90.240285,0.150909,-0.975382,0.056790,-0.150364,-0.030703,-0.025602,0.000000,-0.327799,-0.292799,-8.842376,0.005199,0.004633,0.000000,0.028677,-0.032136,-25.434318,0.034311,0.030580,0.000000,91912.282472,1.067310,0.000018,347.220687,1.629543,-4.000000,98.717362,8.853293,40.022600,-66.082165,32.996106,-106.960283,40.022600,-41.564311,5254.408076,0.043086,25.434318,0.005274,116941.415273,191764.303110,308705.718383,0.000000,-2510.808817
27.600000,908.132030,664.933835,759.042912,32.202870,23.309836,-95.512786,0.142767,-0.977738,0.057003,-0.142743,-0.027769,-0.023076,0.000000,-0.344437,-0.306433,-8.731830,0.005019,0.004954,0.000000,0.024466,-0.030359,-28.069492,0.033128,0.032696,0.000000,92532.625502,1.074513,0.000018,347.220687,1.518086,-4.000000,103.455621,8.743993,39.753909,-67.402161,32.996233,-106.959962,39.753909,-41.658580,5807.784120,0.039524,28.069492,0.004302,128436.791271,178648.036160,307084.827431,-0.000000,-2903.946726
28.200000,927.390740,678.863726,700.170906,31.991380,23.121956,-100.717037,0.135371,-0.979760,0.057194,-0.135846,-0.025221,-0.020861,0.000000,-0.361029,-0.319866,-8.614905,0.003931,0.004405,0.000000,0.025539,-0.034189,-30.856923,0.025943,0.029074,0.000000,93191.637142,1.082166,0.000018,347.220687,1.400342,-4.000000,108.175759,8.628397,39.472436,-68.599082,32.996358,-106.959643,39.472436,-41.759364,6393.074804,0.042653,30.856923,0.003535,140423.940351,164791.944307,305215.884658,-0.000000,-3337.971053
