# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,164.275094,-47.439819,600.176079,39.420222,-11.791995,120.666550,0.696874,-0.089181,0.141887,-0.697338,-0.027260,0.011626,0.000000,-0.581534,0.134329,-11.498791,-0.001617,0.001337,0.000000,-0.056047,-0.090190,-43.063432,-0.010675,0.008826,0.000000,94319.683254,1.095265,0.000018,347.220687,-1.800528,-2.362516,127.488907,11.514270,41.146142,71.171113,32.989827,-106.972278,41.146142,12.830032,8952.959399,0.106251,43.063432,0.002898,195041.059827,141257.201806,336298.261633,-0.000000,-5490.109829
6.600000,187.824657,-54.491019,670.518242,39.081532,-11.712243,113.824659,0.695573,-0.092638,0.150340,-0.696415,-0.029808,0.012340,0.000000,-0.547091,0.131581,-11.310358,-0.004123,0.001624,0.000000,-0.056698,-0.106570,-38.532793,-0.027211,0.010721,0.000000,93525.004449,1.086037,0.000018,347.220687,-2.011555,-1.914884,120.915656,11.324347,40.798809,70.280513,32.989764,-106.971888,40.798809,13.324259,8004.463017,0.120721,38.532793,0.003435,175447.153281,157812.905148,333260.058429,0.000000,-4659.217936
7.200000,211.177098,-61.494881,736.787754,38.763211,-11.634283,107.090807,0.694093,-0.096482,0.159527,-0.695325,-0.032744,0.013249,0.000000,-0.513996,0.128276,-11.138498,-0.004473,0.001674,0.000000,-0.056319,-0.110653,-34.399969,-0.029522,0.011046,0.000000,92781.304019,1.077401,0.000018,347.220687,-2.210363,-1.493169,114.483117,11.151089,40.471510,69.297535,32.989701,-106.971501,40.471510,13.783587,7137.843830,0.124151,34.399969,0.004117,157276.613253,173410.070956,330686.684209,-0.000000,-3938.215684
7.800000,234.344367,-68.452582,799.046863,38.464195,-11.558418,100.455555,0.692397,-0.100766,0.169553,-0.694035,-0.036100,0.014290,0.000000,-0.482731,0.124274,-10.981600,-0.005461,0.000678,0.000000,-0.049953,-0.118771,-30.631264,-0.036040,0.004473,0.000000,92086.979544,1.069338,0.000018,347.220687,-2.397141,-1.096975,108.186921,10.992908,40.163308,68.207891,32.989638,-106.971118,40.163308,14.209085,6346.740878,0.128831,30.631264,0.004975,140452.922552,188063.350118,328516.272671,0.000000,-3313.902113
8.400000,257.337771,-75.365454,857.352246,38.183482,-11.484884,93.910256,0.690440,-0.105555,0.180539,-0.692499,-0.039984,0.015489,0.000000,-0.453163,0.120536,-10.838320,-0.007207,0.002330,0.000000,-0.059294,-0.131731,-27.197366,-0.047567,0.015375,0.000000,91440.568599,1.061832,0.000018,347.220687,-2.572056,-0.725940,102.024591,10.848459,39.873310,66.994432,32.989576,-106.970737,39.873310,14.601367,5625.534997,0.144446,27.197366,0.006067,124908.211355,201786.081695,326694.293050,-0.000000,-2774.800108
9.000000,280.168012,-82.234956,911.755449,37.920173,-11.413890,87.447019,0.688166,-0.110923,0.192630,-0.690663,-0.044476,0.016862,0.000000,-0.424978,0.116168,-10.707765,-0.008733,0.002699,0.000000,-0.061241,-0.143774,-24.072720,-0.057638,0.017812,0.000000,90840.738069,1.054867,0.000018,347.220687,-2.735262,-0.379738,95.995821,10.716824,39.600712,65.636426,32.989515,-106.970359,39.600712,14.961387,4969.264194,0.156230,24.072720,0.007466,110582.378697,214590.397720,325172.776417,-0.000000,-2310.880523
9.600000,302.845273,-89.062664,962.303467,37.673435,-11.345602,81.058579,0.685502,-0.116963,0.205998,-0.688453,-0.049683,0.018447,0.000000,-0.398400,0.111865,-10.588754,-0.011556,0.004443,0.000000,-0.071421,-0.163862,-21.235139,-0.076271,0.029323,0.000000,90286.272739,1.048428,0.000018,347.220687,-2.886931,-0.058069,90.102739,10.596836,39.344763,64.108677,32.989453,-106.969984,39.344763,15.289646,4373.540558,0.178990,21.235139,0.009269,97422.051953,226487.359070,323909.411023,0.000000,-1913.344179
10.200000,325.379299,-95.850235,1009.039188,37.443159,-11.280070,74.737754,0.682366,-0.123714,0.220785,-0.685799,-0.052603,0.020509,0.000000,-0.370463,0.106656,-10.481873,-0.004905,0.002970,0.000000,-0.063452,-0.118756,-18.660111,-0.032374,0.019603,0.000000,89776.066040,1.042503,0.000018,347.220687,-3.000000,0.239340,84.350234,10.488960,39.105372,62.379883,32.989392,-106.969610,39.105372,15.592800,3833.325026,0.134513,18.660111,0.010519,85379.554020,237487.059698,322866.613718,0.000000,-1573.984711
10.800000,347.779702,-102.599374,1052.001340,37.227554,-11.217542,68.479141,0.678709,-0.130929,0.236892,-0.682708,-0.060900,0.022711,0.000000,-0.345849,0.101843,-10.383213,-0.010767,0.004403,0.000000,-0.072212,-0.160222,-16.319222,-0.071059,0.029061,0.000000,89309.116698,1.037081,0.000018,347.220687,-3.000000,0.512736,78.747170,10.389471,38.880895,60.413077,32.989331,-106.969240,38.880895,15.902459,3342.121984,0.175740,16.319222,0.013941,74413.414563,247598.614562,322012.029125,-0.000000,-1285.092513
11.400000,370.055378,-109.311887,1091.225346,37.027143,-11.158005,62.276397,0.674308,-0.139196,0.255019,-0.678892,-0.068935,0.025387,0.000000,-0.324010,0.095372,-10.293329,-0.023524,-0.000295,0.000000,-0.045304,-0.240217,-14.215447,-0.155261,-0.001948,0.000000,88884.515978,1.032150,0.000018,347.220687,-3.000000,0.762343,73.306617,10.298869,38.671830,58.160923,32.989271,-106.968871,38.671830,16.179085,2901.692808,0.244412,14.215447,0.017808,64486.338382,256830.360964,321316.699346,0.000000,-1042.086302
12.000000,392.214983,-115.989604,1126.743185,36.840586,-11.101513,56.124326,0.668966,-0.148696,0.275493,-0.674146,-0.079174,0.028600,0.000000,-0.298691,0.091578,-10.214915,-0.013275,0.005417,0.000000,-0.079874,-0.186711,-12.336374,-0.087616,0.035750,0.000000,88501.446222,1.027702,0.000018,347.220687,-3.000000,0.988366,68.047133,10.219691,38.476907,55.566806,32.989211,-106.968504,38.476907,16.421274,2509.328494,0.203211,12.336374,0.023385,55564.971780,265189.825382,320754.797163,-0.000000,-839.454874
12.600000,414.266663,-122.634354,1158.583669,36.667163,-11.048135,50.017743,0.662422,-0.159606,0.298683,-0.668212,-0.091254,0.032128,0.000000,-0.279054,0.086299,-10.142069,-0.024304,0.005987,0.000000,-0.084179,-0.258871,-10.671147,-0.160404,0.039517,0.000000,88159.175180,1.023728,0.000018,347.220687,-3.000000,1.190987,62.994577,10.146275,38.295458,52.560978,32.989151,-106.968139,38.295458,16.632200,2162.652275,0.272214,10.671147,0.030886,47619.832090,272683.788830,320303.620920,-0.000000,-672.224424
13.200000,436.218064,-129.247976,1186.772746,36.506038,-10.997744,43.951858,0.654332,-0.172166,0.325012,-0.660731,-0.105350,0.036439,0.000000,-0.258812,0.081481,-10.078321,-0.025580,0.007703,0.000000,-0.095686,-0.274327,-9.210556,-0.168827,0.050841,0.000000,87857.050390,1.020219,0.000018,347.220687,-3.000000,1.370372,58.184250,10.081972,38.126646,49.059545,32.989092,-106.967775,38.126646,16.810065,1859.585659,0.290536,9.210556,0.041007,40624.925155,279318.358847,319943.284002,0.000000,-535.909312
13.800000,458.076218,-135.832247,1211.333238,36.356348,-10.950320,37.922261,0.644269,-0.186598,0.354892,-0.651261,-0.121718,0.041401,0.000000,-0.240449,0.076610,-10.021445,-0.029354,0.008814,0.000000,-0.103866,-0.305105,-7.946932,-0.193738,0.058175,0.000000,87594.500007,1.017170,0.000018,347.220687,-3.000000,1.526666,53.663687,10.024622,37.969640,44.964231,32.989032,-106.967413,37.969640,16.955917,1598.328158,0.322299,7.946932,0.054547,34557.551463,285098.906451,319656.457914,0.000000,-426.461662
14.400000,479.847776,-142.388931,1232.285815,36.217223,-10.905766,31.924766,0.631690,-0.203103,0.388684,-0.639239,-0.140420,0.047013,0.000000,-0.223522,0.071915,-9.971317,-0.032811,0.009771,0.000000,-0.111343,-0.334608,-6.873983,-0.216551,0.064486,0.000000,87371.020574,1.014575,0.000018,347.220687,-3.000000,1.660001,49.495592,9.974081,37.823577,40.165840,32.988974,-106.967053,37.823577,17.070863,1377.326329,0.352647,6.873983,0.072362,29397.835772,290030.296437,319428.132209,-0.000000,-340.231862
15.000000,501.538813,-148.919715,1249.648551,36.087784,-10.863964,25.955430,0.615972,-0.221809,0.426588,-0.624008,-0.161008,0.053080,0.000000,-0.208110,0.067523,-9.927484,-0.035361,0.010621,0.000000,-0.118283,-0.359058,-5.986687,-0.233386,0.070102,0.000000,87186.180249,1.012429,0.000018,347.220687,-3.000000,1.770491,45.760662,9.929895,37.687583,34.555176,32.988915,-106.966694,37.687583,17.156093,1195.257607,0.378039,5.986687,0.094846,25128.553429,294116.783219,319245.336648,-0.000000,-273.954752
15.600000,523.154874,-155.426199,1263.437226,35.967122,-10.824721,20.010580,0.596453,-0.242683,0.468484,-0.604860,-0.182512,0.059389,0.000000,-0.194260,0.063266,-9.889922,-0.034658,0.009712,0.000000,-0.114948,-0.364255,-5.281151,-0.228742,0.064099,0.000000,87039.614387,1.010727,0.000018,347.220687,-3.000000,1.858237,42.558569,9.892032,37.560730,28.046579,32.988856,-106.966336,37.560730,17.214032,1051.013104,0.381967,5.281151,0.121564,21734.903034,297362.080178,319096.983213,0.000000,-224.758241
16.200000,544.700901,-161.909863,1273.665421,35.854162,-10.787847,14.086631,0.572573,-0.265429,0.513730,-0.581184,-0.202876,0.065081,0.000000,-0.182530,0.059875,-9.857502,-0.032072,0.009582,0.000000,-0.115830,-0.357433,-4.754418,-0.211673,0.063242,0.000000,86931.023360,1.009466,0.000018,347.220687,-3.000000,1.923325,40.004147,9.859374,37.441936,20.617602,32.988798,-106.965979,37.441936,17.248361,943.675444,0.375726,4.754418,0.149801,19204.130789,299769.384081,318973.514870,-0.000000,-190.196429
16.800000,566.181143,-168.372014,1280.344702,35.747561,-10.752956,8.180324,0.544089,-0.289405,0.561022,-0.552677,-0.219339,0.069426,0.000000,-0.173343,0.056898,-9.830618,-0.023011,0.006250,0.000000,-0.097378,-0.310701,-4.404257,-0.151871,0.041250,0.000000,86860.169787,1.008643,0.000018,347.220687,-3.000000,1.965830,38.215598,9.832311,37.329802,12.360221,32.988740,-106.965623,37.329802,17.264277,872.505879,0.325601,4.404257,0.174669,17525.356971,301341.416984,318866.773954,-0.000000,-168.311303
17.400000,587.598868,-174.813688,1283.484786,35.645435,-10.719500,2.288905,0.511334,-0.313629,0.608403,-0.519624,-0.228890,0.071494,0.000000,-0.167715,0.054987,-9.807488,-0.009731,0.001635,0.000000,-0.070568,-0.236351,-4.228876,-0.064223,0.010791,0.000000,86826.876059,1.008256,0.000018,347.220687,-3.000000,1.985812,37.292678,9.809076,37.222369,3.518844,32.988682,-106.965269,37.222369,17.268425,836.920289,0.246661,4.228876,0.189756,16689.115421,302080.465753,318769.581174,0.000000,-157.706109
18.000000,608.956093,-181.235536,1283.094037,35.545418,-10.686752,-3.589334,0.475349,-0.336932,0.653594,-0.483039,-0.229352,0.070649,0.000000,-0.166442,0.054147,-9.786228,0.006082,-0.004844,0.000000,-0.031756,-0.143554,-4.226666,0.040138,-0.031968,0.000000,86831.018527,1.008305,0.000018,347.220687,-3.000000,1.983326,37.290304,9.787793,37.117158,-5.523489,32.988624,-106.964915,37.117158,17.268810,836.471072,0.147000,4.226666,0.190059,16686.991064,301988.499423,318675.490487,-0.000000,-157.613662
18.600000,630.253296,-187.637736,1279.180234,35.444948,-10.653845,-9.454483,0.437776,-0.358245,0.694529,-0.444562,-0.220920,0.067284,0.000000,-0.169211,0.055515,-9.763750,0.020609,-0.006973,0.000000,-0.017709,-0.054889,-4.395970,0.136019,-0.046024,0.000000,86872.519063,1.008787,0.000018,347.220687,-3.000000,1.958420,38.199947,9.765374,37.011468,-14.329617,32.988567,-106.964562,37.011468,17.274185,870.820057,0.057670,4.395970,0.175997,17511.007605,301067.348106,318578.355711,0.000000,-167.925835
19.200000,651.489440,-194.019972,1271.751519,35.341545,-10.620074,-15.305322,0.400421,-0.376848,0.729905,-0.406056,-0.205107,0.061663,0.000000,-0.175900,0.057421,-9.738203,0.030935,-0.010419,0.000000,0.004994,0.012295,-4.734953,0.204171,-0.068766,0.000000,86951.334594,1.009702,0.000018,347.220687,-3.000000,1.911146,39.950766,9.739961,36.902721,-22.526121,32.988509,-106.964211,36.902721,17.292420,939.708429,0.013348,4.734953,0.151375,19152.915400,299318.928761,318471.844161,-0.000000,-189.164992
19.800000,672.662178,-200.381540,1260.817201,35.233325,-10.584870,-21.139355,0.364855,-0.392493,0.759313,-0.369144,-0.185060,0.054838,0.000000,-0.185250,0.060082,-9.707780,0.035412,-0.012013,0.000000,0.017383,0.047271,-5.241626,0.233717,-0.079285,0.000000,87067.448420,1.011050,0.000018,347.220687,-3.000000,1.841564,42.429930,9.709733,36.788948,-29.882173,32.988452,-106.963860,36.788948,17.330505,1042.936439,0.050370,5.241626,0.122940,21603.710708,296745.432071,318349.142778,0.000000,-222.401804
20.400000,693.768187,-206.721457,1246.388261,35.118923,-10.547854,-26.953530,0.332115,-0.405310,0.783098,-0.334924,-0.163706,0.047778,0.000000,-0.196487,0.063207,-9.672030,0.035573,-0.012280,0.000000,0.022181,0.058013,-5.913928,0.234780,-0.081047,0.000000,87220.864499,1.012832,0.000018,347.220687,-3.000000,1.749743,45.509216,9.674232,36.668733,-36.317926,32.988395,-106.963511,36.668733,17.393792,1180.341777,0.062110,5.913928,0.095971,24853.161209,293349.442565,318202.603774,-0.000000,-269.138242
21.000000,714.803450,-213.038567,1228.477584,34.997356,-10.508818,-32.744596,0.302687,-0.415657,0.802013,-0.303935,-0.143093,0.041064,0.000000,-0.208929,0.066854,-9.630639,0.032793,-0.010366,0.000000,0.014167,0.051782,-6.749851,0.216433,-0.068416,0.000000,87411.604660,1.015047,0.000018,347.220687,-3.000000,1.635766,49.065861,9.633137,36.541075,-41.863638,32.988338,-106.963162,36.541075,17.485942,1351.787454,0.053733,6.749851,0.073134,28889.577836,289133.992753,318023.570589,-0.000000,-331.187248
21.600000,735.763439,-219.331616,1207.100034,34.867904,-10.467634,-38.509226,0.276637,-0.423958,0.816941,-0.276279,-0.124355,0.035096,0.000000,-0.222755,0.070442,-9.583878,0.029653,-0.009548,0.000000,0.012355,0.043186,-7.747533,0.195708,-0.063017,0.000000,87639.707374,1.017695,0.000018,347.220687,-3.000000,1.499727,52.993420,9.586725,36.405248,-46.608733,32.988282,-106.962815,36.405248,17.609691,1557.153367,0.044977,7.747533,0.055096,33699.685511,284102.581092,317802.266603,-0.000000,-410.568289
22.200000,756.643230,-225.599305,1182.272488,34.729942,-10.424280,-44.244017,0.253774,-0.430621,0.828706,-0.251795,-0.107988,0.029855,0.000000,-0.237354,0.074155,-9.531256,0.025626,-0.007939,0.000000,0.005714,0.028741,-8.905299,0.169129,-0.052398,0.000000,87905.226916,1.020779,0.000018,347.220687,-3.000000,1.341734,57.204611,9.534500,36.260647,-50.663309,32.988225,-106.962470,36.260647,17.766511,1796.325665,0.029305,8.905299,0.041424,39268.451882,278259.179948,317527.631830,-0.000000,-509.424170
22.800000,777.437559,-231.840317,1154.013899,34.582956,-10.378730,-49.945509,0.233780,-0.435997,0.838007,-0.230183,-0.093933,0.025412,0.000000,-0.252722,0.077727,-9.472771,0.021491,-0.006719,0.000000,0.001049,0.012956,-10.221685,0.141840,-0.044345,0.000000,88208.232183,1.024297,0.000018,347.220687,-3.000000,1.161907,61.629966,9.476461,36.106770,-54.135959,32.988169,-106.962125,36.106770,17.957248,2069.192292,0.013018,10.221685,0.031248,45579.064185,271608.249700,317187.313885,0.000000,-629.962089
23.400000,798.140879,-238.053351,1122.345294,34.426513,-10.331031,-55.610158,0.216305,-0.440368,0.845404,-0.211100,-0.082003,0.021684,0.000000,-0.268762,0.081278,-9.408382,0.018163,-0.005413,0.000000,-0.004427,0.001153,-11.695416,0.119874,-0.035726,0.000000,88548.806050,1.028252,0.000018,347.220687,-3.000000,0.960379,66.214837,9.412571,35.943219,-57.123689,32.988113,-106.961782,35.943219,18.182909,2375.637193,0.004150,11.695416,0.023742,52612.880546,264154.739450,316767.619997,-0.000000,-774.410107
24.000000,818.747406,-244.237146,1087.289856,34.260265,-10.281286,-61.234358,0.201006,-0.443956,0.851330,-0.194209,-0.071951,0.018558,0.000000,-0.285373,0.084632,-9.337977,0.015516,-0.004406,0.000000,-0.008422,-0.007422,-13.325409,0.102404,-0.029077,0.000000,88927.043821,1.032644,0.000018,347.220687,-3.000000,0.737299,70.916269,9.342720,35.769688,-59.708916,32.988058,-106.961441,35.769688,18.443895,2715.535768,0.010957,13.325409,0.018220,60349.425191,255904.105608,316253.530799,-0.000000,-944.988308
24.600000,839.251170,-250.390512,1048.872937,34.083932,-10.229630,-66.814487,0.187572,-0.446930,0.856117,-0.179203,-0.063420,0.015915,0.000000,-0.301993,0.087599,-9.261204,0.011422,-0.002926,0.000000,-0.015406,-0.025108,-15.110709,0.075383,-0.019311,0.000000,89343.052316,1.037475,0.000018,347.220687,-3.000000,0.492828,75.700300,9.266540,35.585948,-61.959866,32.988002,-106.961102,35.585948,18.740652,3088.752256,0.029380,15.110709,0.014109,68766.438575,246862.315004,315628.753579,0.000000,-1143.885228
25.200000,859.646068,-256.512358,1007.122061,33.897285,-10.176235,-72.346852,0.175726,-0.449421,0.860017,-0.165806,-0.056106,0.013681,0.000000,-0.321146,0.090604,-9.179478,0.017244,-0.005940,0.000000,0.003810,0.015004,-17.050568,0.113812,-0.039205,0.000000,89796.948998,1.042746,0.000018,347.220687,-3.000000,0.227140,80.539733,9.185541,35.391831,-63.932279,32.987947,-106.960764,35.391831,19.073398,3495.130932,0.013751,17.050568,0.011006,77839.794839,237035.845437,314875.640276,-0.000000,-1373.248187
25.800000,879.926120,-262.601681,962.065975,33.701052,-10.121336,-77.827511,0.164733,-0.451548,0.863349,-0.153546,-0.052138,0.013286,0.000000,-0.335297,0.092820,-9.089847,0.007104,-0.000123,0.000000,-0.028819,-0.039261,-19.123207,0.046883,-0.000812,0.000000,90288.871380,1.048458,0.000018,347.220687,-2.886198,-0.059580,85.412668,9.096502,35.188100,-65.670879,32.987892,-106.960428,35.188100,19.402547,3930.138464,0.048618,19.123207,0.009553,87543.894959,226431.463145,313975.358104,0.000000,-1633.364102
26.400000,900.085275,-268.657705,913.738865,33.494553,-10.065229,-83.253486,0.154805,-0.453365,0.866137,-0.142414,-0.046872,0.011628,0.000000,-0.352226,0.094452,-8.995360,0.008260,-0.002364,0.000000,-0.014363,-0.027555,-21.348326,0.054515,-0.015601,0.000000,90818.929967,1.054613,0.000018,347.220687,-2.741217,-0.367116,90.301367,9.002749,34.974190,-67.213075,32.987838,-106.960094,34.974190,19.758237,4396.802639,0.031069,21.348326,0.007696,97852.050740,215057.213882,312909.264622,0.000000,-1927.783024
27.000000,920.117616,-274.679761,862.173782,33.278425,-10.008164,-88.620666,0.145893,-0.454926,0.868467,-0.132303,-0.042396,0.010237,0.000000,-0.368288,0.095769,-8.894309,0.007300,-0.002254,0.000000,-0.013916,-0.028791,-23.725387,0.048180,-0.014877,0.000000,91387.278880,1.061213,0.000018,347.220687,-2.586521,-0.695258,95.190542,8.902446,34.750783,-68.588386,32.987784,-106.959763,34.750783,20.149934,4895.719301,0.031978,23.725387,0.006277,108734.878537,202920.876382,311655.754919,-0.000000,-2258.432426
27.600000,940.017451,-280.667370,807.406729,33.052759,-9.950451,-93.925344,0.137856,-0.456277,0.870425,-0.123075,-0.038562,0.009059,0.000000,-0.384079,0.096547,-8.786983,0.006271,-0.002013,0.000000,-0.014407,-0.030862,-26.253950,0.041392,-0.013285,0.000000,91994.070148,1.068259,0.000018,347.220687,-2.422220,-1.043775,100.067310,8.795902,34.518058,-69.821354,32.987730,-106.959433,34.518058,20.578598,5426.636161,0.034057,26.253950,0.005178,120161.603900,190030.924860,310192.528760,-0.000000,-2627.162194
28.200000,959.779047,-286.620244,749.476606,32.817678,-9.892434,-99.163763,0.130579,-0.457456,0.872082,-0.114614,-0.035210,0.008020,0.000000,-0.399317,0.096894,-8.673336,0.004719,-0.000566,0.000000,-0.022049,-0.036274,-28.933210,0.031146,-0.003733,0.000000,92639.452913,1.075754,0.000018,347.220687,-2.248430,-1.412422,104.920504,8.683064,34.276234,-70.932147,32.987676,-106.959106,34.276234,21.045651,5989.255488,0.042410,28.933210,0.004303,132099.749246,176396.514250,308496.263495,0.000000,-3035.686999
