# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1315.768427,231.368985,3299.590346,38.386065,7.129179,-32.869844,0.316372,-0.714367,0.538277,-0.315980,-0.141987,-0.019825,0.000000,-0.365897,-0.052084,-9.549221,0.029898,0.003625,0.000000,-0.023297,0.205190,-5.851622,0.197329,0.023927,0.000000,67478.422757,0.783577,0.000018,347.220687,-5.000000,1.000000,51.036671,9.556371,39.042479,-40.094009,32.992334,-106.953212,39.042479,-7.966392,1175.500575,0.206508,5.851622,0.067826,16930.889694,420653.059717,437583.949412,-0.000000,-298.647284
29.400000,1338.733024,235.636963,3278.153602,38.160594,7.097181,-38.579073,0.290576,-0.728211,0.548693,-0.290182,-0.124993,-0.017651,0.000000,-0.385913,-0.054374,-9.480298,0.026613,0.003931,0.000000,-0.026889,0.178453,-6.605754,0.175645,0.025948,0.000000,67663.920236,0.785731,0.000018,347.220687,-5.000000,1.000000,54.726097,9.488306,38.814957,-44.825372,32.992372,-106.952832,38.814957,-7.963758,1331.169063,0.180468,6.605754,0.052585,19467.199996,417920.165283,437387.365278,0.000000,-361.507164
30.000000,1361.558642,239.885334,3253.304158,37.922643,7.063782,-44.244808,0.267479,-0.739407,0.557122,-0.267103,-0.109880,-0.015232,0.000000,-0.407462,-0.057268,-9.404304,0.023944,0.003754,0.000000,-0.026054,0.157368,-7.479696,0.158029,0.024778,0.000000,67879.465179,0.788234,0.000018,347.220687,-5.000000,1.000000,58.699462,9.413301,38.574912,-48.916398,32.992410,-106.952454,38.574912,-7.962710,1512.119187,0.159510,7.479696,0.040609,22396.615333,414752.197814,437148.813147,0.000000,-439.054143
30.600000,1384.237560,244.113050,3225.069406,37.671530,7.028196,-49.862652,0.246900,-0.748451,0.563956,-0.246600,-0.096329,-0.013498,0.000000,-0.429630,-0.061237,-9.320438,0.020983,0.002172,0.000000,-0.011199,0.133319,-8.471296,0.138490,0.014335,0.000000,68125.048803,0.791086,0.000018,347.220687,-5.000000,1.000000,62.887389,9.330535,38.321530,-52.456218,32.992448,-106.952078,38.321530,-7.967246,1718.034064,0.133788,8.471296,0.031223,25706.385352,411152.649557,436859.034909,-0.000000,-532.737705
31.200000,1406.761786,248.318800,3193.479532,37.406927,6.990767,-55.427743,0.228672,-0.755813,0.569485,-0.228342,-0.084871,-0.011960,0.000000,-0.452639,-0.063401,-9.228691,0.017455,0.003210,0.000000,-0.021841,0.103158,-9.578445,0.115204,0.021187,0.000000,68400.667273,0.794287,0.000018,347.220687,-5.000000,1.000000,67.233799,9.240002,38.054553,-55.528007,32.992486,-106.951705,38.054553,-7.961593,1948.572049,0.105444,9.578445,0.024242,29382.518207,407125.368739,436507.886946,-0.000000,-643.995226
31.800000,1429.123023,252.501626,3158.567543,37.128110,6.951552,-60.935668,0.212402,-0.761825,0.574026,-0.212133,-0.074885,-0.010323,0.000000,-0.476741,-0.067750,-9.129723,0.015885,0.001648,0.000000,-0.007379,0.091803,-10.799051,0.104839,0.010874,0.000000,68706.320510,0.797836,0.000018,347.220687,-5.000000,1.000000,71.693628,9.142413,37.773280,-58.205729,32.992524,-106.951335,37.773280,-7.966146,2203.365032,0.092103,10.799051,0.018857,33409.865080,402674.563157,436084.428238,0.000000,-774.223179
32.400000,1451.312657,256.660148,3120.369118,36.834962,6.909895,-66.381662,0.197965,-0.766767,0.577747,-0.197695,-0.066296,-0.009464,0.000000,-0.500541,-0.070501,-9.022253,0.012612,0.002071,0.000000,-0.011704,0.063566,-12.131004,0.083242,0.013667,0.000000,69042.012442,0.801734,0.000018,347.220687,-5.000000,1.000000,76.230480,9.036402,37.477474,-60.551982,32.992561,-106.950968,37.477474,-7.963493,2482.014453,0.064656,12.131004,0.014799,37772.074393,397804.781526,435576.855919,-0.000000,-924.752256
33.000000,1473.322031,260.793237,3078.922879,36.527093,6.866693,-71.761024,0.185030,-0.770869,0.580838,-0.184791,-0.059090,-0.008051,0.000000,-0.525746,-0.074535,-8.907754,0.011906,0.001277,0.000000,-0.004797,0.059811,-13.572239,0.078577,0.008430,0.000000,69407.747531,0.805981,0.000018,347.220687,-5.000000,1.000000,80.814754,8.923567,37.166921,-62.619173,32.992598,-106.950603,37.166921,-7.965397,2784.084866,0.060014,13.572239,0.011736,42451.671033,392520.947606,434972.618638,-0.000000,-1096.837130
33.600000,1495.142198,264.899566,3034.270124,36.204405,6.820791,-77.069166,0.173484,-0.774287,0.583409,-0.173240,-0.052697,-0.007600,0.000000,-0.549882,-0.077151,-8.784611,0.008859,0.002000,0.000000,-0.011817,0.033228,-15.120861,0.058468,0.013203,0.000000,69803.531867,0.810577,0.000018,347.220687,-5.000000,1.000000,85.422119,8.802142,36.841310,-64.450839,32.992635,-106.950242,36.841310,-7.962312,3109.106045,0.035307,15.120861,0.009355,47430.109073,386828.326468,434258.435540,-0.000000,-1291.656008
34.200000,1516.764311,268.977974,2986.455092,35.866701,6.773381,-82.301277,0.163045,-0.777163,0.585584,-0.162852,-0.047344,-0.006438,0.000000,-0.575642,-0.082240,-8.654488,0.009322,-0.000009,0.000000,0.006921,0.040327,-16.777677,0.061525,-0.000062,0.000000,70229.369552,0.815522,0.000018,347.220687,-5.000000,1.000000,90.032212,8.674000,36.500670,-66.082682,32.992672,-106.949884,36.500670,-7.968401,3456.556650,0.040919,16.777677,0.007533,52687.701904,380732.557768,433420.259673,0.000000,-1510.531344
34.800000,1538.179286,273.027029,2935.524736,35.514143,6.723401,-87.452689,0.153695,-0.779599,0.587409,-0.153461,-0.042753,-0.006038,0.000000,-0.599968,-0.083547,-8.515779,0.006358,0.002597,0.000000,-0.018450,0.013872,-18.537304,0.041964,0.017138,0.000000,70685.263232,0.820816,0.000018,347.220687,-5.000000,1.000000,94.627856,8.537296,36.144965,-67.544262,32.992708,-106.949530,36.144965,-7.959224,3825.874306,0.023063,18.537304,0.006152,58203.809119,374239.627472,432443.436591,-0.000000,-1754.145299
35.400000,1559.378217,277.045677,2881.528877,35.146441,6.671417,-92.518968,0.145150,-0.781670,0.588981,-0.144984,-0.038493,-0.005505,0.000000,-0.624974,-0.089420,-8.370236,0.006685,-0.000650,0.000000,0.012799,0.019480,-20.397633,0.044118,-0.004293,0.000000,71171.211239,0.826459,0.000018,347.220687,-5.000000,1.000000,99.194453,8.394012,35.774015,-68.860168,32.992744,-106.949179,35.774015,-7.969543,4216.452766,0.023266,20.397633,0.004990,63957.012005,367355.887062,431312.899067,-0.000000,-2023.332036
36.000000,1580.352154,281.032444,2824.519967,34.764188,6.617681,-97.495417,0.137431,-0.783454,0.590317,-0.137238,-0.035268,-0.004679,0.000000,-0.649894,-0.091431,-8.217135,0.005894,0.001331,0.000000,-0.007110,0.013453,-22.355954,0.038901,0.008786,0.000000,71687.208087,0.832451,0.000018,347.220687,-5.000000,1.000000,103.719327,8.243302,35.388451,-70.050341,32.992780,-106.948831,35.388451,-7.962450,4627.637249,0.015418,22.355954,0.004177,69925.046625,360088.023569,430013.070193,0.000000,-2318.744480
36.600000,1601.092248,284.986209,2764.553145,34.367165,6.561265,-102.377897,0.130384,-0.784988,0.591472,-0.130193,-0.032013,-0.004688,0.000000,-0.673164,-0.094072,-8.056362,0.003551,0.001961,0.000000,-0.012913,-0.007210,-24.409439,0.023436,0.012945,0.000000,72233.242307,0.838791,0.000018,347.220687,-5.000000,1.000000,108.191432,8.084984,34.987887,-71.132016,32.992815,-106.948488,34.987887,-7.960749,5058.723641,0.013959,24.409439,0.003454,76085.012595,352443.066315,428528.078910,-0.000000,-2640.892161
37.200000,1621.589852,288.905770,2701.686164,33.955695,6.503236,-107.162038,0.123884,-0.786320,0.592483,-0.123747,-0.029209,-0.004164,0.000000,-0.697611,-0.100069,-7.889393,0.005031,-0.001433,0.000000,0.019552,0.008943,-26.555071,0.033203,-0.009461,0.000000,72809.295296,0.845481,0.000018,347.220687,-5.000000,1.000000,112.600993,7.920808,34.572840,-72.119153,32.992851,-106.948148,34.572840,-7.970519,5508.955064,0.021676,26.555071,0.002873,82413.396666,344428.378029,426841.774695,-0.000000,-2990.127315
37.800000,1641.836373,292.789784,2635.979243,33.530342,6.443404,-111.843625,0.117959,-0.787486,0.593356,-0.117797,-0.027128,-0.003508,0.000000,-0.721217,-0.101713,-7.715288,0.004418,0.000827,0.000000,-0.003012,0.004122,-28.789582,0.029156,0.005460,0.000000,73415.340814,0.852518,0.000018,347.220687,-5.000000,1.000000,116.939291,7.749591,34.143832,-73.023519,32.992886,-106.947813,34.143832,-7.963255,5977.522888,0.005387,28.789582,0.002469,88886.187710,336051.635980,424937.823690,-0.000000,-3366.633287
38.400000,1661.823435,296.637161,2567.495070,33.091076,6.381072,-116.418834,0.112499,-0.788506,0.594122,-0.112327,-0.024914,-0.003588,0.000000,-0.742917,-0.103388,-7.534223,0.001961,0.002492,0.000000,-0.018765,-0.018074,-31.109497,0.012945,0.016445,0.000000,74051.343067,0.859904,0.000018,347.220687,-5.000000,1.000000,121.198524,7.571468,33.700703,-73.855428,32.992920,-106.947482,33.700703,-7.958911,6463.565039,0.026097,31.109497,0.002091,95479.036791,327320.831869,422799.868660,0.000000,-3770.425068
39.000000,1681.542913,300.446788,2496.298689,32.638280,6.317005,-120.883778,0.107412,-0.789403,0.594804,-0.107281,-0.022844,-0.003448,0.000000,-0.765107,-0.108769,-7.347465,0.002686,-0.000563,0.000000,0.010784,-0.009452,-33.511056,0.017725,-0.003714,0.000000,74717.255707,0.867636,0.000018,347.220687,-5.000000,1.000000,125.371647,7.387994,33.243975,-74.623336,32.992954,-106.947156,33.243975,-7.967384,6966.165271,0.014859,33.511056,0.001761,102167.325170,318244.258026,420411.583196,0.000000,-4201.336270
39.600000,1700.986856,304.217465,2422.457385,32.172595,6.251445,-125.234715,0.102706,-0.790200,0.595405,-0.102588,-0.021302,-0.002915,0.000000,-0.787221,-0.112739,-7.154871,0.003852,-0.001635,0.000000,0.020491,0.002829,-35.990252,0.025422,-0.010788,0.000000,75413.020884,0.875716,0.000018,347.220687,-5.000000,1.000000,129.452271,7.198930,32.774326,-75.334415,32.992988,-106.946834,32.774326,-7.969615,7484.354828,0.020586,35.990252,0.001525,108926.288942,308830.492230,417756.781172,-0.000000,-4659.019890
40.200000,1720.147568,307.948108,2346.040541,31.694366,6.184008,-129.468221,0.098347,-0.790909,0.595937,-0.098219,-0.019960,-0.002554,0.000000,-0.807925,-0.114556,-6.956350,0.003311,-0.000168,0.000000,0.005903,-0.001528,-38.542811,0.021854,-0.001106,0.000000,76138.568435,0.884141,0.000018,347.220687,-5.000000,1.000000,133.434610,7.004046,32.292024,-75.995013,32.993022,-106.946517,32.292024,-7.965361,8017.112946,0.005841,38.542811,0.001336,115731.169626,299088.380186,414819.549812,-0.000000,-5142.945011
40.800000,1739.017636,311.637690,2267.119637,31.203995,6.114703,-133.581038,0.094287,-0.791541,0.596411,-0.094147,-0.018679,-0.002417,0.000000,-0.827306,-0.115630,-6.752377,0.001817,0.001984,0.000000,-0.014923,-0.015009,-41.164156,0.011995,0.013092,0.000000,76893.813822,0.892911,0.000018,347.220687,-5.000000,1.000000,137.313410,6.803852,31.797467,-76.610564,32.993055,-106.946204,31.797467,-7.959908,8563.367691,0.021131,41.164156,0.001171,122557.322684,289027.034262,411584.356945,-0.000000,-5652.390647
41.400000,1757.589944,315.285220,2185.768020,30.701948,6.043613,-137.570107,0.090488,-0.792106,0.596836,-0.090346,-0.017391,-0.002472,0.000000,-0.845616,-0.117310,-6.543467,0.000331,0.003093,0.000000,-0.025343,-0.028232,-43.849471,0.002182,0.020412,0.000000,77678.658034,0.902025,0.000018,347.220687,-5.000000,1.000000,141.083908,6.598924,31.291131,-77.185755,32.993088,-106.945897,31.291131,-7.957578,9121.998868,0.037948,43.849471,0.001018,129380.350328,278655.805436,408036.155764,0.000000,-6186.454702
42.000000,1775.857683,318.889739,2102.060823,30.188786,5.970996,-141.432571,0.086919,-0.792614,0.597220,-0.086788,-0.016196,-0.002483,0.000000,-0.863401,-0.120239,-6.330183,-0.000046,0.002477,0.000000,-0.019216,-0.030754,-46.593620,-0.000303,0.016351,0.000000,78492.986226,0.911481,0.000018,347.220687,-5.000000,1.000000,144.741796,6.389925,30.773619,-77.724625,32.993120,-106.945594,30.773619,-7.959446,9691.840181,0.036226,46.593620,0.000886,136176.220479,267984.272053,404160.492531,0.000000,-6744.044224
42.600000,1793.814364,322.450319,2016.074793,29.665103,5.896967,-145.165823,0.083565,-0.793072,0.597566,-0.083448,-0.015143,-0.002411,0.000000,-0.880471,-0.123490,-6.112851,0.000123,0.001325,0.000000,-0.008086,-0.028139,-49.391225,0.000813,0.008745,0.000000,79336.667122,0.921278,0.000018,347.220687,-5.000000,1.000000,148.283204,6.177170,30.245537,-78.230706,32.993152,-106.945297,30.245537,-7.962333,10271.683620,0.029194,49.391225,0.000776,142921.407227,257022.218329,399943.625555,-0.000000,-7323.889161
43.200000,1811.453845,325.966089,1927.888169,29.131484,5.821577,-148.767519,0.080408,-0.793487,0.597879,-0.080304,-0.014210,-0.002292,0.000000,-0.896709,-0.126797,-5.891867,0.000626,-0.000037,0.000000,0.004947,-0.022417,-52.236647,0.004134,-0.000247,0.000000,80209.551991,0.931414,0.000018,347.220687,-5.000000,1.000000,151.704676,5.961062,29.707476,-78.707114,32.993184,-106.945005,29.707476,-7.965499,10860.282661,0.022936,52.236647,0.000684,149593.007608,245779.618693,395372.626301,-0.000000,-7924.543657
43.800000,1828.770338,329.436227,1837.580524,28.588554,5.744895,-152.235575,0.077434,-0.793863,0.598163,-0.077338,-0.013392,-0.002158,0.000000,-0.911877,-0.129475,-5.667615,0.000917,-0.000759,0.000000,0.011756,-0.018866,-55.123988,0.006051,-0.005010,0.000000,81111.473973,0.941888,0.000018,347.220687,-5.000000,1.000000,155.003159,5.741963,29.160063,-79.156583,32.993215,-106.944718,29.160063,-7.967057,11456.357309,0.022231,55.123988,0.000607,156168.866868,234266.617611,390435.484478,-0.000000,-8544.392289
44.400000,1845.758433,332.859968,1745.232598,28.036935,5.666955,-155.568191,0.074629,-0.794206,0.598421,-0.074536,-0.012646,-0.002072,0.000000,-0.925748,-0.131344,-5.440520,0.000652,-0.000663,0.000000,0.010784,-0.020694,-58.047127,0.004305,-0.004375,0.000000,82042.247541,0.952696,0.000018,347.220687,-5.000000,1.000000,158.175998,5.520283,28.603917,-79.581541,32.993246,-106.944437,28.603917,-7.966813,12058.599662,0.024080,58.047127,0.000542,162627.701422,222493.508335,385121.209757,0.000000,-9181.662310
45.000000,1862.413112,336.236609,1650.926114,27.477276,5.587873,-158.763852,0.071973,-0.794518,0.598656,-0.071884,-0.011957,-0.002005,0.000000,-0.938507,-0.133154,-5.211144,0.000438,-0.000698,0.000000,0.011106,-0.022071,-60.999751,0.002888,-0.004609,0.000000,83001.668164,0.963837,0.000018,347.220687,-5.000000,1.000002,161.220922,5.296654,28.039704,-79.984127,32.993276,-106.944161,28.039704,-7.966893,12665.679650,0.024761,60.999751,0.000485,168949.208341,210470.709547,379419.917888,0.000000,-9834.436155
45.600000,1878.729748,339.566246,1554.743652,26.910269,5.512893,-161.821226,0.069062,-0.794779,0.598914,-0.069669,-0.013116,0.004185,0.000000,-0.950000,-0.134058,-4.980207,0.001851,-0.006798,0.000000,0.063661,-0.009663,-63.971903,0.012220,-0.044868,0.000000,83989.511499,0.975308,0.000018,347.220687,-5.000000,1.164569,164.136114,5.071779,27.469157,-80.365876,32.993306,-106.943891,27.469157,-8.250403,13275.546253,0.077761,63.971903,0.000625,175114.315268,198208.748868,373323.064136,-0.000000,-10500.099482
46.200000,1894.704144,342.850218,1456.768365,26.336667,5.436595,-164.739797,0.065805,-0.794986,0.599205,-0.067936,-0.012072,0.002351,0.000000,-0.960784,-0.134656,-4.748328,0.006070,-0.020046,0.000000,0.194853,0.032416,-66.957043,0.040062,-0.132301,0.000000,85005.534172,0.987107,0.000018,347.220687,-5.000000,1.520842,166.920272,4.846427,26.891943,-80.728872,32.993335,-106.943626,26.891943,-8.906313,13886.872419,0.197690,66.957043,0.000499,181105.452429,185718.227296,366823.679725,-0.000000,-11176.487802
46.800000,1910.332533,346.090807,1357.083792,25.757084,5.366278,-167.518807,0.062756,-0.795177,0.599469,-0.066248,-0.011058,0.000713,0.000000,-0.970690,-0.117282,-4.515300,0.003918,-0.009667,0.000000,0.099286,0.013473,-69.952586,0.025860,-0.063804,0.000000,86049.473789,0.999229,0.000018,347.220687,-5.000000,1.883332,169.572329,4.619949,26.310156,-81.074159,32.993364,-106.943368,26.310156,-9.538236,14499.153734,0.095983,69.952586,0.000405,186906.037038,173009.794998,359915.832036,-0.000000,-11862.022986
47.400000,1925.611565,349.291745,1255.773782,25.172239,5.303645,-170.157917,0.059868,-0.795349,0.599712,-0.064630,-0.010559,0.000950,0.000000,-0.978964,-0.092701,-4.281850,-0.001275,0.009052,0.000000,-0.080423,-0.035701,-72.951760,-0.008413,0.059742,0.000000,87121.047837,1.011672,0.000018,347.220687,-5.000000,2.251732,172.091507,4.393313,25.724896,-81.402986,32.993393,-106.943115,25.724896,-10.173268,15111.045897,0.089556,72.951760,0.000371,192500.665048,160094.141533,352594.806581,0.000000,-12554.378274
48.000000,1940.538326,352.457098,1152.922282,24.582926,5.248542,-172.657134,0.057056,-0.795502,0.599943,-0.063133,-0.010420,0.002196,0.000000,-0.985446,-0.081846,-4.048854,-0.001495,0.007572,0.000000,-0.069185,-0.038061,-75.947790,-0.009864,0.049972,0.000000,88219.954090,1.024433,0.000018,347.220687,-5.000000,2.625737,174.477372,4.167856,25.136973,-81.716565,32.993422,-106.942868,25.136973,-10.872419,15721.216622,0.079011,75.947790,0.000374,197875.296325,146981.968881,344857.265205,0.000000,-13251.170797
48.600000,1955.110348,355.591026,1048.613136,23.989898,5.199794,-175.016797,0.054328,-0.795638,0.600162,-0.061735,-0.010032,0.002258,0.000000,-0.990873,-0.078426,-3.816787,0.001678,-0.004756,0.000000,0.048697,-0.007309,-78.933732,0.011075,-0.031390,0.000000,89345.871000,1.037508,0.000018,347.220687,-5.000000,3.005043,176.729829,3.944090,24.546956,-82.016069,32.993450,-106.942626,24.546956,-11.623928,16328.353839,0.047566,78.933732,0.000349,203017.310777,133683.966176,336701.276952,0.000000,-13949.944995
49.200000,1969.327005,358.697879,942.930076,23.399872,5.157931,-177.237097,0.051188,-0.795821,0.600403,-0.059673,-0.015496,-0.000398,0.000000,-1.019256,-0.066924,-3.592994,0.049792,0.006890,0.000000,-0.059160,0.450215,-81.861144,0.328630,0.045476,0.000000,90498.456217,1.050892,0.000018,347.220687,-4.714650,3.389345,178.849509,3.735367,23.961600,-82.300570,32.993478,-106.942391,23.961600,-12.344148,16922.796571,0.453969,81.861144,0.000793,207916.454324,120210.808037,328127.262361,0.000000,-14640.825412
49.800000,1983.189628,361.782328,835.955514,22.810446,5.124724,-179.322150,0.047939,-0.796014,0.600643,-0.057335,-0.011079,0.000744,0.000000,-0.968238,-0.045561,-3.361213,-0.002341,0.003497,0.000000,-0.029635,-0.036814,-84.733610,-0.015451,0.023077,0.000000,91677.358335,1.064582,0.000018,347.220687,-4.179778,3.778344,180.839743,3.498188,23.379034,-82.571989,32.993505,-106.942161,23.379034,-13.063145,17505.297145,0.054294,84.733610,0.000407,212569.583477,106573.000845,319142.584322,0.000000,-15323.204223
50.400000,1996.703431,364.849396,727.770800,22.236581,5.100230,-181.271276,0.044738,-0.796190,0.600869,-0.055060,-0.014058,0.000285,0.000000,-0.938731,-0.034195,-3.135497,-0.016284,-0.004825,0.000000,0.051224,-0.178550,-87.581081,-0.107476,-0.031846,0.000000,92882.213120,1.078573,0.000018,347.220687,-3.638854,4.171743,182.701268,3.273183,22.813985,-82.826727,32.993533,-106.941938,22.813985,-13.864126,18082.095778,0.186969,87.581081,0.000652,216968.398091,92780.915733,309749.313825,0.000000,-16001.174579
51.000000,2009.875065,367.904149,618.456615,21.671275,5.083830,-183.087136,0.041563,-0.796356,0.601084,-0.052757,-0.012760,0.000149,0.000000,-0.942054,-0.020789,-2.917301,0.016292,0.002522,0.000000,-0.018441,0.135718,-90.396058,0.107527,0.016644,0.000000,94112.638124,1.092861,0.000018,347.220687,-3.092283,4.569249,184.435324,3.065704,22.259593,-83.068045,32.993560,-106.941720,22.259593,-14.723188,18652.070610,0.137282,90.396058,0.000537,221106.527854,78844.838386,299951.366240,0.000000,-16672.226219
51.600000,2022.711310,370.951880,508.092616,21.118135,5.076751,-184.771003,0.038589,-0.796497,0.601277,-0.050636,-0.011272,0.000538,0.000000,-0.904227,-0.002810,-2.696439,-0.007465,-0.000253,0.000000,0.006682,-0.087285,-93.177990,-0.049272,-0.001667,0.000000,95368.235580,1.107441,0.000018,347.220687,-2.540463,4.970778,186.043201,2.844013,21.719784,-83.295663,32.993588,-106.941507,21.719784,-15.640177,19214.136961,0.083876,93.177990,0.000420,224978.472939,64774.923825,289753.396765,0.000000,-17335.131518
52.200000,2035.220153,373.987312,396.757414,20.580307,5.042038,-186.324040,0.039588,-0.796808,0.601205,-0.045591,-0.006237,-0.021197,0.000000,-0.885521,-0.179538,-2.481358,0.043640,-0.154635,0.000000,1.488355,0.399044,-95.938949,0.288023,-1.020590,0.000000,96648.591706,1.122309,0.000018,347.220687,-1.983787,3.348119,187.524982,2.640743,21.188940,-83.512144,32.993615,-106.941300,21.188940,-11.996097,19768.715644,1.541187,95.938949,0.001611,228576.524654,50581.194256,279157.718910,0.000000,-17990.949635
52.800000,2047.409995,376.996858,284.529392,20.055116,4.982237,-187.747902,0.041703,-0.797131,0.601042,-0.039841,-0.005646,-0.018714,0.000000,-0.864253,-0.067622,-2.264942,-0.023976,0.097549,0.000000,-0.924385,-0.244496,-98.684031,-0.158240,0.643821,0.000000,97953.266428,1.137459,0.000018,347.220687,-1.422647,1.552470,188.881723,2.425173,20.664713,-83.718949,32.993642,-106.941098,20.664713,-6.675186,20316.345327,0.954913,98.684031,0.001261,231895.984647,36273.642060,268169.626708,0.000000,-18639.609708
53.400000,2059.289541,379.958300,171.485540,19.545921,4.880928,-189.043822,0.043056,-0.797393,0.600910,-0.034838,-0.006788,-0.014775,0.000000,-0.834024,-0.246712,-2.055486,0.012454,-0.051165,0.000000,0.481685,0.099054,-101.397230,0.082193,-0.337689,0.000000,99281.805714,1.152886,0.000018,347.220687,-0.857428,-0.256231,190.114264,2.231924,20.146128,-83.917030,32.993669,-106.940901,20.146128,-1.975905,20855.861418,0.492433,101.397230,0.000872,234932.316770,21862.082768,256794.399538,0.000000,-19277.059673
54.000000,2070.868209,382.843495,57.701853,19.052370,4.730157,-190.214418,0.044741,-0.797636,0.600741,-0.029683,-0.005388,-0.017862,0.000000,-0.809968,-0.263243,-1.847183,-0.006141,0.030249,0.000000,-0.284830,-0.074189,-104.064241,-0.040527,0.199641,0.000000,100633.736428,1.168585,0.000018,347.220687,-0.288509,-2.076770,191.224716,2.034068,19.630772,-84.107742,32.993695,-106.940710,19.630772,3.423572,21386.239501,0.293839,104.064241,0.001149,237684.799946,7356.204452,245041.004398,0.000000,-19899.655004
