# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,182.432157,-87.338430,1273.895419,38.604933,-19.833749,253.819298,0.703161,-0.018801,0.074138,-0.706905,-0.005799,0.001568,0.000000,-1.712506,1.028582,-22.765041,0.006491,0.001081,0.000000,-0.012452,0.039570,-170.449066,0.042839,0.007133,0.000000,86928.582772,1.009438,0.000018,347.220687,5.000000,0.296459,257.503309,22.852522,43.401825,80.296557,32.989469,-106.971977,43.401825,30.617905,33290.620436,0.026083,170.449066,0.000119,431001.702795,162404.404685,593406.107480,0.000000,-43891.198446
6.600000,205.296097,-99.059612,1422.180088,37.622814,-19.247406,240.608986,0.703082,-0.019415,0.075691,-0.706802,-0.005998,0.002057,0.000000,-1.566278,0.922868,-21.302454,-0.009129,-0.006934,0.000000,0.061080,-0.105685,-151.302540,-0.060253,-0.045763,0.000000,85366.588956,0.991299,0.000018,347.220687,5.000000,0.161654,244.292086,21.379884,42.260369,80.038223,32.989363,-106.971599,42.260369,30.462208,29408.698586,0.124311,151.302540,0.000133,387911.050664,181308.690691,569219.741354,0.000000,-36962.013024
7.200000,227.599498,-110.447459,1562.803258,36.738756,-18.722381,228.284169,0.702994,-0.020101,0.077380,-0.706687,-0.005107,0.003004,0.000000,-1.398821,0.822278,-19.817841,-0.008481,-0.001087,0.000000,0.003638,-0.095870,-131.843807,-0.055974,-0.007176,0.000000,83906.371549,0.974343,0.000018,347.220687,5.000000,0.033815,231.978287,19.884157,41.234255,79.761240,32.989261,-106.971229,41.234255,30.288264,26050.422284,0.094334,131.843807,0.000116,349790.517471,199236.239472,549026.756943,0.000000,-30584.900426
7.800000,249.400347,-121.538028,1696.284417,35.945192,-18.254909,216.777376,0.702882,-0.020717,0.079357,-0.706563,-0.006560,0.002850,0.000000,-1.246972,0.747406,-18.573328,0.008179,0.012462,0.000000,-0.126144,0.057977,-115.523187,0.053984,0.082252,0.000000,82539.091095,0.958466,0.000018,347.220687,5.000000,0.000000,220.494284,18.630139,40.314992,79.464823,32.989161,-106.970868,40.314992,30.219289,23138.930481,0.141543,115.523187,0.000169,316015.241565,216253.278537,532268.520102,-0.000000,-25472.202467
8.400000,270.749510,-132.361925,1823.073645,35.230518,-17.832049,205.959098,0.702746,-0.021244,0.081550,-0.706432,-0.006545,0.004659,0.000000,-1.137739,0.662983,-17.515230,-0.007278,-0.007628,0.000000,0.059473,-0.087060,-101.663104,-0.048033,-0.050345,0.000000,81257.119753,0.943579,0.000018,347.220687,5.000000,0.000000,209.710089,17.564660,39.486344,79.146984,32.989064,-106.970515,39.486344,30.249227,20594.091548,0.105494,101.663104,0.000213,285859.089187,232417.187033,518276.276220,-0.000000,-21319.778526
9.000000,291.690094,-142.944895,1943.552599,34.581618,-17.450599,195.727594,0.702599,-0.021876,0.083922,-0.706282,-0.007807,0.003499,0.000000,-1.029503,0.606538,-16.611876,0.000459,-0.001133,0.000000,0.001721,-0.015835,-89.821315,0.003032,-0.007478,0.000000,80053.937745,0.929607,0.000018,347.220687,5.000000,-0.000000,199.523690,16.654795,38.735148,78.805622,32.988969,-106.970168,38.735148,30.240048,18354.579709,0.025072,89.821315,0.000242,258763.068312,247776.621275,506539.689587,0.000000,-17921.480193
9.600000,312.259347,-153.308864,2058.047820,33.991405,-17.101636,186.001482,0.702436,-0.022579,0.086467,-0.706114,-0.007802,0.004660,0.000000,-0.936322,0.561829,-15.826095,0.004454,0.010924,0.000000,-0.115502,0.023521,-79.529821,0.029397,0.072100,0.000000,78923.922160,0.916485,0.000018,347.220687,5.000000,-0.000000,189.853715,15.863721,38.051039,78.438308,32.988875,-106.969828,38.051039,30.215542,16372.789738,0.117852,79.529821,0.000273,234288.814615,262373.210446,496662.025061,0.000000,-15099.031938
10.200000,332.489746,-163.472841,2166.842087,33.451347,-16.782414,176.713401,0.702251,-0.023276,0.089244,-0.705930,-0.008186,0.005792,0.000000,-0.863206,0.509816,-15.150633,-0.002241,0.002005,0.000000,-0.032389,-0.040100,-70.683641,-0.014788,0.013236,0.000000,77862.173806,0.904156,0.000018,347.220687,5.000000,-0.000000,180.632965,15.183765,37.425153,78.042332,32.988784,-106.969493,37.425153,30.232707,14610.598198,0.051904,70.683641,0.000332,212083.742732,276243.005329,488326.748061,0.000000,-12767.795679
10.800000,352.409374,-173.453498,2270.179705,32.954728,-16.489693,167.804634,0.702042,-0.024037,0.092264,-0.705724,-0.009152,0.006017,0.000000,-0.796313,0.464724,-14.556929,-0.005181,-0.004210,0.000000,0.027434,-0.069253,-62.906028,-0.034195,-0.027784,0.000000,76864.417451,0.892570,0.000018,347.220687,5.000000,0.000000,171.803142,14.586098,36.850022,77.614403,32.988694,-106.969163,36.850022,30.247909,13036.772918,0.074431,62.906028,0.000396,191856.076704,289417.151456,481273.228159,-0.000000,-10807.453235
11.400000,372.043075,-183.265518,2368.274779,32.497311,-16.220207,159.231691,0.701808,-0.024884,0.095544,-0.705491,-0.010207,0.006149,0.000000,-0.734205,0.427464,-14.029645,-0.005067,-0.005064,0.000000,0.036234,-0.069192,-55.998820,-0.033445,-0.033425,0.000000,75926.882687,0.881683,0.000018,347.220687,5.000000,-0.000000,163.321468,14.055345,36.320384,77.150796,32.988606,-106.968838,36.320384,30.251911,11626.721078,0.078130,55.998820,0.000469,173380.362381,301922.944214,475303.306595,0.000000,-9145.809412
12.000000,391.413195,-192.922071,2461.317469,32.075340,-15.971439,150.957656,0.701545,-0.025818,0.099115,-0.705226,-0.011225,0.006534,0.000000,-0.677546,0.395219,-13.559271,-0.004344,-0.003774,0.000000,0.023940,-0.062998,-49.838353,-0.028671,-0.024910,0.000000,75046.213205,0.871456,0.000018,347.220687,5.000000,-0.000000,155.151952,13.581940,35.831750,76.647216,32.988519,-106.968517,35.831750,30.250157,10360.036251,0.067441,49.838353,0.000557,156468.833106,313784.626431,470253.459537,0.000000,-7732.517750
12.600000,410.539947,-202.435061,2549.477410,31.685556,-15.741349,142.950708,0.701247,-0.026836,0.103018,-0.704926,-0.012178,0.007316,0.000000,-0.626556,0.365624,-13.138148,-0.004511,-0.003018,0.000000,0.016082,-0.065058,-44.324289,-0.029770,-0.019918,0.000000,74219.409473,0.861855,0.000018,347.220687,5.000000,-0.000000,147.263944,13.158160,35.380285,76.098655,32.988434,-106.968200,35.380285,30.249213,9219.616608,0.066994,44.324289,0.000666,140963.351415,325023.824388,465987.175803,0.000000,-6527.369659
13.200000,429.441668,-211.815328,2632.906298,31.325022,-15.528459,135.183215,0.700907,-0.027963,0.107292,-0.704582,-0.013218,0.008228,0.000000,-0.579279,0.339766,-12.760052,-0.003757,-0.000623,0.000000,-0.007693,-0.058242,-39.374271,-0.024793,-0.004110,0.000000,73443.783679,0.852849,0.000018,347.220687,5.000000,0.000000,139.631270,12.777713,34.962695,75.499230,32.988349,-106.967887,34.962695,30.242242,8191.030572,0.058744,39.374271,0.000800,126729.796010,335659.877143,462389.673153,-0.000000,-5497.879481
13.800000,448.135118,-221.072763,2711.740345,30.991145,-15.331525,127.630980,0.700518,-0.029218,0.111991,-0.704187,-0.014550,0.008988,0.000000,-0.534904,0.317292,-12.419820,-0.001718,0.003419,0.000000,-0.047051,-0.039306,-34.920017,-0.011340,0.022566,0.000000,72716.919341,0.844408,0.000018,347.220687,5.000000,0.000000,132.231516,12.435382,34.576100,74.842010,32.988266,-106.967578,34.576100,30.228236,7262.019317,0.061304,34.920017,0.000965,113653.630833,345710.149969,459363.780802,-0.000000,-4617.526819
14.400000,466.635724,-230.216413,2786.102324,30.681608,-15.149453,120.272651,0.700067,-0.030583,0.117185,-0.703731,-0.016431,0.009356,0.000000,-0.494644,0.294925,-12.113107,-0.000745,0.004882,0.000000,-0.060886,-0.031222,-30.904393,-0.004918,0.032223,0.000000,72036.637713,0.836508,0.000018,347.220687,5.000000,-0.000000,125.045502,12.126789,34.217934,74.118786,32.988184,-106.967271,34.217934,30.223459,6422.109504,0.068410,30.904393,0.001180,101636.455006,355190.294592,456826.749598,0.000000,-3864.455334
15.000000,484.957671,-239.254583,2856.102594,30.394882,-14.980478,113.089334,0.699539,-0.032041,0.122950,-0.703208,-0.018409,0.010269,0.000000,-0.460162,0.270128,-11.836088,-0.003821,0.000422,0.000000,-0.018125,-0.062151,-27.279296,-0.025216,0.002786,0.000000,71400.975770,0.829127,0.000018,347.220687,5.000000,-0.000000,118.057025,11.848110,33.886038,73.319704,32.988103,-106.966968,33.886038,30.243592,5662.319865,0.064734,27.279296,0.001466,90593.498336,364114.380571,454707.878907,0.000000,-3220.512474
15.600000,503.114009,-248.195136,2921.841101,30.129559,-14.823362,106.064089,0.698926,-0.033709,0.129348,-0.702592,-0.020142,0.012131,0.000000,-0.426803,0.250214,-11.585601,-0.004954,0.000665,0.000000,-0.021932,-0.073714,-24.003933,-0.032694,0.004391,0.000000,70808.157271,0.822243,0.000018,347.220687,5.000000,-0.000000,111.252476,11.596160,33.578601,72.432846,32.988022,-106.966667,33.578601,30.243235,4974.905875,0.076905,24.003933,0.001824,80451.238493,372495.149444,452946.387937,0.000000,-2670.496966
16.200000,521.116876,-257.045232,2983.408061,29.883380,-14.678452,99.181764,0.698206,-0.035619,0.136496,-0.701860,-0.022761,0.013233,0.000000,-0.393661,0.234318,-11.359219,-0.003139,0.004787,0.000000,-0.062174,-0.057525,-21.043556,-0.020715,0.031593,0.000000,70256.577352,0.815838,0.000018,347.220687,5.000000,0.000000,104.620723,11.368454,33.293743,71.443916,32.987943,-106.966369,33.293743,30.225008,4353.172708,0.084702,21.043556,0.002288,71145.723566,380344.102570,451489.826136,-0.000000,-2201.592013
16.800000,538.977695,-265.811373,3040.885056,29.655409,-14.544092,92.428709,0.697341,-0.037665,0.144551,-0.701001,-0.025804,0.014831,0.000000,-0.365948,0.214427,-11.154462,-0.006115,0.001557,0.000000,-0.031530,-0.087917,-18.368423,-0.040358,0.010278,0.000000,69744.784704,0.809895,0.000018,347.220687,5.000000,-0.000000,98.153147,11.162523,33.029894,70.335379,32.987864,-106.966074,33.029894,30.245407,3791.314232,0.093400,18.368423,0.002923,62621.264293,387671.640590,450292.904883,0.000000,-1802.918518
17.400000,556.706863,-274.500012,3094.345856,29.444668,-14.419430,85.792488,0.696312,-0.040075,0.153628,-0.699958,-0.029022,0.017204,0.000000,-0.337707,0.200049,-10.969370,-0.005895,0.004592,0.000000,-0.062279,-0.087071,-15.953049,-0.038908,0.030310,0.000000,69271.467352,0.804398,0.000018,347.220687,5.000000,-0.000000,91.843669,10.976390,32.785796,69.085529,32.987786,-106.965780,32.785796,30.230280,3284.283675,0.107050,15.953049,0.003756,54829.190205,394487.168244,449316.358449,0.000000,-1465.186584
18.000000,574.314336,-283.116746,3143.857146,29.249388,-14.304669,79.261837,0.695056,-0.042742,0.163973,-0.698701,-0.033488,0.019195,0.000000,-0.312655,0.184008,-10.802442,-0.007793,0.003970,0.000000,-0.056834,-0.107577,-13.777095,-0.051436,0.026205,0.000000,68835.440244,0.799335,0.000018,347.220687,5.000000,0.000000,85.688909,10.808532,32.559948,67.667645,32.987708,-106.965489,32.559948,30.240131,2827.686362,0.121670,13.777095,0.004917,47726.833809,400799.186822,448526.020631,-0.000000,-1180.544268
18.600000,591.809219,-291.667148,3189.479064,29.069300,-14.197992,72.826279,0.693520,-0.045847,0.175800,-0.697153,-0.038244,0.022595,0.000000,-0.288675,0.170541,-10.652004,-0.009210,0.005705,0.000000,-0.075287,-0.123094,-11.821550,-0.060784,0.037650,0.000000,68435.635270,0.794693,0.000018,347.220687,5.000000,0.000000,79.688607,10.657279,32.351308,66.047975,32.987631,-106.965199,32.351308,30.233694,2417.685693,0.144293,11.821550,0.006511,41276.787869,406615.363280,447892.151149,-0.000000,-942.042868
19.200000,609.200135,-300.156142,3231.265800,28.902604,-14.100053,66.476398,0.691604,-0.049382,0.189461,-0.695233,-0.044694,0.025798,0.000000,-0.266741,0.156839,-10.516693,-0.011677,0.006108,0.000000,-0.080217,-0.149631,-10.067573,-0.077070,0.040314,0.000000,68071.091538,0.790459,0.000018,347.220687,5.000000,-0.000000,73.846351,10.521244,32.158545,64.184214,32.987555,-106.964911,32.158545,30.241220,2050.948669,0.169778,10.067573,0.008788,35446.351697,411942.605838,447388.957535,0.000000,-743.453499
19.800000,626.494999,-308.588597,3269.266108,28.749076,-14.009234,60.203491,0.689200,-0.053564,0.205321,-0.692804,-0.052147,0.030505,0.000000,-0.245577,0.145652,-10.395199,-0.013711,0.009093,0.000000,-0.111008,-0.171920,-8.501494,-0.090492,0.060011,0.000000,67740.946906,0.786626,0.000018,347.220687,5.000000,0.000000,68.170583,10.399120,31.980745,62.022277,32.987479,-106.964625,31.980745,30.229042,1724.573586,0.204644,8.501494,0.012045,30206.996533,416787.130274,446994.126807,-0.000000,-579.551817
20.400000,643.701362,-316.968675,3303.523764,28.607307,-13.925600,53.999606,0.686105,-0.058362,0.223944,-0.689711,-0.061715,0.036084,0.000000,-0.227188,0.133322,-10.286482,-0.018242,0.009654,0.000000,-0.118253,-0.219107,-7.111626,-0.120396,0.063717,0.000000,67444.430676,0.783182,0.000018,347.220687,5.000000,0.000000,62.675815,10.289855,31.816668,59.493329,32.987404,-106.964340,31.816668,30.242854,1436.037342,0.248981,7.111626,0.016866,25533.692375,421154.517103,446688.209477,-0.000000,-445.726963
21.000000,660.825936,-325.300653,3334.077931,28.476396,-13.848639,47.857363,0.682095,-0.064132,0.245950,-0.685668,-0.073878,0.042809,0.000000,-0.209331,0.123617,-10.189525,-0.022342,0.013222,0.000000,-0.154880,-0.262636,-5.888059,-0.147454,0.087267,0.000000,67180.857399,0.780122,0.000018,347.220687,5.000000,-0.000000,57.384817,10.192424,31.665280,56.509007,32.987329,-106.964056,31.665280,30.235711,1183.153433,0.304902,5.888059,0.024059,21404.635864,425049.759404,446454.395269,0.000000,-337.885187
21.600000,677.875084,-333.588124,3360.963573,28.355687,-13.777155,41.770066,0.676782,-0.070997,0.272190,-0.680320,-0.088944,0.051984,0.000000,-0.193499,0.114531,-10.103141,-0.028406,0.017094,0.000000,-0.195129,-0.325653,-4.822514,-0.187480,0.112823,0.000000,66949.620824,0.777437,0.000018,347.220687,5.000000,-0.000000,52.331572,10.105643,31.525466,52.956750,32.987254,-106.963774,31.525466,30.231637,964.035578,0.379638,4.822514,0.035024,17800.892387,428477.314509,446278.206896,0.000000,-252.369757
22.200000,694.854516,-341.834348,3384.211792,28.243792,-13.711163,35.731681,0.669604,-0.079175,0.303747,-0.673125,-0.108414,0.063308,0.000000,-0.179690,0.105678,-10.026312,-0.036714,0.020946,0.000000,-0.235361,-0.411283,-3.908207,-0.242315,0.138247,0.000000,66750.188785,0.775121,0.000018,347.220687,5.000000,0.000000,47.565332,10.028479,31.395983,48.695535,32.987180,-106.963493,31.395983,30.240092,777.067392,0.473866,3.908207,0.052013,14706.047116,431441.147424,446147.194541,-0.000000,-185.895160
22.800000,711.769226,-350.042485,3403.850274,28.139857,-13.650036,29.736823,0.659770,-0.089119,0.341864,-0.663236,-0.133270,0.077538,0.000000,-0.166933,0.098335,-9.957843,-0.046414,0.026865,0.000000,-0.296051,-0.511185,-3.139739,-0.306333,0.177306,0.000000,66582.097491,0.773169,0.000018,347.220687,5.000000,0.000000,43.156154,9.959727,31.275790,43.555091,32.987106,-106.963213,31.275790,30.238972,620.875853,0.590725,3.139739,0.078451,12106.027354,433944.787807,446050.815162,-0.000000,-135.499075
23.400000,728.623818,-358.215211,3419.903739,28.043300,-13.593036,23.780838,0.646087,-0.101177,0.387977,-0.649461,-0.164477,0.095788,0.000000,-0.155040,0.091636,-9.896564,-0.057925,0.034016,0.000000,-0.369326,-0.629445,-2.513005,-0.382303,0.224506,0.000000,66444.946130,0.771576,0.000018,347.220687,5.000000,-0.000000,39.201091,9.898203,31.164039,37.346741,32.987033,-106.962934,31.164039,30.234653,494.307411,0.729797,2.513005,0.119552,9988.835845,435991.387002,445980.222847,0.000000,-98.512552
24.000000,745.422600,-366.354951,3432.394237,27.953836,-13.540150,17.859609,0.626813,-0.115657,0.443516,-0.630088,-0.202970,0.118381,0.000000,-0.142934,0.084440,-9.842037,-0.070255,0.041122,0.000000,-0.442700,-0.756593,-2.025087,-0.463685,0.271403,0.000000,66338.392976,0.770339,0.000018,347.220687,5.000000,0.000000,35.829014,9.843437,31.060467,29.898680,32.986959,-106.962655,31.060467,30.234961,396.408630,0.876594,2.025087,0.182197,8344.350936,437583.756236,445928.107172,-0.000000,-72.556879
24.600000,762.169973,-374.464326,3441.341371,27.872146,-13.491945,11.968848,0.599633,-0.132800,0.509352,-0.602785,-0.248392,0.144878,0.000000,-0.128738,0.075912,-9.795436,-0.080172,0.046684,0.000000,-0.501621,-0.861321,-1.674120,-0.529138,0.308115,0.000000,66262.152414,0.769454,0.000018,347.220687,5.000000,0.000000,33.198530,9.796577,30.965935,21.132344,32.986887,-106.962378,30.965935,30.236806,326.410249,0.996743,1.674120,0.272871,7164.198648,438724.394582,445888.593230,-0.000000,-55.578338
25.200000,778.871084,-382.546424,3446.761769,27.799989,-13.449428,6.102553,0.561814,-0.152485,0.584913,-0.564780,-0.297415,0.173384,0.000000,-0.111229,0.065512,-9.761742,-0.080804,0.046956,0.000000,-0.509645,-0.876745,-1.459014,-0.533307,0.309908,0.000000,66215.998486,0.768918,0.000018,347.220687,5.000000,0.000000,31.479639,9.762595,30.882463,11.177967,32.986814,-106.962102,30.882463,30.237563,283.718185,1.014111,1.459014,0.391109,6441.680807,439415.421974,445857.102781,-0.000000,-45.929216
25.800000,795.532155,-390.604937,3448.667231,27.738685,-13.413329,0.250026,0.511042,-0.173849,0.666845,-0.513734,-0.340989,0.198693,0.000000,-0.093896,0.055310,-9.751827,-0.059301,0.034457,0.000000,-0.393459,-0.676868,-1.379148,-0.391386,0.227417,0.000000,66199.779940,0.768729,0.000018,347.220687,5.000000,-0.000000,30.812573,9.752436,30.811557,0.464926,32.986741,-106.961826,30.811557,30.237504,267.912782,0.782786,1.379148,0.513983,6171.708541,439658.342450,445830.050991,0.000000,-42.495076
26.400000,812.158973,-398.643275,3447.060939,27.684311,-13.381277,-5.606915,0.447647,-0.194957,0.747743,-0.449982,-0.360571,0.210075,0.000000,-0.091895,0.054218,-9.777631,0.001924,-0.001105,0.000000,-0.050763,-0.086871,-1.433926,0.012696,-0.007295,0.000000,66213.451857,0.768888,0.000018,347.220687,5.000000,-0.000000,31.255674,9.778213,30.748653,-10.334156,32.986669,-106.961550,30.748653,30.237718,278.750358,0.095112,1.433926,0.574673,6350.536025,439453.562068,445804.098093,0.000000,-44.818313
27.000000,828.751536,-406.661402,3441.933891,27.620682,-13.343709,-11.488439,0.378204,-0.212966,0.816761,-0.380154,-0.329819,0.192199,0.000000,-0.127443,0.075267,-9.828271,0.105522,-0.061377,0.000000,0.538907,0.926699,-1.622350,0.696443,-0.405089,0.000000,66257.105919,0.769395,0.000018,347.220687,5.000000,0.000000,32.755777,9.829386,30.675017,-20.531980,32.986597,-106.961276,30.675017,30.238528,316.119016,1.072158,1.622350,0.480879,6974.596810,438799.932892,445774.529702,-0.000000,-53.141317
27.600000,845.297424,-414.651963,3433.269612,27.526234,-13.287928,-17.394503,0.316946,-0.225399,0.864440,-0.318578,-0.236478,0.137889,0.000000,-0.185966,0.109796,-9.846826,0.193694,-0.112760,0.000000,1.052910,1.808763,-1.942762,1.278381,-0.744219,0.000000,66330.930568,0.770252,0.000018,347.220687,5.000000,-0.000000,35.168613,9.849193,30.565709,-29.643577,32.986525,-106.961002,30.565709,30.238626,379.953456,2.092902,1.942762,0.247287,8039.650803,437695.354763,445735.005566,0.000000,-68.324237
28.200000,861.778136,-422.604044,3421.063504,27.409234,-13.218887,-23.284629,0.277290,-0.231982,0.889721,-0.278742,-0.125228,0.073079,0.000000,-0.187545,0.110595,-9.768022,0.145873,-0.085076,0.000000,0.802165,1.375441,-2.393347,0.962765,-0.561501,0.000000,66435.046645,0.771461,0.000018,347.220687,5.000000,0.000000,38.316824,9.770448,30.430332,-37.422432,32.986454,-106.960729,30.430332,30.236633,470.239054,1.592685,2.393347,0.069376,9543.233152,436139.241348,445682.474500,-0.000000,-91.705445
