# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1314.784334,-204.334327,3304.793131,38.766954,-5.264246,-32.679723,0.313540,-0.465567,0.765394,-0.314825,-0.140780,0.034143,0.000000,-0.348437,0.085672,-9.555293,0.030741,-0.007367,0.000000,0.051372,0.215387,-5.690933,0.202889,-0.048621,0.000000,67433.463929,0.783055,0.000018,347.220687,-3.000000,5.000000,50.976007,9.562028,39.122743,-39.872434,32.988416,-106.953228,39.122743,13.571932,1142.398106,0.221429,5.690933,0.069250,16890.665831,421316.344213,438207.010044,0.000000,-290.101055
29.400000,1337.980620,-207.477204,3283.469325,38.552045,-5.211586,-38.392769,0.287546,-0.474564,0.780210,-0.288756,-0.123263,0.029696,0.000000,-0.367862,0.090021,-9.486640,0.027096,-0.007075,0.000000,0.049982,0.185331,-6.442728,0.178832,-0.046695,0.000000,67617.883515,0.785197,0.000018,347.220687,-3.000000,5.000000,54.657346,9.494196,38.902709,-44.622009,32.988388,-106.952844,38.902709,13.569533,1297.479974,0.191952,6.442728,0.053050,19418.319070,418597.847877,438016.166947,-0.000000,-352.142395
30.000000,1361.044453,-210.587624,3258.730550,38.325407,-5.155905,-44.062161,0.264415,-0.481825,0.792116,-0.265481,-0.108282,0.026061,0.000000,-0.387926,0.095740,-9.410340,0.023303,-0.005052,0.000000,0.031428,0.153119,-7.314417,0.153801,-0.033341,0.000000,67832.349081,0.787687,0.000018,347.220687,-3.000000,5.000000,58.625031,9.418819,38.670663,-48.728556,32.988360,-106.952462,38.670663,13.573613,1477.860716,0.156311,7.314417,0.040934,22339.853562,415443.989316,437783.842878,0.000000,-428.807947
30.600000,1383.968532,-213.663615,3230.604241,38.085916,-5.096885,-49.683956,0.243788,-0.487681,0.801757,-0.244796,-0.094760,0.023026,0.000000,-0.410584,0.100757,-9.327679,0.021684,-0.005445,0.000000,0.036230,0.142047,-8.303849,0.143117,-0.035938,0.000000,68076.850642,0.790526,0.000018,347.220687,-3.000000,5.000000,62.809320,9.337255,38.425451,-52.281721,32.988332,-106.952082,38.425451,13.571098,1683.226136,0.146596,8.303849,0.031382,25642.601408,411858.266047,437500.867455,-0.000000,-521.559129
31.200000,1406.744868,-216.703322,3199.120266,37.833045,-5.034964,-55.253427,0.225577,-0.492409,0.809535,-0.226512,-0.083039,0.019885,0.000000,-0.432047,0.106032,-9.235685,0.017057,-0.004308,0.000000,0.026446,0.101345,-9.408923,0.112574,-0.028434,0.000000,68351.386338,0.793714,0.000018,347.220687,-3.000000,5.000000,67.153789,9.246393,38.166611,-55.365008,32.988304,-106.951705,38.166611,13.570909,1913.239991,0.104739,9.408923,0.024060,29312.628072,407844.485801,437157.113874,-0.000000,-631.844847
31.800000,1429.365585,-219.704820,3164.311621,37.567007,-4.969384,-60.765532,0.209392,-0.496280,0.815885,-0.210235,-0.073503,0.017868,0.000000,-0.455547,0.112314,-9.137143,0.015685,-0.003281,0.000000,0.017081,0.091547,-10.627542,0.103520,-0.021656,0.000000,68655.955445,0.797251,0.000018,347.220687,-3.000000,5.000000,71.613021,9.149182,37.894258,-58.051743,32.988277,-106.951331,37.894258,13.574002,2167.534343,0.093126,10.627542,0.018883,33334.779561,403406.855228,436741.634789,0.000000,-761.070351
32.400000,1451.822317,-222.665949,3126.213870,37.286386,-4.900569,-66.216292,0.194988,-0.499441,0.821099,-0.195809,-0.064606,0.015511,0.000000,-0.479106,0.117224,-9.030231,0.012879,-0.003827,0.000000,0.023504,0.068114,-11.957604,0.085002,-0.025259,0.000000,68990.562247,0.801137,0.000018,347.220687,-3.000000,5.000000,76.150426,9.043692,37.607050,-60.405914,32.988251,-106.950959,37.607050,13.569163,2445.714203,0.072051,11.957604,0.014568,37692.783104,398549.908171,436242.691275,0.000000,-910.576678
33.000000,1474.106583,-225.584780,3084.865465,36.992184,-4.828166,-71.600237,0.182188,-0.502067,0.825399,-0.182916,-0.057829,0.014026,0.000000,-0.502521,0.124079,-8.915507,0.011092,-0.001859,0.000000,0.004889,0.053483,-13.397075,0.073208,-0.012269,0.000000,69355.212094,0.805371,0.000018,347.220687,-3.000000,5.000000,80.736156,8.930520,37.305936,-62.479094,32.988225,-106.950590,37.305936,13.574845,2747.346429,0.053706,13.397075,0.011685,42369.136094,393278.546826,435647.682921,0.000000,-1081.628341
33.600000,1496.209877,-228.459051,3040.307697,36.682979,-4.752281,-76.913442,0.170684,-0.504244,0.828994,-0.171404,-0.051190,0.012276,0.000000,-0.527054,0.128934,-8.793229,0.009459,-0.003105,0.000000,0.017936,0.040905,-14.943741,0.062431,-0.020491,0.000000,69749.910623,0.809954,0.000018,347.220687,-3.000000,5.000000,85.345783,8.809954,36.989527,-64.315978,32.988199,-106.950224,36.989527,13.568943,3071.963604,0.044660,14.943741,0.009145,47345.377033,387598.035251,434943.412284,-0.000000,-1275.385277
34.200000,1518.123471,-231.286781,2992.584611,36.359954,-4.672757,-82.150471,0.160394,-0.506081,0.832002,-0.161038,-0.046317,0.011301,0.000000,-0.551168,0.135914,-8.662933,0.008733,-0.001464,0.000000,0.002299,0.035988,-16.598866,0.057640,-0.009659,0.000000,70174.663200,0.814887,0.000018,347.220687,-3.000000,5.000000,89.958773,8.681513,36.658981,-65.951570,32.988173,-106.949861,36.658981,13.574207,3419.047535,0.036070,16.598866,0.007501,52601.782446,381513.988322,434115.770768,-0.000000,-1493.213574
34.800000,1539.838684,-234.065702,2941.743131,36.021740,-4.589841,-87.307280,0.151101,-0.507625,0.834547,-0.151728,-0.041351,0.009819,0.000000,-0.574581,0.140990,-8.524473,0.005973,-0.001727,0.000000,0.005836,0.011950,-18.357011,0.039421,-0.011400,0.000000,70629.472334,0.820168,0.000018,347.220687,-3.000000,5.000000,94.557885,8.544979,36.312979,-67.416522,32.988148,-106.949502,36.312979,13.570601,3788.037090,0.013173,18.357011,0.005961,58117.764660,375032.388600,433150.153261,0.000000,-1735.800164
35.400000,1561.346885,-236.793775,2887.832981,35.669641,-4.503083,-92.378765,0.142668,-0.508947,0.836720,-0.143259,-0.037581,0.009234,0.000000,-0.600361,0.147222,-8.379692,0.007731,-0.002326,0.000000,0.011735,0.030928,-20.216013,0.051024,-0.015350,0.000000,71114.336938,0.825798,0.000018,347.220687,-3.000000,5.000000,99.128388,8.402460,35.952761,-68.734580,32.988124,-106.949145,35.952761,13.570767,4178.327480,0.033107,20.216013,0.004942,63871.847571,368159.574989,432031.422560,-0.000000,-2003.980770
36.000000,1582.639292,-239.468837,2830.906500,35.303014,-4.413135,-97.360738,0.135062,-0.510075,0.838569,-0.135600,-0.034285,0.008229,0.000000,-0.621812,0.153654,-8.225842,0.004227,0.000173,0.000000,-0.011831,-0.001298,-22.173159,0.027900,0.001144,0.000000,71629.252332,0.831778,0.000018,347.220687,-3.000000,5.000000,103.657570,8.250742,35.577782,-69.926571,32.988100,-106.948793,35.577782,13.575225,4589.267452,0.011892,22.173159,0.004103,69841.801547,360902.219995,430744.021543,-0.000000,-2298.415841
36.600000,1603.707529,-242.088756,2771.018824,34.921919,-4.319538,-102.248884,0.128067,-0.511048,0.840175,-0.128606,-0.030874,0.007322,0.000000,-0.646186,0.158182,-8.065917,0.004007,-0.001824,0.000000,0.008198,-0.001137,-24.225633,0.026448,-0.012040,0.000000,72174.206918,0.838106,0.000018,347.220687,-3.000000,5.000000,108.134329,8.093305,35.188050,-71.009551,32.988076,-106.948444,35.188050,13.569058,5020.153437,0.008027,24.225633,0.003323,76004.718000,353267.352777,429272.070777,0.000000,-2619.622552
37.200000,1624.543096,-244.651533,2708.227588,34.527425,-4.222389,-107.038612,0.121676,-0.511895,0.841567,-0.122184,-0.028451,0.007023,0.000000,-0.670819,0.164310,-7.899329,0.005974,-0.002225,0.000000,0.012020,0.019268,-26.370432,0.039431,-0.014683,0.000000,72749.183108,0.844783,0.000018,347.220687,-3.000000,5.000000,112.548817,7.929464,34.784647,-71.997244,32.988053,-106.948099,34.784647,13.569984,5470.231327,0.022695,26.370432,0.002834,82337.037948,345262.321044,427599.358993,0.000000,-2967.960948
37.800000,1645.137655,-247.155101,2642.592958,34.119205,-4.122122,-111.725980,0.115845,-0.512632,0.842773,-0.116305,-0.026410,0.006460,0.000000,-0.691458,0.170852,-7.724768,0.003700,0.000405,0.000000,-0.013085,-0.001666,-28.604301,0.024417,0.002672,0.000000,73354.155201,0.851808,0.000018,347.220687,-3.000000,5.000000,116.892287,7.757534,34.367311,-72.901916,32.988030,-106.947758,34.367311,13.575465,5938.694035,0.013289,28.604301,0.002439,88814.746086,336894.794981,425709.541067,-0.000000,-3343.622125
38.400000,1665.483186,-249.597438,2574.177591,33.697239,-4.018606,-116.307110,0.110454,-0.513276,0.843833,-0.110899,-0.024120,0.005649,0.000000,-0.712028,0.175627,-7.543745,0.001013,0.000689,0.000000,-0.015034,-0.025946,-30.923773,0.006684,0.004547,0.000000,73989.087774,0.859181,0.000018,347.220687,-3.000000,5.000000,121.156911,7.579308,33.936015,-73.733845,32.988008,-106.947421,33.936015,13.573845,6424.681306,0.030075,30.923773,0.002025,95413.482562,328172.762744,423586.245305,-0.000000,-3746.628839
39.000000,1685.571812,-251.976629,2503.046482,33.262338,-3.911720,-120.778007,0.105443,-0.513844,0.844771,-0.105889,-0.022016,0.005152,0.000000,-0.734944,0.179776,-7.357357,0.001977,-0.001638,0.000000,0.007871,-0.014908,-33.325103,0.013049,-0.010810,0.000000,74653.935151,0.866901,0.000018,347.220687,-3.000000,5.000000,125.335596,7.396158,33.491561,-74.501385,32.987987,-106.947088,33.491561,13.568494,6927.277942,0.017359,33.325103,0.001687,102108.577271,319104.510143,421213.087414,-0.000000,-4176.821590
39.600000,1705.395805,-254.290802,2429.266858,32.815109,-3.801681,-125.134931,0.100804,-0.514348,0.845601,-0.101236,-0.020440,0.004958,0.000000,-0.757491,0.184739,-7.165114,0.004062,-0.002981,0.000000,0.020818,0.006354,-35.804290,0.026812,-0.019675,0.000000,75348.640291,0.874968,0.000018,347.220687,-3.000000,5.000000,129.421927,7.207411,33.034590,-75.211764,32.987966,-106.946760,33.034590,13.566953,7445.516818,0.021747,35.804290,0.001460,108875.229712,309698.607844,418573.837556,-0.000000,-4633.860230
40.200000,1724.947709,-256.538123,2352.908105,32.355801,-3.688692,-129.374446,0.096506,-0.514796,0.846336,-0.096912,-0.019205,0.004824,0.000000,-0.778098,0.190223,-6.966888,0.005074,-0.002654,0.000000,0.017550,0.016847,-38.357074,0.033488,-0.017518,0.000000,76073.133405,0.883381,0.000018,347.220687,-3.000000,5.000000,133.410088,7.012784,32.565385,-75.871355,32.987946,-106.946436,32.565385,13.568829,7978.378131,0.024770,38.357074,0.001294,115688.636961,299963.901490,415652.538452,0.000000,-5117.220580
40.800000,1744.220351,-258.716820,2274.041649,31.884720,-3.572882,-133.493304,0.092509,-0.515195,0.846990,-0.092888,-0.018113,0.004622,0.000000,-0.796576,0.195757,-6.762996,0.004515,-0.001125,0.000000,0.002821,0.012076,-40.978886,0.029796,-0.007425,0.000000,76827.330895,0.892139,0.000018,347.220687,-3.000000,5.000000,137.294803,6.812559,32.084277,-76.485647,32.987926,-106.946117,32.084277,13.572335,8524.791087,0.013695,40.978886,0.001153,122524.110638,289909.496966,412433.607604,-0.000000,-5626.188046
41.400000,1763.206846,-260.825195,2192.740828,31.402293,-3.454349,-137.488440,0.088777,-0.515552,0.847576,-0.089131,-0.017056,0.004336,0.000000,-0.813638,0.200950,-6.554017,0.003123,0.000630,0.000000,-0.013885,-0.000634,-43.664918,0.020612,0.004157,0.000000,77611.134397,0.901241,0.000018,347.220687,-3.000000,5.000000,141.071286,6.607384,31.591717,-77.059357,32.987907,-106.945803,31.591717,13.575504,9083.636147,0.014951,43.664918,0.001022,129357.201692,279544.743868,408901.945561,-0.000000,-6159.866110
42.000000,1781.900602,-262.861622,2109.080758,30.909026,-3.333200,-141.357005,0.085278,-0.515873,0.848102,-0.085614,-0.015997,0.003982,0.000000,-0.829972,0.205419,-6.340511,0.001603,0.001654,0.000000,-0.023368,-0.014430,-46.410046,0.010577,0.010918,0.000000,78424.429834,0.910685,0.000018,347.220687,-3.000000,5.000000,144.735210,6.397901,31.088231,-77.596568,32.987889,-106.945493,31.088231,13.576669,9653.747810,0.027586,46.410046,0.000897,136163.827851,268879.218662,405043.046514,0.000000,-6717.167800
42.600000,1800.295337,-264.824561,2023.138195,30.405520,-3.209541,-145.096371,0.081990,-0.516162,0.848578,-0.082312,-0.014986,0.003629,0.000000,-0.845663,0.209437,-6.122935,0.000315,0.002212,0.000000,-0.028299,-0.025927,-49.208896,0.002076,0.014596,0.000000,79267.086582,0.920470,0.000018,347.220687,-3.000000,5.000000,148.282681,6.184605,30.574447,-78.100814,32.987871,-106.945189,30.574447,13.576829,10233.917893,0.038705,49.208896,0.000785,142920.399230,257922.706305,400843.105535,-0.000000,-7296.827024
43.200000,1818.385098,-266.712551,1934.991381,29.892389,-3.083486,-148.704168,0.078893,-0.516423,0.849008,-0.079205,-0.014057,0.003338,0.000000,-0.860984,0.213036,-5.901780,-0.000309,0.002138,0.000000,-0.027232,-0.031045,-52.055833,-0.002037,0.014110,0.000000,80138.956637,0.930595,0.000018,347.220687,-3.000000,5.000000,151.710225,5.968055,30.051003,-78.575202,32.987854,-106.944889,30.051003,13.576074,10822.899906,0.041418,52.055833,0.000689,149603.951611,246685.181983,396289.133595,0.000000,-7897.402188
43.800000,1836.164276,-268.524217,1844.719898,29.370240,-2.955190,-152.178299,0.075974,-0.516660,0.849398,-0.076275,-0.013230,0.003108,0.000000,-0.875395,0.216511,-5.677394,-0.000710,0.002147,0.000000,-0.027049,-0.034112,-54.944965,-0.004686,0.014171,0.000000,81039.873935,0.941056,0.000018,347.220687,-3.000000,5.000000,155.014770,5.748565,29.518539,-79.022468,32.987838,-106.944595,29.518539,13.575719,11419.413436,0.043575,54.944965,0.000609,156192.263016,235176.791044,391369.054060,-0.000000,-8517.281077
44.400000,1853.627627,-270.258268,1752.404501,28.839662,-2.824811,-155.516951,0.073215,-0.516876,0.849753,-0.073507,-0.012470,0.002909,0.000000,-0.889020,0.219669,-5.450266,-0.000815,0.001906,0.000000,-0.024498,-0.034362,-57.870173,-0.005378,0.012578,0.000000,81969.653724,0.951853,0.000018,347.220687,-3.000000,5.000000,158.193640,5.526663,28.977675,-79.445046,32.987822,-106.944306,28.977675,13.575046,12022.149871,0.042125,57.870173,0.000541,162663.981132,223407.828811,386071.809943,-0.000000,-9154.693251
45.000000,1870.770280,-271.913509,1658.126951,28.301326,-2.692512,-158.718585,0.070606,-0.517073,0.850076,-0.070888,-0.011812,0.002755,0.000000,-0.901533,0.222742,-5.220830,-0.000833,0.001908,0.000000,-0.024354,-0.033907,-60.825141,-0.005501,0.012590,0.000000,82928.092114,0.962983,0.000018,347.220687,-3.000000,5.000000,161.244547,5.302777,28.429117,-79.845066,32.987807,-106.944022,28.429117,13.574986,12629.777899,0.041636,60.825141,0.000486,168998.726617,211388.718643,380387.445259,-0.000000,-9807.722312
45.600000,1887.587743,-273.489235,1561.969857,27.755849,-2.562150,-161.781837,0.068271,-0.517278,0.850364,-0.068177,-0.013451,-0.001612,0.000000,-0.913400,0.216549,-4.989545,-0.003984,-0.005620,0.000000,0.052082,-0.065790,-63.799677,-0.026293,-0.037092,0.000000,83914.965527,0.974443,0.000018,347.220687,-3.000000,4.896281,164.165509,5.077081,27.873855,-80.224322,32.987793,-106.943744,27.873855,13.727294,13240.196802,0.074412,63.799677,0.000606,175177.044238,199129.992021,374307.036259,0.000000,-10473.706393
46.200000,1904.075944,-274.986086,1464.016420,27.203940,-2.430004,-164.706276,0.066365,-0.517522,0.850609,-0.065085,-0.012433,-0.000782,0.000000,-0.925033,0.226746,-4.758298,0.008201,0.013263,0.000000,-0.130974,0.052636,-66.785524,0.054128,0.087533,0.000000,84930.031227,0.986230,0.000018,347.220687,-3.000000,4.629136,166.955433,4.852680,27.312254,-80.584660,32.987780,-106.943470,27.312254,14.240751,13851.729602,0.139823,66.785524,0.000512,181181.759052,186642.256158,367824.015210,-0.000000,-11150.206101
46.800000,1920.231217,-276.405012,1364.350187,26.646172,-2.300926,-167.491154,0.064526,-0.517742,0.850832,-0.062193,-0.010991,0.000647,0.000000,-0.934900,0.221336,-4.525429,0.009678,0.013677,0.000000,-0.138390,0.069459,-69.781833,0.063875,0.090271,0.000000,85973.027964,0.998341,0.000018,347.220687,-3.000000,4.357319,169.613087,4.626288,26.745332,-80.927486,32.987767,-106.943203,26.745332,14.733524,14464.226708,0.155680,69.781833,0.000400,186995.895797,173936.161874,360932.057671,-0.000000,-11835.912173
47.400000,1936.050309,-277.748325,1263.055029,26.083322,-2.176503,-170.136080,0.062756,-0.517943,0.851037,-0.059480,-0.009989,0.001284,0.000000,-0.942378,0.202996,-4.291611,0.001607,-0.000391,0.000000,-0.005352,-0.006051,-72.781825,0.010609,-0.002581,0.000000,87043.674234,1.010774,0.000018,347.220687,-3.000000,4.081059,172.137627,4.398547,26.173972,-81.254104,32.987755,-106.942941,26.173972,15.210520,15076.342564,0.027471,72.781825,0.000335,192603.857955,161022.401859,353626.259814,-0.000000,-12528.490680
48.000000,1951.530390,-279.018670,1160.214924,25.516193,-2.057776,-172.641015,0.061079,-0.518130,0.851222,-0.056881,-0.009951,0.000442,0.000000,-0.947993,0.185905,-4.058061,-0.005870,-0.011271,0.000000,0.100656,-0.078088,-75.778725,-0.038741,-0.074388,0.000000,88141.668815,1.023524,0.000018,347.220687,-3.000000,3.800586,174.528595,4.171464,25.599034,-81.565696,32.987743,-106.942685,25.599034,15.709464,15686.743768,0.127215,75.778725,0.000327,197991.498685,147911.681919,345903.180604,-0.000000,-13225.554402
48.600000,1966.669061,-280.218933,1055.913758,24.945467,-1.944085,-175.006314,0.059509,-0.518310,0.851390,-0.054338,-0.010109,-0.000521,0.000000,-0.953435,0.182517,-3.825970,-0.002525,-0.004594,0.000000,0.039035,-0.047029,-78.765594,-0.016666,-0.030323,0.000000,89266.691094,1.036588,0.000018,347.220687,-3.000000,3.516128,176.785932,3.947201,25.021107,-81.863415,32.987732,-106.942434,25.021107,16.268461,16294.116923,0.059139,78.765594,0.000338,203146.226899,134614.696507,337760.923406,0.000000,-13924.648832
49.200000,1981.465031,-281.352115,950.235215,24.375917,-1.834678,-177.232243,0.057639,-0.518493,0.851576,-0.051642,-0.013958,0.002026,0.000000,-0.967192,0.183211,-3.598395,0.023132,-0.002050,0.000000,0.011442,0.194497,-81.714580,0.152669,-0.013527,0.000000,90418.400671,1.049962,0.000018,347.220687,-2.850706,3.227914,178.910087,3.730613,24.444864,-82.146992,32.987722,-106.942189,24.444864,16.805127,16892.940249,0.197326,81.714580,0.000657,208057.326579,121142.114193,329199.440772,0.000000,-14619.562684
49.800000,1995.918611,-282.421403,843.262113,23.804072,-1.730610,-179.321917,0.055473,-0.518669,0.851775,-0.048888,-0.009981,0.001100,0.000000,-0.953243,0.168085,-3.369827,0.011890,-0.004998,0.000000,0.041920,0.097113,-84.618661,0.078477,-0.032984,0.000000,91596.443140,1.063642,0.000018,347.220687,-2.529786,2.936169,180.903230,3.506089,23.866899,-82.418759,32.987713,-106.941950,23.866899,17.272083,17481.806887,0.094782,84.618661,0.000333,212718.861395,107504.493241,320223.354636,0.000000,-15307.789105
50.400000,2010.032071,-283.430414,735.076255,23.241201,-1.633643,-181.275170,0.053456,-0.518831,0.851951,-0.046273,-0.011077,0.001124,0.000000,-0.922204,0.153887,-3.141413,-0.017165,0.004014,0.000000,-0.044379,-0.183873,-87.495372,-0.113291,0.026491,0.000000,92800.450639,1.077623,0.000018,347.220687,-2.205229,2.641117,182.766270,3.277593,23.298545,-82.676163,32.987704,-106.941716,23.298545,17.778843,18064.457469,0.188782,87.495372,0.000409,217122.812965,93712.262267,310835.075232,0.000000,-15991.202822
51.000000,2023.809361,-284.382952,625.758785,22.684406,-1.542650,-183.094123,0.051412,-0.518988,0.852120,-0.043645,-0.011234,0.001410,0.000000,-0.928932,0.148344,-2.921543,0.010041,-0.001266,0.000000,0.005099,0.075067,-90.337068,0.066270,-0.008353,0.000000,94030.036774,1.091901,0.000018,347.220687,-1.877276,2.342979,184.500460,3.069256,22.736800,-82.921195,32.987695,-106.941488,22.736800,18.327402,18639.758680,0.069927,90.337068,0.000423,221262.729586,79775.766117,301038.495703,0.000000,-16667.230592
51.600000,2037.254358,-285.282878,515.389770,22.133729,-1.458295,-184.780600,0.049497,-0.519130,0.852270,-0.041176,-0.009743,0.000996,0.000000,-0.909365,0.133848,-2.700904,-0.000449,-0.000580,0.000000,0.000776,-0.021819,-93.143453,-0.002965,-0.003829,0.000000,95284.800261,1.106472,0.000018,347.220687,-1.546169,2.041812,186.107223,2.853023,22.181717,-83.154767,32.987687,-106.941265,22.181717,18.897068,19206.618114,0.026955,93.143453,0.000317,225133.340984,65705.212151,290838.553135,0.000000,-17334.669419
52.200000,2050.371882,-286.133077,404.048326,21.592648,-1.377114,-186.335799,0.047323,-0.519226,0.852422,-0.039310,-0.009134,0.003161,0.000000,-0.893934,0.150434,-2.483690,0.010466,0.023515,0.000000,-0.229623,0.080678,-95.923899,0.069074,0.155199,0.000000,96564.322569,1.121330,0.000018,347.220687,-1.212145,2.000000,187.587764,2.643949,21.636517,-83.376719,32.987679,-106.941048,21.636517,18.938183,19764.844275,0.242996,95.923899,0.000308,228729.598963,51510.686665,280240.285627,0.000000,-17994.149676
52.800000,2063.167118,-286.935186,291.812717,21.059761,-1.296996,-187.761421,0.045077,-0.519301,0.852570,-0.037720,-0.008066,0.003691,0.000000,-0.880975,0.122923,-2.268934,-0.004189,-0.012876,0.000000,0.115798,-0.056282,-98.669244,-0.027648,-0.084982,0.000000,97868.165875,1.136471,0.000018,347.220687,-0.875438,2.000000,188.943238,2.437065,21.099662,-83.588294,32.987672,-106.940836,21.099662,18.732585,20312.356353,0.130640,98.669244,0.000260,232047.056567,37202.167305,269249.223872,0.000000,-18642.886439
53.400000,2075.645646,-287.689874,178.760159,20.537011,-1.218293,-189.059395,0.042986,-0.519376,0.852703,-0.036085,-0.008245,0.003037,0.000000,-0.862348,0.136984,-2.058504,0.003287,0.006846,0.000000,-0.070393,0.014137,-101.362500,0.021697,0.045187,0.000000,99195.874476,1.151889,0.000018,347.220687,-0.536280,2.000000,190.175466,2.236034,20.573115,-83.789609,32.987665,-106.940630,20.573115,18.642820,20847.971016,0.072316,101.362500,0.000255,235083.602519,22789.498085,257873.100604,0.000000,-19276.660763
54.000000,2087.813598,-288.397041,64.966397,20.024639,-1.138945,-190.232609,0.040921,-0.519442,0.852828,-0.034559,-0.007598,0.003487,0.000000,-0.845408,0.126918,-1.853126,-0.001351,-0.006121,0.000000,0.051707,-0.028379,-103.990369,-0.008920,-0.040398,0.000000,100546.979113,1.167578,0.000018,347.220687,-0.194899,2.000000,191.287033,2.040808,20.057003,-83.981308,32.987659,-106.940428,20.057003,18.473294,21370.837680,0.059791,103.990369,0.000231,237839.739100,8282.335313,246122.074414,0.000000,-19892.009254
