# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,367.279557,-62.827374,917.761398,82.806454,-14.483306,180.793725,0.688514,-0.120759,0.178397,-0.692491,-0.015366,0.003154,0.000000,-2.353452,0.460556,-14.970984,-0.002648,0.000391,0.000000,-0.010464,-0.047368,-102.491235,-0.017479,0.002579,0.000000,90774.714356,1.054100,0.000018,347.220687,0.506428,1.620217,199.381659,15.161834,84.063518,65.063022,32.989689,-106.968917,84.063518,10.740493,20933.889306,0.048479,102.491235,0.000812,357777.414313,162002.966685,519780.380999,0.000000,-20434.871806
6.600000,416.551891,-71.436823,1023.576926,81.454281,-14.218806,171.983349,0.687711,-0.123608,0.182619,-0.691686,-0.020228,0.003347,0.000000,-2.165873,0.421790,-14.407688,-0.026227,-0.000124,0.000000,-0.006843,-0.230989,-91.849898,-0.173095,-0.000821,0.000000,89617.836741,1.040666,0.000018,347.220687,1.000000,1.524021,190.827793,14.575678,82.685999,64.322725,32.989612,-106.968101,82.685999,10.742242,18887.565180,0.182020,91.849898,0.001387,327737.221010,180681.491831,508418.712841,0.000000,-17527.513258
7.200000,465.045505,-79.894215,1124.203296,80.207366,-13.975779,163.485960,0.686670,-0.127537,0.187999,-0.690563,-0.023163,0.003604,0.000000,-2.000582,0.389081,-13.926080,-0.003048,0.000978,0.000000,-0.014232,-0.088040,-82.728319,-0.020117,0.006452,0.000000,88528.795174,1.028020,0.000018,347.220687,1.000000,1.432542,182.636806,14.074424,81.415870,63.526734,32.989535,-106.967298,81.415870,10.685466,17085.111602,0.089182,82.728319,0.001813,300205.828224,198444.028535,498649.856759,0.000000,-15109.235999
7.800000,512.818450,-88.211494,1219.814694,79.049866,-13.751412,155.261530,0.685513,-0.131748,0.193787,-0.689322,-0.025189,0.003912,0.000000,-1.859337,0.359572,-13.496891,-0.001428,0.000707,0.000000,-0.012933,-0.079637,-74.660461,-0.009428,0.004669,0.000000,87503.981418,1.016119,0.000018,347.220687,1.000000,1.345623,174.768777,13.629105,80.237040,62.670696,32.989461,-106.966507,80.237040,10.631070,15458.142833,0.080675,74.660461,0.002144,274897.130835,215321.323764,490218.454599,-0.000000,-13048.317458
8.400000,559.921440,-96.399259,1310.565939,77.972880,-13.543801,147.281246,0.684223,-0.136267,0.200018,-0.687944,-0.027091,0.004253,0.000000,-1.733168,0.333028,-13.110601,-0.006649,0.000801,0.000000,-0.013985,-0.114275,-67.423931,-0.043885,0.005289,0.000000,86540.168181,1.004927,0.000018,347.220687,1.000000,1.263122,167.197398,13.228856,79.140410,61.748991,32.989387,-106.965727,79.140410,10.579080,13986.493165,0.115130,67.423931,0.002482,251594.731403,231340.706464,482935.437866,-0.000000,-11273.105870
9.000000,606.401272,-104.467233,1396.598269,76.968937,-13.351313,139.520103,0.682779,-0.141123,0.206736,-0.686411,-0.029232,0.004642,0.000000,-1.615611,0.308965,-12.764034,-0.003500,0.000735,0.000000,-0.014062,-0.095639,-60.912773,-0.023103,0.004852,0.000000,85634.426544,0.994409,0.000018,347.220687,1.000000,1.184911,159.901013,12.869585,78.118339,60.755213,32.989314,-106.964957,78.118339,10.529494,12653.084803,0.096679,60.912773,0.002891,230115.007951,246527.107381,476642.115332,-0.000000,-9740.013957
9.600000,652.299675,-112.424026,1478.035997,76.031776,-13.172568,131.956642,0.681161,-0.146348,0.213984,-0.684700,-0.031589,0.005061,0.000000,-1.509437,0.287150,-12.450371,-0.005314,0.000966,0.000000,-0.016037,-0.108911,-55.040187,-0.035073,0.006375,0.000000,84784.143487,0.984536,0.000018,347.220687,1.000000,1.110867,152.862366,12.544823,77.164419,59.682142,32.989243,-106.964197,77.164419,10.482476,11443.426044,0.109851,55.040187,0.003378,210302.130150,260902.470824,471204.600974,0.000000,-8413.573145
10.200000,697.654172,-120.277334,1554.989408,75.155964,-13.006359,124.572250,0.679342,-0.151978,0.221815,-0.682785,-0.034206,0.005543,0.000000,-1.411156,0.271526,-12.166532,-0.005020,0.013330,0.000000,-0.095244,-0.108905,-49.733910,-0.033130,0.087977,0.000000,83986.975329,0.975279,0.000018,347.220687,1.000000,1.041773,146.067894,12.251102,76.273091,58.521701,32.989172,-106.963447,76.273091,10.437915,10345.124112,0.143103,49.733910,0.003962,192022.465277,274486.263796,466508.729073,-0.000000,-7264.525890
10.800000,742.499399,-128.034142,1627.558869,74.336681,-12.851333,117.350341,0.677272,-0.157993,0.230341,-0.680649,-0.037092,0.006612,0.000000,-1.320657,0.249228,-11.910352,-0.003918,0.000185,0.000000,-0.015217,-0.103812,-44.934361,-0.025860,0.001222,0.000000,83240.792040,0.966614,0.000018,347.220687,1.000000,1.000000,139.506994,11.985939,75.439372,57.264819,32.989102,-106.962704,75.439372,10.410885,9347.751595,0.104817,44.934361,0.004685,175159.816331,287296.203220,462456.019551,0.000000,-6268.657565
11.400000,786.868724,-135.700953,1695.839606,73.569381,-12.706364,110.275321,0.674900,-0.164394,0.239669,-0.678265,-0.040280,0.007329,0.000000,-1.237554,0.234739,-11.677060,-0.004996,0.003754,0.000000,-0.038758,-0.112903,-40.590040,-0.032976,0.024774,0.000000,82543.617253,0.958518,0.000018,347.220687,1.000000,1.000000,133.171138,11.744802,74.658593,55.901216,32.989033,-106.961969,74.658593,10.410536,8442.065334,0.119375,40.590040,0.005532,159610.973222,299349.098461,458960.071683,-0.000000,-5405.421787
12.000000,830.792568,-143.283621,1759.916793,72.850066,-12.570471,103.333495,0.672213,-0.171324,0.249774,-0.675565,-0.043862,0.008080,0.000000,-1.161192,0.219497,-11.465002,-0.007733,0.001918,0.000000,-0.027644,-0.132903,-36.653856,-0.051041,0.012659,0.000000,81893.670283,0.950971,0.000018,347.220687,1.000000,1.000000,127.054949,11.525745,73.926645,54.419386,32.988965,-106.961242,73.926645,10.410654,7619.368791,0.135746,36.653856,0.006564,145286.647780,310659.984352,455946.632132,0.000000,-4657.053855
12.600000,874.298609,-150.787377,1819.866493,72.175215,-12.443017,96.512685,0.669161,-0.178840,0.260734,-0.672498,-0.047817,0.008781,0.000000,-1.089667,0.205739,-11.272735,-0.007877,0.001242,0.000000,-0.023747,-0.136464,-33.087967,-0.051989,0.008195,0.000000,81289.347388,0.943953,0.000018,347.220687,1.000000,1.000000,121.156051,11.327147,73.239950,52.806466,32.988898,-106.960522,73.239950,10.410838,6872.604741,0.138526,33.087967,0.007800,132109.106045,321242.287455,453351.393500,-0.000000,-4008.807447
13.200000,917.412242,-158.217017,1875.757154,71.541632,-12.323345,89.802010,0.665682,-0.187000,0.272631,-0.669002,-0.052205,0.009592,0.000000,-1.023410,0.193209,-11.097869,-0.008510,0.001304,0.000000,-0.024682,-0.143365,-29.859871,-0.056164,0.008609,0.000000,80729.199123,0.937449,0.000018,347.220687,1.000000,1.000000,115.474980,11.146632,72.595248,51.048195,32.988831,-106.959808,72.595248,10.410955,6195.614340,0.145475,29.859871,0.009297,120010.247631,331108.090104,451118.337735,-0.000000,-3448.068043
13.800000,960.157166,-165.577014,1927.651393,70.946365,-12.210911,83.191506,0.661705,-0.195863,0.285554,-0.665006,-0.057073,0.010487,0.000000,-0.962078,0.181581,-10.938795,-0.009844,0.001422,0.000000,-0.025996,-0.154984,-26.941452,-0.064969,0.009382,0.000000,80211.906063,0.931442,0.000018,347.220687,1.000000,1.000000,110.015088,10.982523,71.989534,49.128819,32.988765,-106.959100,71.989534,10.411053,5582.991245,0.157149,26.941452,0.011112,108929.887840,340268.445568,449198.333408,-0.000000,-2963.966181
14.400000,1002.555248,-172.871501,1975.605837,70.386674,-12.105195,76.672103,0.657147,-0.205497,0.299599,-0.660424,-0.062429,0.011472,0.000000,-0.904845,0.170945,-10.794510,-0.010091,0.001956,0.000000,-0.030015,-0.159812,-24.308418,-0.066603,0.012906,0.000000,79736.274991,0.925919,0.000018,347.220687,1.000000,1.000000,104.782780,10.833716,71.420022,47.031141,32.988699,-106.958398,71.420022,10.411036,5029.991526,0.162607,24.308418,0.013296,98814.891861,348733.349678,447548.241539,-0.000000,-2547.103581
15.000000,1044.627610,-180.104464,2019.674024,69.859937,-12.005704,70.235302,0.651905,-0.215965,0.314861,-0.655157,-0.068411,0.012569,0.000000,-0.851619,0.160847,-10.663730,-0.009725,0.001763,0.000000,-0.029432,-0.161026,-21.939618,-0.064182,0.011634,0.000000,79301.205444,0.920866,0.000018,347.220687,1.000000,1.000000,99.787501,10.698891,70.884044,44.736607,32.988634,-106.957701,70.884044,10.411071,4532.429459,0.163693,21.939618,0.015966,89617.924092,356512.252855,446130.176947,0.000000,-2189.299694
15.600000,1086.393223,-187.279488,2059.902987,69.363785,-11.911988,63.873475,0.645867,-0.227331,0.331433,-0.649089,-0.074922,0.013770,0.000000,-0.803246,0.151637,-10.544191,-0.013089,0.002171,0.000000,-0.032733,-0.186277,-19.816840,-0.086385,0.014330,0.000000,78905.719427,0.916274,0.000018,347.220687,1.000000,1.000000,95.042363,10.575829,70.379188,42.225690,32.988569,-106.957010,70.379188,10.411122,4086.649236,0.189130,19.816840,0.019150,81297.477239,363613.457261,444910.934500,0.000000,-1883.439231
16.200000,1127.869720,-194.399903,2096.335580,68.895830,-11.823600,57.579584,0.638899,-0.239658,0.349406,-0.642087,-0.082053,0.015078,0.000000,-0.757338,0.143018,-10.437266,-0.010947,0.001922,0.000000,-0.031856,-0.176475,-17.924264,-0.072251,0.012687,0.000000,78548.934625,0.912131,0.000018,347.220687,1.000000,1.000000,90.564018,10.465684,69.903025,39.478509,32.988505,-106.956323,69.903025,10.411168,3689.431101,0.179327,17.924264,0.022968,73816.595347,370044.527740,443861.123087,0.000000,-1623.293311
16.800000,1169.073368,-201.468780,2129.010633,68.453883,-11.740124,51.347226,0.630857,-0.252987,0.368840,-0.634004,-0.089737,0.016486,0.000000,-0.716440,0.135179,-10.339069,-0.014381,0.002231,0.000000,-0.034578,-0.202548,-16.249011,-0.094916,0.014727,0.000000,78230.059702,0.908428,0.000018,347.220687,1.000000,1.000000,86.373042,10.364744,69.453327,36.475720,32.988442,-106.955641,69.453327,10.411198,3337.961829,0.205478,16.249011,0.027471,67142.748275,375812.318158,442955.066434,0.000000,-1403.476471
17.400000,1210.019056,-208.488932,2157.963215,68.035605,-11.661112,45.170402,0.621574,-0.267352,0.389784,-0.624676,-0.097865,0.017991,0.000000,-0.677866,0.128050,-10.252179,-0.011046,0.002053,0.000000,-0.034200,-0.185277,-14.780796,-0.072905,0.013547,0.000000,77948.388895,0.905157,0.000018,347.220687,1.000000,1.000000,82.493577,10.275362,69.027712,33.199961,32.988379,-106.954963,69.027712,10.411292,3029.760770,0.188408,14.780796,0.032674,61246.745429,380923.019289,442169.764718,-0.000000,-1219.320753
18.000000,1250.720376,-215.462926,2183.225064,67.638970,-11.586193,39.043898,0.610893,-0.282740,0.412221,-0.613942,-0.106372,0.019548,0.000000,-0.644714,0.121519,-10.171015,-0.016743,0.002342,0.000000,-0.036815,-0.225955,-13.506417,-0.110505,0.015459,0.000000,77703.295477,0.902311,0.000018,347.220687,1.000000,1.000000,78.953760,10.192152,68.624122,29.637841,32.988316,-106.954289,68.624122,10.411390,2762.691820,0.228929,13.506417,0.038601,56103.304035,385382.233404,441485.537439,-0.000000,-1066.382407
18.600000,1291.189646,-222.393087,2204.824889,67.261713,-11.514936,32.962777,0.598642,-0.299114,0.436095,-0.601631,-0.114986,0.021123,0.000000,-0.614015,0.115980,-10.099251,-0.016032,0.002940,0.000000,-0.041378,-0.225442,-12.417788,-0.105813,0.019401,0.000000,77494.226686,0.899883,0.000018,347.220687,1.000000,1.000000,75.784407,10.118564,68.240250,25.782405,32.988253,-106.953619,68.240250,10.411380,2534.873601,0.229208,12.417788,0.045104,51689.532757,389195.027977,440884.560734,0.000000,-941.074733
19.200000,1331.437961,-229.281511,2222.788837,66.901663,-11.446917,26.922695,0.584681,-0.316369,0.461255,-0.587602,-0.123410,0.022690,0.000000,-0.587004,0.110914,-10.034638,-0.013942,0.002645,0.000000,-0.040212,-0.215860,-11.507614,-0.092020,0.017458,0.000000,77320.697386,0.897868,0.000018,347.220687,1.000000,1.000000,73.018463,10.052404,67.873886,21.636130,32.988191,-106.952952,67.873886,10.411500,2344.687057,0.219573,11.507614,0.051958,47985.315301,392366.018598,440351.333900,0.000000,-840.268265
19.800000,1371.474828,-236.129991,2237.140085,66.556497,-11.381721,20.919797,0.568912,-0.334338,0.487460,-0.571757,-0.131197,0.024099,0.000000,-0.564050,0.106447,-9.975831,-0.011754,0.001864,0.000000,-0.035802,-0.205205,-10.769792,-0.077574,0.012303,0.000000,77182.292476,0.896261,0.000018,347.220687,1.000000,1.000000,70.689099,9.992332,67.522669,17.213967,32.988130,-106.952289,67.522669,10.411673,2190.730540,0.208304,10.769792,0.058718,44972.597518,394899.296700,439871.894218,0.000000,-761.306867
20.400000,1411.308352,-242.940062,2247.899604,66.223887,-11.318883,14.950879,0.551311,-0.352792,0.514363,-0.554068,-0.137940,0.025358,0.000000,-0.545280,0.103002,-9.921641,-0.009787,0.001787,0.000000,-0.035851,-0.195425,-10.199156,-0.064593,0.011797,0.000000,77078.658217,0.895058,0.000018,347.220687,1.000000,1.000000,68.827677,9.937148,67.184227,12.545914,32.988069,-106.951630,67.184227,10.411600,2071.807381,0.198685,10.199156,0.064912,42635.306797,396798.563685,439433.870482,0.000000,-701.984237
21.000000,1450.945433,-249.713024,2255.087288,65.901243,-11.257937,9.013150,0.531938,-0.371429,0.541534,-0.534596,-0.143091,0.026298,0.000000,-0.530782,0.100234,-9.871465,-0.006919,0.001182,0.000000,-0.032339,-0.179088,-9.791258,-0.045668,0.007802,0.000000,77009.490197,0.894254,0.000018,347.220687,1.000000,1.000000,67.460743,9.886233,66.855927,7.678010,32.988008,-106.950973,66.855927,10.411633,1986.883678,0.181985,9.791258,0.069850,40958.636823,398067.331481,439025.968305,0.000000,-660.525521
21.600000,1490.391286,-256.449862,2258.721184,65.586008,-11.198386,3.104606,0.510965,-0.389905,0.568471,-0.513518,-0.146232,0.026884,0.000000,-0.520725,0.098273,-9.823778,-0.004241,0.000520,0.000000,-0.028309,-0.163038,-9.542321,-0.027991,0.003432,0.000000,76974.539867,0.893849,0.000018,347.220687,1.000000,1.000000,66.607559,9.838060,66.535166,2.671548,32.987947,-106.950320,66.535166,10.411606,1935.089055,0.165485,9.542321,0.072951,39929.175041,398708.785844,438637.960885,0.000000,-635.590673
22.200000,1529.649536,-263.151263,2258.818379,65.275423,-11.139717,-2.776047,0.488677,-0.407865,0.594656,-0.491117,-0.147086,0.027039,0.000000,-0.515072,0.097422,-9.778025,0.000102,0.000331,0.000000,-0.027114,-0.135299,-9.449023,0.000673,0.002183,0.000000,76973.605239,0.893838,0.000018,347.220687,1.000000,1.000000,66.277301,9.792066,66.219138,-2.400555,32.987887,-106.949670,66.219138,10.411709,1915.677132,0.138013,9.449023,0.073805,39534.199505,398725.942596,438260.142101,0.000000,-626.255712
22.800000,1568.722219,-269.817610,2255.395425,64.966977,-11.081460,-8.629258,0.465455,-0.424975,0.619599,-0.467779,-0.145639,0.026749,0.000000,-0.513916,0.097304,-9.732570,0.004673,-0.000220,0.000000,-0.023396,-0.105119,-9.508486,0.030842,-0.001455,0.000000,77006.526076,0.894220,0.000018,347.220687,1.000000,1.000000,66.467818,9.746615,65.905287,-7.459544,32.987827,-106.949023,65.905287,10.411529,1928.027701,0.107690,9.508486,0.072356,39761.810391,398121.723782,437883.534174,-0.000000,-632.008347
23.400000,1607.609766,-276.448984,2248.468808,64.657896,-11.023070,-14.454799,0.441739,-0.440953,0.642894,-0.443946,-0.141972,0.026090,0.000000,-0.517038,0.097568,-9.685666,0.007622,-0.001681,0.000000,-0.013705,-0.084348,-9.718018,0.050306,-0.011093,0.000000,77073.178856,0.894994,0.000018,347.220687,1.000000,1.000000,67.164669,9.699947,65.590789,-12.428102,32.987767,-106.948379,65.590789,10.411530,1971.592635,0.085453,9.718018,0.068761,40599.903875,396899.039467,437498.943341,-0.000000,-652.707451
24.000000,1646.311067,-283.045178,2238.055404,64.345771,-10.964112,-20.251661,0.417981,-0.455605,0.664256,-0.420067,-0.136400,0.025064,0.000000,-0.524009,0.098905,-9.636572,0.010218,-0.002097,0.000000,-0.010525,-0.064950,-10.075194,0.067441,-0.013843,0.000000,77173.471860,0.896159,0.000018,347.220687,1.000000,1.000000,68.342664,9.651315,65.273195,-17.237025,32.987708,-106.947739,65.273195,10.411587,2045.910624,0.065795,10.075194,0.063469,42036.541182,395060.868460,437097.409642,0.000000,-688.565573
24.600000,1684.823611,-289.605716,2224.172895,64.028362,-10.904155,-26.018187,0.394596,-0.468825,0.683528,-0.396565,-0.129374,0.023774,0.000000,-0.534545,0.100969,-9.584420,0.012541,-0.002313,0.000000,-0.008507,-0.046574,-10.577736,0.082772,-0.015263,0.000000,77307.340640,0.897713,0.000018,347.220687,1.000000,1.000000,69.967691,9.599846,64.950225,-21.830375,32.987649,-106.947101,64.950225,10.411623,2150.574773,0.047346,10.577736,0.057099,44059.356661,392610.332092,436669.688753,-0.000000,-740.099760
25.200000,1723.143625,-296.129887,2206.840118,63.703707,-10.842831,-31.752174,0.371937,-0.480590,0.700681,-0.373792,-0.121443,0.022313,0.000000,-0.548227,0.103505,-9.528262,0.014104,-0.002736,0.000000,-0.005061,-0.032582,-11.223505,0.093084,-0.018055,0.000000,77474.744157,0.899657,0.000018,347.220687,1.000000,1.000000,71.999513,9.544582,64.619883,-26.168045,32.987590,-106.946466,64.619883,10.411631,2285.222581,0.032987,11.223505,0.050313,46655.418858,389550.755536,436206.174394,0.000000,-808.086875
25.800000,1761.266240,-302.616770,2186.077348,63.370103,-10.779814,-37.451044,0.350271,-0.490947,0.715781,-0.352018,-0.112999,0.020767,0.000000,-0.564493,0.106554,-9.467256,0.014404,-0.002855,0.000000,-0.003504,-0.026305,-12.010484,0.095064,-0.018840,0.000000,77675.661538,0.901990,0.000018,347.220687,1.000000,1.000000,74.394590,9.484669,64.280435,-30.225918,32.987531,-106.945835,64.280435,10.411648,2449.523230,0.026535,12.010484,0.043560,49811.038882,385885.717721,435696.756603,-0.000000,-893.515040
26.400000,1799.185626,-309.065264,2161.906534,63.026040,-10.714824,-43.111813,0.329776,-0.499992,0.728968,-0.331421,-0.104491,0.019201,0.000000,-0.583221,0.109979,-9.401353,0.014945,-0.003274,0.000000,0.000015,-0.018328,-12.936725,0.098638,-0.021608,0.000000,77910.089178,0.904712,0.000018,347.220687,1.000000,1.000000,77.108479,9.420068,63.930346,-33.993993,32.987473,-106.945207,63.930346,10.411591,2643.160401,0.017906,12.936725,0.037247,53511.495969,381619.092725,435130.588694,-0.000000,-997.531200
27.000000,1836.895104,-315.474108,2134.351491,62.670203,-10.647599,-48.731287,0.310554,-0.507844,0.740416,-0.312103,-0.096090,0.017683,0.000000,-0.603333,0.114251,-9.329304,0.013227,-0.001634,0.000000,-0.009674,-0.024688,-14.000380,0.087296,-0.010781,0.000000,78178.038233,0.907824,0.000018,347.220687,1.000000,1.000000,80.097840,9.349491,63.568276,-37.473687,32.987416,-106.944583,63.568276,10.411571,2865.827057,0.026535,14.000380,0.031502,57741.007214,376755.084800,434496.092015,0.000000,-1121.400198
27.600000,1874.387292,-321.841907,2103.437994,62.301541,-10.577973,-54.306015,0.292638,-0.514640,0.750325,-0.294099,-0.088164,0.016193,0.000000,-0.625564,0.118278,-9.251959,0.012732,-0.002024,0.000000,-0.006303,-0.023344,-15.199749,0.084033,-0.013359,0.000000,78479.533009,0.911325,0.000018,347.220687,1.000000,1.000000,83.321779,9.273838,63.193161,-40.674623,32.987358,-106.943962,63.193161,10.411494,3117.219666,0.024122,15.199749,0.026516,62482.695898,371298.243689,433780.939587,-0.000000,-1266.470086
28.200000,1911.654219,-328.167155,2069.193956,61.919197,-10.505749,-59.832478,0.276016,-0.520512,0.758886,-0.277395,-0.080747,0.014829,0.000000,-0.649076,0.122616,-9.168516,0.011879,-0.002158,0.000000,-0.004634,-0.024421,-16.532820,0.078400,-0.014246,0.000000,78814.608471,0.915216,0.000018,347.220687,1.000000,1.000000,86.742626,9.192281,62.804122,-43.611921,32.987301,-106.943345,62.804122,10.411448,3397.032718,0.024856,16.532820,0.022242,67718.570227,365253.496293,432972.066520,-0.000000,-1434.100203
