# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,683.984524,-387.202325,2378.813707,22.709339,-12.762299,-54.024178,0.139479,-0.184224,0.962786,-0.140127,-0.054117,0.036531,0.000000,-0.136658,0.093019,-9.424502,0.016515,-0.011724,0.000000,0.045408,0.061797,-7.494520,0.108999,-0.077379,0.000000,75826.711220,0.880520,0.000018,347.220687,4.000000,0.000000,59.976681,9.425951,26.049767,-64.257231,32.986772,-106.963673,26.049767,34.034885,1510.763763,0.076686,7.494520,0.014069,32374.833967,419907.481947,452282.315914,0.000000,-449.496411
29.400000,697.584961,-394.842532,2344.707391,22.624450,-12.704385,-59.655731,0.127054,-0.184861,0.966113,-0.127644,-0.045401,0.030661,0.000000,-0.146700,0.099899,-9.346257,0.012701,-0.009067,0.000000,0.030819,0.040986,-8.881665,0.083824,-0.059841,0.000000,76151.276145,0.884289,0.000018,347.220687,4.000000,0.000000,65.054388,9.347942,25.947392,-66.493262,32.986703,-106.963447,25.947392,34.034956,1798.235296,0.051279,8.881665,0.009904,38088.670165,413887.045251,451975.715417,0.000000,-577.791291
30.000000,711.132621,-402.446739,2307.236644,22.533394,-12.642269,-65.238251,0.116534,-0.185352,0.968681,-0.117074,-0.038558,0.026041,0.000000,-0.156967,0.107051,-9.260985,0.010042,-0.006852,0.000000,0.018719,0.027047,-10.400604,0.066274,-0.045225,0.000000,76509.153813,0.888444,0.000018,347.220687,4.000000,-0.000000,70.168442,9.262934,25.837585,-68.393976,32.986635,-106.963223,25.837585,34.035148,2114.205839,0.032894,10.400604,0.007144,44312.499291,407272.720289,451585.219581,-0.000000,-729.794146
30.600000,724.623770,-410.012394,2266.432155,22.436045,-12.575859,-70.767513,0.107525,-0.185738,0.970699,-0.108023,-0.033089,0.022354,0.000000,-0.167563,0.114266,-9.168681,0.008114,-0.005587,0.000000,0.012418,0.017383,-12.050104,0.053550,-0.036872,0.000000,76900.419333,0.892988,0.000018,347.220687,4.000000,-0.000000,75.296542,9.170924,25.720193,-70.026510,32.986567,-106.963000,25.720193,34.035215,2458.431688,0.021364,12.050104,0.005262,51026.127757,400069.924051,451096.051807,-0.000000,-907.331151
31.200000,738.054609,-417.536909,2222.327156,22.332348,-12.505123,-76.239252,0.099732,-0.186047,0.972310,-0.100194,-0.028730,0.019407,0.000000,-0.178275,0.121605,-9.069330,0.006887,-0.004669,0.000000,0.008075,0.011794,-13.828926,0.045454,-0.030816,0.000000,77325.153215,0.897920,0.000018,347.220687,4.000000,-0.000000,80.420989,9.071898,25.595154,-71.441993,32.986499,-106.962777,25.595154,34.035235,2830.637409,0.014293,13.828926,0.003967,58207.823177,392284.522887,450492.346064,-0.000000,-1112.135900
31.800000,751.421310,-425.017671,2174.957437,22.222255,-12.430023,-81.649252,0.092930,-0.186296,0.973615,-0.093361,-0.025168,0.017000,0.000000,-0.188814,0.128802,-8.962880,0.005358,-0.003617,0.000000,0.002673,0.003975,-15.735700,0.035361,-0.023873,0.000000,77783.440162,0.903242,0.000018,347.220687,4.000000,0.000000,85.527390,8.965794,25.462405,-72.679857,32.986432,-106.962556,25.462405,34.035224,3230.514734,0.004951,15.735700,0.003044,65834.413448,383922.834345,449757.247793,0.000000,-1345.833194
32.400000,764.720032,-432.452062,2124.361347,22.105752,-12.350550,-86.993282,0.086942,-0.186501,0.974686,-0.087345,-0.022208,0.014999,0.000000,-0.199463,0.136069,-8.849333,0.004357,-0.002933,0.000000,-0.000521,-0.000678,-17.771928,0.028754,-0.019355,0.000000,78275.367868,0.908954,0.000018,347.220687,4.000000,0.000000,90.603706,8.852626,25.321934,-73.770822,32.986365,-106.962336,25.321934,34.035186,3657.715746,0.002264,17.771928,0.002370,73881.286159,374991.627729,448872.913888,0.000000,-1610.202724
33.000000,777.946932,-439.837458,2070.579720,21.982849,-12.266711,-92.267049,0.081633,-0.186671,0.975575,-0.082011,-0.019752,0.013341,0.000000,-0.210113,0.143327,-8.728719,0.003606,-0.002446,0.000000,-0.002601,-0.003953,-19.936230,0.023797,-0.016144,0.000000,78801.026404,0.915058,0.000018,347.220687,4.000000,0.000000,95.639563,8.732424,25.173753,-74.739096,32.986299,-106.962117,25.173753,34.035153,4111.843091,0.004820,19.936230,0.001875,82322.337218,365498.111056,447820.448275,0.000000,-1906.692482
33.600000,791.098177,-447.171245,2013.655993,21.853571,-12.178523,-97.466377,0.076893,-0.186814,0.976321,-0.077249,-0.017670,0.011934,0.000000,-0.220720,0.150569,-8.601201,0.003125,-0.002102,0.000000,-0.003866,-0.005649,-22.225453,0.020623,-0.013876,0.000000,79360.505739,0.921555,0.000018,347.220687,4.000000,0.000000,100.625989,8.605350,25.017893,-75.603981,32.986233,-106.961899,25.017893,34.035129,4592.459443,0.006848,22.225453,0.001500,91130.308152,355449.951726,446580.259878,0.000000,-2236.458240
34.200000,804.169957,-454.450826,1953.636040,21.717979,-12.086027,-102.587127,0.072636,-0.186935,0.976953,-0.072973,-0.015912,0.010748,0.000000,-0.231036,0.157610,-8.466795,0.002191,-0.001461,0.000000,-0.007152,-0.010410,-24.638082,0.014463,-0.009644,0.000000,79953.895794,0.928446,0.000018,347.220687,4.000000,-0.000000,105.555015,8.471412,24.854429,-76.381012,32.986167,-106.961683,24.854429,34.035115,5099.077992,0.012630,24.638082,0.001217,100276.752868,344855.247713,445132.000582,-0.000000,-2600.673174
34.800000,817.158502,-461.673626,1890.568217,21.576124,-11.989260,-107.625232,0.068791,-0.187038,0.977492,-0.069110,-0.014387,0.009716,0.000000,-0.241278,0.164606,-8.325656,0.001486,-0.000959,0.000000,-0.009604,-0.013803,-27.172387,0.009806,-0.006332,0.000000,80581.284562,0.935731,0.000018,347.220687,4.000000,-0.000000,110.419482,8.330777,24.683425,-77.082825,32.986102,-106.961468,24.683425,34.035112,5631.160645,0.016817,27.172387,0.000995,109732.158809,333722.534419,443454.693228,-0.000000,-3000.360922
35.400000,830.060082,-468.837102,1824.503318,21.428113,-11.888292,-112.576684,0.065300,-0.187127,0.977956,-0.065603,-0.013112,0.008857,0.000000,-0.252197,0.172013,-8.178050,0.003068,-0.002147,0.000000,-0.001360,-0.002718,-29.826436,0.020248,-0.014167,0.000000,81242.756755,0.943412,0.000018,347.220687,4.000000,-0.000000,115.212870,8.183745,24.505010,-77.719764,32.986038,-106.961254,24.505010,34.035104,6188.114638,0.003030,29.826436,0.000826,119466.048975,322060.778354,441526.827329,-0.000000,-3436.389241
36.000000,842.871017,-475.938743,1755.494467,21.273985,-11.783153,-117.437553,0.062119,-0.187204,0.978358,-0.062407,-0.011917,0.008046,0.000000,-0.260962,0.178055,-8.023478,-0.000799,0.000645,0.000000,-0.018552,-0.026475,-32.598027,-0.005273,0.004257,0.000000,81938.393209,0.951490,0.000018,347.220687,4.000000,-0.000000,119.929163,8.029695,24.319234,-78.300428,32.985974,-106.961042,24.319234,34.035211,6769.287319,0.032576,32.598027,0.000682,129447.037646,309879.356605,439326.394251,-0.000000,-3909.454158
36.600000,855.587684,-482.976079,1683.597273,21.113906,-11.673951,-122.203818,0.059202,-0.187271,0.978708,-0.059476,-0.011032,0.007457,0.000000,-0.272918,0.186071,-7.863224,0.004558,-0.003368,0.000000,0.007563,0.008467,-35.484655,0.030081,-0.022229,0.000000,82668.267440,0.959966,0.000018,347.220687,4.000000,-0.000000,124.562640,7.870159,24.126296,-78.831906,32.985911,-106.960831,24.126296,34.035058,7373.947236,0.009526,35.484655,0.000585,139642.661606,297188.085471,436830.747077,-0.000000,-4420.062293
37.200000,868.206501,-489.946666,1608.869732,20.947893,-11.560706,-126.871841,0.056522,-0.187330,0.979015,-0.056784,-0.010104,0.006824,0.000000,-0.281845,0.192277,-7.696149,0.002416,-0.001592,0.000000,-0.003213,-0.004403,-38.483628,0.015945,-0.010508,0.000000,83432.444681,0.968839,0.000018,347.220687,4.000000,0.000000,129.108204,7.703708,23.926223,-79.320260,32.985848,-106.960622,23.926223,34.035121,8001.327887,0.006697,38.483628,0.000491,150020.354465,283997.202384,434017.556849,0.000000,-4968.552024
37.800000,880.723996,-496.847280,1531.371474,20.776137,-11.441191,-131.437895,0.053869,-0.187313,0.979257,-0.055213,-0.006086,0.007612,0.000000,-0.291067,0.196231,-7.522131,-0.016183,-0.007677,0.000000,0.036314,-0.123039,-41.605289,-0.106810,-0.050671,0.000000,84230.987614,0.978112,0.000018,347.220687,4.000000,0.249558,133.560732,7.530317,23.718110,-79.770995,32.985786,-106.960415,23.718110,33.465504,8653.376016,0.128753,41.605289,0.000313,160546.221914,270317.233236,430863.455150,-0.000000,-5556.832788
38.400000,893.136728,-503.674821,1451.165323,20.598695,-11.315969,-135.898023,0.051385,-0.187286,0.979469,-0.053897,-0.005329,0.007169,0.000000,-0.300787,0.212787,-7.343299,-0.003261,-0.003665,0.000000,0.011007,-0.039500,-44.835173,-0.021521,-0.024189,0.000000,85063.938257,0.987785,0.000018,347.220687,4.000000,0.541217,137.915301,7.352536,23.502285,-80.188283,32.985725,-106.960210,23.502285,32.808287,9326.852884,0.032330,44.835173,0.000263,171185.671999,256159.267518,427344.939516,-0.000000,-6183.456322
39.000000,905.441325,-510.425123,1368.315770,20.415728,-11.183774,-140.248827,0.049072,-0.187257,0.979658,-0.052715,-0.005186,0.006602,0.000000,-0.309401,0.226193,-7.158348,-0.000451,-0.000988,0.000000,-0.005391,-0.021968,-48.167792,-0.002976,-0.006524,0.000000,85931.331406,0.997857,0.000018,347.220687,4.000000,0.842488,142.167550,7.168601,23.278289,-80.576046,32.985664,-106.960006,23.278289,32.129066,10020.402408,0.022620,48.167792,0.000233,181904.510371,241534.689138,423439.199510,-0.000000,-6847.896941
39.600000,917.634495,-517.093788,1282.889896,20.227382,-11.044016,-144.486967,0.046911,-0.187227,0.979827,-0.051644,-0.004655,0.006220,0.000000,-0.318339,0.238908,-6.967912,0.000021,-0.001001,0.000000,-0.004897,-0.018484,-51.598965,0.000139,-0.006608,0.000000,86833.182776,1.008330,0.000018,347.220687,4.000000,1.153128,146.313366,6.979270,23.045981,-80.937538,32.985604,-106.959804,23.045981,31.433180,10732.955030,0.018989,51.598965,0.000199,192668.408957,226455.339496,419123.748453,0.000000,-7549.618218
40.200000,929.713043,-523.676274,1194.956698,20.033818,-10.896653,-148.609210,0.044888,-0.187195,0.979978,-0.050674,-0.004263,0.005848,0.000000,-0.326818,0.251619,-6.772213,-0.000691,-0.000929,0.000000,-0.004906,-0.022826,-55.124129,-0.004563,-0.006132,0.000000,87769.493681,1.019202,0.000018,347.220687,4.000000,1.472885,150.348889,6.784762,22.805502,-81.275478,32.985545,-106.959604,22.805502,30.720930,11463.370244,0.023433,55.124129,0.000173,203443.095299,210933.397848,414376.493147,0.000000,-8287.851482
40.800000,941.673920,-530.167971,1104.586020,19.835203,-10.741419,-152.612547,0.042988,-0.187163,0.980114,-0.049793,-0.003903,0.005519,0.000000,-0.335141,0.265428,-6.571653,0.000645,-0.000478,0.000000,-0.007381,-0.014065,-58.738354,0.004259,-0.003158,0.000000,88740.260189,1.030475,0.000018,347.220687,4.000000,1.801505,154.270551,6.585544,22.556892,-81.592273,32.985486,-106.959406,22.556892,29.994268,12210.445061,0.016052,58.738354,0.000151,214194.626546,194981.192900,409175.819446,0.000000,-9061.598313
41.400000,953.514128,-536.564053,1011.850610,19.631718,-10.578094,-156.494088,0.041200,-0.187131,0.980238,-0.048993,-0.003590,0.005218,0.000000,-0.343005,0.279241,-6.366411,0.000867,-0.000004,0.000000,-0.009971,-0.012482,-62.436236,0.005724,-0.000026,0.000000,89745.448784,1.042148,0.000018,347.220687,3.999992,2.138725,158.074982,6.381757,22.300234,-81.890015,32.985429,-106.959210,22.300234,29.253786,12972.898675,0.011427,62.436236,0.000132,224889.299320,178611.566145,403500.865466,-0.000000,-9869.606909
42.000000,965.230619,-542.859795,916.819821,19.422770,-10.406465,-160.251195,0.039759,-0.187107,0.980336,-0.048311,-0.003008,0.004183,0.000000,-0.356635,0.292985,-6.157039,0.004385,-0.011123,0.000000,0.061066,0.009959,-66.218610,0.028943,-0.073410,0.000000,90785.062590,1.054220,0.000018,347.220687,3.916820,2.484292,161.759031,6.174315,22.034938,-82.170783,32.985372,-106.959016,22.034938,28.648317,13750.745783,0.060537,66.218610,0.000088,235493.857494,161836.759775,397330.617268,0.000000,-10711.458178
42.600000,976.820180,-549.050031,819.574053,19.208250,-10.226304,-163.881252,0.038443,-0.187083,0.980423,-0.047701,-0.002707,0.003836,0.000000,-0.362271,0.307471,-5.942919,0.000361,-0.000406,0.000000,-0.006897,-0.015583,-70.073641,0.002380,-0.002680,0.000000,91858.981295,1.066691,0.000018,347.220687,3.819574,2.837913,165.319687,5.961884,21.760840,-82.436273,32.985316,-106.958824,21.760840,28.062829,14541.419836,0.017025,70.073641,0.000073,245975.390649,144670.965908,390646.356556,-0.000000,-11584.552357
43.200000,988.279322,-555.129536,720.189341,18.988053,-10.037413,-167.381951,0.037200,-0.187059,0.980502,-0.047148,-0.002482,0.003626,0.000000,-0.371556,0.322306,-5.725573,0.000463,0.000171,0.000000,-0.010306,-0.014883,-73.993674,0.003056,0.001129,0.000000,92967.126298,1.079559,0.000018,347.220687,3.720189,3.199311,168.754299,5.746662,21.477798,-82.687986,32.985262,-106.958634,21.477798,27.472700,15343.247464,0.017357,73.993674,0.000064,256302.121481,127127.606487,383429.727968,-0.000000,-12486.750614
43.800000,999.604705,-561.093106,618.742534,18.762260,-9.839611,-170.751292,0.036025,-0.187036,0.980574,-0.046647,-0.002284,0.003437,0.000000,-0.381116,0.336945,-5.505021,-0.000269,-0.001047,0.000000,-0.002278,-0.019486,-77.971679,-0.001775,-0.006913,0.000000,94109.402741,1.092823,0.000018,347.220687,3.618743,3.568213,172.060582,5.528475,21.185852,-82.927211,32.985208,-106.958447,21.185852,26.879773,16154.711933,0.019012,77.971679,0.000056,266443.595636,109220.246481,375663.842117,0.000000,-13415.852487
44.400000,1010.792955,-566.935257,515.314234,18.530996,-9.632692,-173.987436,0.034913,-0.187012,0.980640,-0.046193,-0.002078,0.003287,0.000000,-0.390583,0.354351,-5.281876,0.005768,-0.000018,0.000000,-0.008363,0.018389,-82.000222,0.038069,-0.000120,0.000000,95285.663630,1.106482,0.000018,347.220687,3.515314,3.944268,175.236453,5.308137,20.885080,-83.155088,32.985156,-106.958261,20.885080,26.285221,16974.228721,-0.019214,82.000222,0.000050,276370.329437,90963.114061,367333.443498,-0.000000,-14369.428036
45.000000,1021.840830,-572.652608,409.984535,18.294492,-9.423655,-177.088999,0.034220,-0.187082,0.980756,-0.043917,-0.008373,0.000548,0.000000,-0.399211,0.342296,-5.056914,-0.019141,-0.009669,0.000000,0.052527,-0.138280,-86.020624,-0.126332,-0.063813,0.000000,96495.755176,1.120534,0.000018,347.220687,3.409985,3.639938,178.280698,5.084183,20.578963,-83.371566,32.985104,-106.958078,20.578963,27.125340,17790.001837,0.149583,86.020624,0.000232,286056.065279,72370.347070,358426.412349,0.000000,-15335.816962
45.600000,1032.745249,-578.244283,302.833883,18.052840,-9.215903,-180.055691,0.033631,-0.187165,0.980870,-0.041411,-0.008435,0.000335,0.000000,-0.406933,0.342321,-4.831375,-0.001322,-0.000623,0.000000,-0.004913,-0.024974,-90.068281,-0.008723,-0.004110,0.000000,97739.505107,1.134977,0.000018,347.220687,3.302834,3.211336,181.192963,4.860552,20.269136,-83.577169,32.985054,-106.957898,20.269136,28.277727,18609.108671,0.025500,90.068281,0.000235,295478.009439,53456.146191,348934.155630,0.000000,-16319.738758
46.200000,1043.503178,-583.712562,193.945029,17.806183,-9.012436,-182.886353,0.033077,-0.187244,0.980972,-0.039005,-0.008061,0.000286,0.000000,-0.415084,0.334793,-4.603924,-0.000051,-0.000190,0.000000,-0.007768,-0.016068,-94.143120,-0.000338,-0.001257,0.000000,99016.697665,1.149808,0.000018,347.220687,3.193945,2.775780,183.972015,4.634706,19.957058,-83.772369,32.985005,-106.957720,19.957058,29.491894,19431.694799,0.017577,94.143120,0.000215,304611.321509,34235.118345,338846.439855,0.000000,-17319.699525
46.800000,1054.111614,-589.060332,83.400172,17.554746,-8.814128,-185.580180,0.032556,-0.187318,0.981064,-0.036692,-0.007780,0.000240,0.000000,-0.423134,0.326226,-4.375287,0.001460,-0.000192,0.000000,-0.007851,-0.005876,-98.239962,0.009633,-0.001267,0.000000,100327.103893,1.165025,0.000018,347.220687,3.083400,2.333601,186.616883,4.407789,19.643267,-83.957862,32.984957,-106.957544,19.643267,30.771707,20256.106502,0.008450,98.239962,0.000200,313432.750676,14721.773321,328154.523997,0.000000,-18333.235312
