# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1523.979293,-172.398459,3268.942631,45.735894,-5.397601,-33.756316,0.315837,-0.568098,0.690991,-0.316285,-0.139045,0.013315,0.000000,-0.387062,0.037989,-9.533003,0.028410,-0.002832,0.000000,0.019273,0.189890,-6.179200,0.187507,-0.018693,0.000000,67743.751781,0.786658,0.000018,347.220687,1.000000,-1.000000,57.099868,9.540933,46.053296,-36.240808,32.988703,-106.949764,46.053296,5.534098,1242.970350,0.190866,6.179200,0.064386,21192.631597,416745.891228,437938.522824,-0.000000,-352.831505
29.400000,1551.349952,-175.630025,3246.977014,45.497585,-5.374031,-39.455361,0.290698,-0.578854,0.704049,-0.291079,-0.122826,0.011947,0.000000,-0.407479,0.040502,-9.462548,0.025496,-0.001850,0.000000,0.010078,0.166685,-6.951423,0.168274,-0.012212,0.000000,67934.435750,0.788873,0.000018,347.220687,1.000000,-1.000000,60.461855,9.471404,45.813867,-40.735360,32.988674,-106.949311,45.813867,5.536200,1402.573007,0.166990,6.951423,0.050256,23761.683820,413945.572734,437707.256554,0.000000,-420.295933
30.000000,1578.573848,-178.847066,3221.605085,45.246525,-5.349307,-45.109982,0.268087,-0.587582,0.714689,-0.268488,-0.108338,0.010599,0.000000,-0.429673,0.041834,-9.385032,0.022962,-0.002802,0.000000,0.019783,0.146849,-7.843368,0.151547,-0.018496,0.000000,68155.230680,0.791436,0.000018,347.220687,1.000000,-1.000000,64.115315,9.394956,45.561641,-44.714597,32.988645,-106.948860,45.561641,5.531833,1587.456078,0.148175,7.843368,0.039103,26720.067666,410710.995543,437431.063209,-0.000000,-502.879979
30.600000,1605.643049,-182.048986,3192.854785,44.981841,-5.323497,-50.715825,0.247940,-0.594696,0.723331,-0.248284,-0.095321,0.009043,0.000000,-0.452549,0.044640,-9.299669,0.020175,-0.001732,0.000000,0.010028,0.124426,-8.852872,0.133158,-0.011429,0.000000,68406.127219,0.794350,0.000018,347.220687,1.000000,-1.000000,67.998533,9.310780,45.295757,-48.231045,32.988616,-106.948412,45.295757,5.534468,1797.292103,0.124830,8.852872,0.030254,30054.733785,407045.721958,437100.455743,0.000000,-601.982308
31.200000,1632.549315,-185.234866,3160.756842,44.703383,-5.295838,-56.267976,0.229981,-0.600500,0.730385,-0.230294,-0.084263,0.008372,0.000000,-0.476001,0.046997,-9.206367,0.016976,-0.001374,0.000000,0.006637,0.097412,-9.977813,0.112039,-0.009069,0.000000,68687.120830,0.797613,0.000018,347.220687,1.000000,-1.000000,72.059167,9.218784,45.015979,-51.339200,32.988587,-106.947966,45.015979,5.535065,2031.729448,0.097638,9.977813,0.023662,33751.426714,402953.669135,436705.095849,0.000000,-718.992877
31.800000,1659.284161,-188.403848,3125.344822,44.410263,-5.267278,-61.762081,0.213924,-0.605263,0.736192,-0.214249,-0.074533,0.007065,0.000000,-0.501011,0.048751,-9.105932,0.015392,-0.002190,0.000000,0.015254,0.085933,-11.216073,0.101588,-0.014452,0.000000,68998.210335,0.801225,0.000018,347.220687,1.000000,-1.000000,76.253330,9.119834,44.721535,-54.091939,32.988559,-106.947524,44.721535,5.531039,2290.388855,0.087277,11.216073,0.018497,37794.725295,398439.116397,436233.841692,0.000000,-855.262933
32.400000,1685.838694,-191.555197,3086.654940,44.102441,-5.236831,-67.193315,0.199654,-0.609204,0.740968,-0.199907,-0.066202,0.006522,0.000000,-0.525133,0.052375,-8.996868,0.012333,-0.000148,0.000000,-0.004496,0.059720,-12.565529,0.081398,-0.000976,0.000000,69339.398548,0.805187,0.000018,347.220687,1.000000,-1.000000,80.544344,9.012333,44.412270,-56.536787,32.988530,-106.947084,44.412270,5.537530,2572.860409,0.059872,12.565529,0.014603,42168.058054,393506.680645,435674.738700,0.000000,-1012.082303
33.000000,1712.204076,-194.687833,3044.726367,43.779548,-5.205205,-72.557029,0.186795,-0.612473,0.744963,-0.187089,-0.059102,0.005662,0.000000,-0.551295,0.053347,-8.880949,0.011585,-0.002316,0.000000,0.017049,0.055604,-14.023912,0.076460,-0.015284,0.000000,69710.688420,0.809499,0.000018,347.220687,1.000000,-1.000000,84.901504,8.898203,44.087900,-58.715837,32.988502,-106.946648,44.087900,5.529585,2878.697608,0.058159,14.023912,0.011633,46853.737024,388161.355754,435015.092778,-0.000000,-1190.651225
33.600000,1738.371090,-197.801085,2999.600937,43.441396,-5.171868,-77.848613,0.175328,-0.615220,0.748287,-0.175551,-0.052867,0.005196,0.000000,-0.575839,0.057416,-8.756263,0.009011,0.000255,0.000000,-0.007778,0.033575,-15.590566,0.059470,0.001680,0.000000,70112.084388,0.814160,0.000018,347.220687,1.000000,-1.000000,89.298990,8.775365,43.748179,-60.665547,32.988474,-106.946214,43.748179,5.537508,3207.416919,0.034461,15.590566,0.009312,51833.021888,382408.474927,434241.496815,0.000000,-1392.221764
34.200000,1764.330688,-200.893841,2951.323438,43.087926,-5.137241,-83.063245,0.164921,-0.617528,0.751108,-0.165177,-0.047584,0.004505,0.000000,-0.602431,0.058445,-8.624608,0.008812,-0.001945,0.000000,0.014030,0.034254,-17.264257,0.058156,-0.012837,0.000000,70543.588446,0.819171,0.000018,347.220687,1.000000,-1.000000,93.714797,8.645820,43.393094,-62.416970,32.988446,-106.945784,43.393094,5.530094,3558.482701,0.037015,17.264257,0.007539,57086.018274,376253.747951,433339.766225,0.000000,-1617.916370
34.800000,1790.073538,-203.965378,2899.941363,42.719131,-5.100807,-88.196343,0.155575,-0.619494,0.753488,-0.155779,-0.042976,0.004313,0.000000,-0.627002,0.062263,-8.484492,0.006589,0.000225,0.000000,-0.007089,0.015089,-19.040502,0.043487,0.001486,0.000000,71005.200908,0.824531,0.000018,347.220687,1.000000,-1.000000,98.130206,8.507856,43.022580,-63.996668,32.988418,-106.945358,43.022580,5.536621,3931.321756,0.016612,19.040502,0.006156,62591.998900,369703.229538,432295.228438,-0.000000,-1868.448381
35.400000,1815.590549,-207.014645,2845.505043,42.334937,-5.063270,-93.243395,0.147042,-0.621169,0.755533,-0.147258,-0.038905,0.003588,0.000000,-0.653209,0.063921,-8.337639,0.006691,-0.001049,0.000000,0.005882,0.018356,-20.917002,0.044161,-0.006922,0.000000,71496.917669,0.830241,0.000018,347.220687,1.000000,-1.000000,102.529090,8.363432,42.636646,-65.427190,32.988391,-106.944936,42.636646,5.532207,4325.313882,0.019264,20.917002,0.005037,68329.397558,362763.336448,431092.734005,0.000000,-2144.601152
36.000000,1840.872509,-210.040836,2788.067431,41.935812,-5.023779,-98.199846,0.139298,-0.622610,0.757284,-0.139499,-0.035540,0.003618,0.000000,-0.677890,0.066360,-8.182919,0.005282,-0.000929,0.000000,0.004460,0.006544,-22.891049,0.034862,-0.006132,0.000000,72018.730577,0.836300,0.000018,347.220687,1.000000,-1.000000,106.897430,8.211218,42.235656,-66.727508,32.988364,-106.944517,42.235656,5.532889,4739.791701,0.007754,22.891049,0.004211,74275.897274,355440.819145,429716.716420,0.000000,-2446.994328
36.600000,1865.910426,-213.043050,2727.684174,41.521461,-4.983230,-103.061515,0.132226,-0.623859,0.758798,-0.132396,-0.032316,0.003045,0.000000,-0.702272,0.069986,-8.021135,0.004420,0.000915,0.000000,-0.012874,0.000240,-24.959749,0.029172,0.006036,0.000000,72570.624993,0.842709,0.000018,347.220687,1.000000,-1.000000,111.222930,8.052124,41.819425,-67.914088,32.988337,-106.944102,41.819425,5.537225,5174.036580,0.012568,24.959749,0.003477,80408.515126,347742.772112,428151.287239,-0.000000,-2776.096407
37.200000,1890.695411,-216.020345,2664.413503,41.092602,-4.941083,-107.823995,0.125705,-0.624941,0.760121,-0.125898,-0.029711,0.002769,0.000000,-0.727586,0.070689,-7.852821,0.004916,-0.001651,0.000000,0.012166,0.006621,-27.120010,0.032449,-0.010896,0.000000,73152.579057,0.849467,0.000018,347.220687,1.000000,-1.000000,115.494719,7.886772,41.388600,-69.000534,32.988310,-106.943692,41.388600,5.530329,5627.278080,0.013829,27.120010,0.002938,86703.698616,339676.618854,426380.317471,-0.000000,-3132.217882
37.800000,1915.218681,-218.971956,2598.316045,40.649367,-4.897300,-112.483260,0.119741,-0.625888,0.761271,-0.119914,-0.027421,0.002842,0.000000,-0.750608,0.073482,-7.677205,0.003487,-0.000798,0.000000,0.003621,-0.005792,-29.368503,0.023013,-0.005265,0.000000,73764.563511,0.856573,0.000018,347.220687,1.000000,-1.000000,119.703126,7.714161,40.943309,-69.998763,32.988283,-106.943286,40.943309,5.532928,6098.694038,0.007428,29.368503,0.002508,93137.451826,331250.088511,424387.540338,-0.000000,-3515.501641
38.400000,1939.471719,-221.897006,2529.454986,40.191853,-4.852440,-117.035413,0.114237,-0.626722,0.762282,-0.114384,-0.025189,0.002462,0.000000,-0.773273,0.076994,-7.495254,0.002683,0.001113,0.000000,-0.014464,-0.011949,-31.701679,0.017710,0.007343,0.000000,74406.538257,0.864028,0.000018,347.220687,1.000000,-1.000000,123.839489,7.535430,40.483716,-70.918987,32.988257,-106.942884,40.483716,5.537222,6587.407915,0.018763,31.701679,0.002114,99685.426467,322471.236578,422156.663045,0.000000,-3925.919684
39.000000,1963.446198,-224.794644,2457.895764,39.720704,-4.806236,-121.476575,0.109123,-0.627456,0.763176,-0.109272,-0.023281,0.002113,0.000000,-0.796300,0.078809,-7.307405,0.002990,0.000469,0.000000,-0.007849,-0.007604,-34.115705,0.019733,0.003098,0.000000,75078.453202,0.871831,0.000018,347.220687,1.000000,-1.000000,127.896022,7.351087,40.010426,-71.769801,32.988231,-106.942487,40.010426,5.535258,7092.490521,0.010033,34.115705,0.001803,106323.052964,313348.405439,419671.458404,0.000000,-4363.262965
39.600000,1987.134009,-227.664096,2383.706048,39.236350,-4.758631,-125.803126,0.104376,-0.628106,0.763969,-0.104529,-0.021656,0.001938,0.000000,-0.818651,0.080078,-7.113656,0.003288,-0.000869,0.000000,0.005227,-0.003578,-36.606509,0.021699,-0.005732,0.000000,75780.246386,0.879980,0.000018,347.220687,1.000000,-1.000000,131.865697,7.161055,39.523863,-72.558723,32.988205,-106.942095,39.523863,5.532062,7612.959837,0.007796,36.606509,0.001560,113025.655418,303890.221924,416915.877342,0.000000,-4827.142775
40.200000,2010.527311,-230.504598,2306.955634,38.739204,-4.709684,-130.011643,0.099961,-0.628685,0.764674,-0.100117,-0.020233,0.001901,0.000000,-0.839847,0.081318,-6.914228,0.003107,-0.002057,0.000000,0.016630,-0.004321,-39.169734,0.020504,-0.013577,0.000000,76511.842836,0.888476,0.000018,347.220687,1.000000,-1.000000,135.742162,6.965522,39.024441,-73.292286,32.988179,-106.941708,39.024441,5.529555,8147.781941,0.016904,39.169734,0.001363,119768.575180,294105.584112,413874.159292,0.000000,-5316.984398
40.800000,2033.618556,-233.315412,2227.716318,38.229686,-4.659521,-134.098916,0.095846,-0.629202,0.765304,-0.095999,-0.018924,0.001877,0.000000,-0.859881,0.082934,-6.709510,0.002622,-0.002526,0.000000,0.021059,-0.008012,-41.800741,0.017307,-0.016671,0.000000,77273.153616,0.897316,0.000018,347.220687,1.000000,-1.000000,139.519674,6.764895,38.512596,-73.976176,32.988154,-106.941326,38.512596,5.528711,8695.873380,0.022543,41.800741,0.001193,126527.307127,284003.644975,410530.952102,0.000000,-5832.025755
41.400000,2056.400499,-236.095824,2146.061772,37.708323,-4.608237,-138.061921,0.092000,-0.629666,0.765867,-0.092144,-0.017710,0.001798,0.000000,-0.878990,0.084950,-6.499959,0.002254,-0.002303,0.000000,0.018913,-0.010580,-44.494642,0.014879,-0.015198,0.000000,78064.074816,0.906501,0.000018,347.220687,1.000000,-1.000000,143.193043,6.559672,37.988860,-74.615326,32.988129,-106.940948,37.988860,5.529343,9256.102257,0.021669,44.494642,0.001046,133277.609625,273593.796745,406871.406370,-0.000000,-6371.323122
42.000000,2078.866200,-238.845153,2062.067515,37.175710,-4.555779,-141.897858,0.088400,-0.630084,0.766374,-0.088528,-0.016615,0.001832,0.000000,-0.896651,0.087601,-6.285854,0.001395,-0.000945,0.000000,0.005641,-0.017947,-47.246230,0.009210,-0.006237,0.000000,78884.485592,0.916027,0.000018,347.220687,1.000000,-1.000000,146.757591,6.350088,37.453819,-75.214046,32.988104,-106.940576,37.453819,5.532572,9827.291689,0.019079,47.246230,0.000922,139995.640068,262885.667105,402881.307174,-0.000000,-6933.742911
42.600000,2101.009099,-241.562746,1975.810355,36.632385,-4.502346,-145.604197,0.085016,-0.630461,0.766832,-0.085131,-0.015601,0.001764,0.000000,-0.913507,0.090181,-6.067777,0.000835,0.000413,0.000000,-0.007423,-0.022445,-50.050074,0.005513,0.002726,0.000000,79734.251408,0.925895,0.000018,347.220687,1.000000,-1.000000,150.209137,6.136818,36.908031,-75.776147,32.988080,-106.940210,36.908031,5.535483,10408.225144,0.023558,50.050074,0.000813,146658.102766,251889.047979,398547.150745,-0.000000,-7517.978435
43.200000,2122.822960,-244.247990,1887.368847,36.078967,-4.447978,-149.178644,0.081828,-0.630803,0.767246,-0.081933,-0.014664,0.001622,0.000000,-0.929496,0.092516,-5.846147,0.000499,0.001535,0.000000,-0.018036,-0.024813,-52.900471,0.003291,0.010130,0.000000,80613.217311,0.936102,0.000018,347.220687,1.000000,-1.000000,153.543949,5.920301,36.352117,-76.304973,32.988056,-106.939849,36.352117,5.537619,10997.647696,0.030539,52.900471,0.000718,153242.337892,240613.954162,393856.292054,-0.000000,-8122.547167
43.800000,2144.301927,-246.900299,1796.822764,35.516152,-4.392640,-152.619164,0.078814,-0.631112,0.767623,-0.078919,-0.013858,0.001557,0.000000,-0.945002,0.093457,-5.621488,0.000681,0.000688,0.000000,-0.009854,-0.022341,-55.791469,0.004493,0.004538,0.000000,81521.210929,0.946646,0.000018,347.220687,1.000000,-1.000000,156.758737,5.701130,35.786762,-76.803466,32.988032,-106.939493,35.786762,5.535913,11594.272545,0.024413,55.791469,0.000642,159726.461573,229070.555431,388797.017004,-0.000000,-8745.800292
44.400000,2165.440535,-249.519144,1704.252980,34.944558,-4.336430,-155.924026,0.075962,-0.631393,0.767966,-0.076072,-0.013112,0.001506,0.000000,-0.959687,0.093796,-5.394211,0.001162,-0.000932,0.000000,0.005715,-0.017020,-58.716906,0.007670,-0.006152,0.000000,82458.041402,0.957524,0.000018,347.220687,1.000000,-1.000000,159.850644,5.479718,35.212593,-77.274266,32.988008,-106.939143,35.212593,5.532797,12196.786637,0.017877,58.716906,0.000575,166089.485847,217269.162353,383358.648200,0.000000,-9385.935318
45.000000,2186.233715,-252.104033,1609.741348,34.364844,-4.279483,-159.091777,0.073264,-0.631650,0.768279,-0.073376,-0.012412,0.001368,0.000000,-0.972948,0.092346,-5.164657,0.000639,-0.005613,0.000000,0.041755,-0.019582,-61.670414,0.004216,-0.037044,0.000000,83423.498531,0.968736,0.000018,347.220687,1.000000,-1.000918,162.817229,5.256313,34.630283,-77.719713,32.987985,-106.938799,34.630283,5.530647,12803.853386,0.035873,61.670414,0.000515,172311.425368,205220.209838,377531.635207,-0.000000,-10041.005922
45.600000,2206.676822,-254.652336,1513.370477,33.777697,-4.217910,-162.121207,0.069973,-0.631786,0.768632,-0.071709,-0.011508,0.002400,0.000000,-0.984751,0.111721,-4.933308,0.002675,0.004963,0.000000,-0.042909,-0.002559,-64.651857,0.017655,0.032755,0.000000,84417.352852,0.980276,0.000018,347.220687,1.000000,-0.606229,165.656299,5.031873,34.040030,-78.142057,32.987962,-106.938460,34.040030,4.878848,13415.430291,0.041621,64.651857,0.000456,178373.060749,192934.229711,371307.290459,-0.000000,-10709.987311
46.200000,2226.765612,-257.161536,1415.223710,33.183858,-4.146998,-165.011364,0.066782,-0.631897,0.768964,-0.070207,-0.010484,0.004406,0.000000,-0.994986,0.138645,-4.700833,0.005409,0.021568,0.000000,-0.206630,0.025232,-67.649601,0.035702,0.142346,0.000000,85439.353886,0.992144,0.000018,347.220687,1.000000,-0.160108,168.366018,4.806980,33.441980,-78.543339,32.987939,-106.938127,33.441980,4.156041,14029.140610,0.210357,67.649601,0.000427,184256.255402,180421.846753,364678.102154,0.000000,-11389.893923
46.800000,2246.496279,-259.626273,1315.384802,32.584074,-4.067212,-167.761668,0.063669,-0.631985,0.769276,-0.068871,-0.009615,0.006098,0.000000,-1.004044,0.144936,-4.467205,0.002318,0.008527,0.000000,-0.085638,-0.003061,-70.656202,0.015298,0.056276,0.000000,86489.231378,1.004336,0.000018,347.220687,1.000000,0.293705,170.945141,4.580943,32.836932,-78.925193,32.987917,-106.937801,32.836932,3.348214,14643.489627,0.082767,70.656202,0.000428,189944.569243,167693.738732,357638.307975,0.000000,-12078.334359
47.400000,2265.865464,-262.041092,1213.937750,31.979068,-3.979624,-170.371844,0.060672,-0.632058,0.769567,-0.067635,-0.009255,0.005490,0.000000,-1.012217,0.147260,-4.233348,-0.001444,-0.010566,0.000000,0.098621,-0.038881,-73.664844,-0.009528,-0.069738,0.000000,87566.695214,1.016847,0.000018,347.220687,1.000000,0.754828,173.392801,4.355170,32.225738,-79.289076,32.987895,-106.937480,32.225738,2.497016,15257.126557,0.106537,73.664844,0.000382,195422.911796,154760.614299,350183.526096,0.000000,-12772.953528
48.000000,2284.870255,-264.400342,1110.966605,31.369568,-3.882799,-172.841993,0.057839,-0.632126,0.769836,-0.066422,-0.009056,0.004125,0.000000,-1.019228,0.165150,-4.000293,-0.000821,-0.008569,0.000000,0.082846,-0.033067,-76.668699,-0.005421,-0.056553,0.000000,88671.435650,1.029676,0.000018,347.220687,1.000000,1.222879,175.708510,4.131397,31.608953,-79.636399,32.987874,-106.937165,31.608953,1.658511,15868.714390,0.089966,76.668699,0.000327,200677.623808,141633.188548,342310.812356,0.000000,-13471.342923
48.600000,2303.508196,-266.698018,1006.555270,30.756354,-3.775158,-175.172546,0.055147,-0.632186,0.770084,-0.065247,-0.008674,0.003761,0.000000,-1.024156,0.192677,-3.768337,0.001518,0.006157,0.000000,-0.057610,-0.012993,-79.660541,0.010020,0.040638,0.000000,89803.123713,1.042817,0.000018,347.220687,1.001455,1.697476,177.892176,3.909778,30.987177,-79.968430,32.987853,-106.936857,30.987177,0.820916,16476.893861,0.039637,79.660541,0.000295,205696.570297,128322.158114,334018.728411,0.000000,-14170.986949
49.200000,2321.775742,-268.927854,900.787238,30.135833,-3.656091,-177.363970,0.053108,-0.632205,0.770264,-0.064627,-0.005978,0.004378,0.000000,-1.057721,0.210461,-3.538936,0.027809,0.000961,0.000000,-0.010531,0.239827,-82.679406,0.183542,0.006341,0.000000,90961.412529,1.056268,0.000018,347.220687,0.702362,2.178240,179.943084,3.699612,30.356802,-80.287627,32.987833,-106.936554,30.356802,0.034287,17089.540034,0.239880,82.679406,0.000181,210466.836775,114838.167188,325305.003963,0.000000,-14877.587278
49.800000,2339.668840,-271.083494,793.746227,29.506223,-3.527300,-179.416365,0.051279,-0.632209,0.770420,-0.064203,-0.003709,0.003619,0.000000,-1.052157,0.219914,-3.304682,-0.003966,-0.005307,0.000000,0.051395,-0.058341,-85.674981,-0.026176,-0.035024,0.000000,92145.928802,1.070023,0.000018,347.220687,0.381239,2.664790,181.860636,3.475100,29.716309,-80.595610,32.987814,-106.936258,29.716309,-0.757950,17696.484617,0.080862,85.674981,0.000089,214976.391566,101191.888705,316168.280270,0.000000,-15580.906518
50.400000,2357.182499,-273.158554,685.515293,28.870893,-3.387744,-181.330677,0.049523,-0.632214,0.770568,-0.063750,-0.005589,0.003403,0.000000,-1.061077,0.243235,-3.076090,-0.009207,0.002906,0.000000,-0.026446,-0.114110,-88.636519,-0.060767,0.019179,0.000000,93356.281032,1.084078,0.000018,347.220687,0.056546,3.156749,183.645909,3.263032,29.068974,-80.892451,32.987795,-106.935968,29.068974,-1.526232,18295.930724,0.115822,88.636519,0.000141,219217.829186,87393.911063,306611.740249,0.000000,-16277.734006
51.000000,2374.311788,-275.146305,576.176496,28.225675,-3.236264,-183.109453,0.047766,-0.632218,0.770714,-0.063286,-0.004644,0.003713,0.000000,-1.089826,0.262936,-2.853745,0.013266,-0.000311,0.000000,0.003417,0.102558,-91.557472,0.087557,-0.002054,0.000000,94592.062029,1.098428,0.000018,347.220687,-0.271471,3.653743,185.300389,3.066059,28.410599,-81.180518,32.987777,-106.935684,28.410599,-2.318107,18886.715610,0.103463,91.557472,0.000117,223185.521173,73454.696083,296640.217256,0.000000,-16965.635152
51.600000,2391.051758,-277.041138,465.810796,27.572917,-3.088055,-184.753715,0.046648,-0.632270,0.770818,-0.062324,-0.007538,-0.014847,0.000000,-1.088208,0.230275,-2.628696,-0.016695,-0.048002,0.000000,0.482478,-0.186418,-94.428094,-0.110185,-0.316814,0.000000,95852.849208,1.113068,0.000018,347.220687,-0.602568,3.794865,186.825419,2.854343,27.745303,-81.459455,32.987760,-106.935407,27.745303,-2.546660,19464.878108,0.488994,94.428094,0.000915,226874.291506,59384.564702,286258.856208,0.000000,-17641.568107
52.200000,2407.398294,-278.844520,354.498052,26.914275,-2.928117,-186.266915,0.047177,-0.632502,0.770830,-0.059367,-0.005943,-0.003634,0.000000,-1.105331,0.284433,-2.414625,0.014338,0.061051,0.000000,-0.590769,0.113817,-97.235641,0.094630,0.402938,0.000000,97138.203624,1.127994,0.000018,347.220687,-0.936506,3.126988,188.224110,2.670781,27.073087,-81.730217,32.987744,-106.935137,27.073087,-0.896994,20026.238764,0.603410,97.235641,0.000160,230284.051187,45193.698129,275477.749315,0.000000,-18302.091953
52.800000,2423.347302,-280.560573,242.316483,26.248144,-2.794532,-187.650204,0.047361,-0.632682,0.770853,-0.056955,-0.005788,-0.007082,0.000000,-1.114902,0.180259,-2.197771,-0.008334,-0.045216,0.000000,0.432986,-0.102398,-100.000653,-0.055004,-0.298425,0.000000,98447.675569,1.143200,0.000018,347.220687,-1.273051,2.453899,189.497687,2.470971,26.396486,-81.992823,32.987728,-106.934872,26.396486,0.368042,20576.210780,0.443616,100.000653,0.000276,233410.927268,30892.068198,264302.995466,0.000000,-18949.892460
53.400000,2438.895084,-282.200650,129.343282,25.576810,-2.674922,-188.906173,0.047821,-0.632880,0.770853,-0.054300,-0.005813,-0.006123,0.000000,-1.123405,0.206328,-1.989328,0.005848,0.031417,0.000000,-0.300528,0.032276,-102.706369,0.038599,0.207351,0.000000,99780.796860,1.158681,0.000018,347.220687,-1.611970,1.776060,190.648553,2.293913,25.716307,-82.247825,32.987714,-106.934615,25.716307,1.983387,21113.819886,0.302252,102.706369,0.000235,236254.659473,16489.515815,252744.175289,0.000000,-19580.820562
54.000000,2454.038286,-283.774020,15.653901,24.899723,-2.573097,-190.037970,0.048092,-0.633050,0.770859,-0.051948,-0.005362,-0.005963,0.000000,-1.132775,0.139763,-1.784416,-0.003213,-0.021009,0.000000,0.199086,-0.052976,-105.341734,-0.021205,-0.138657,0.000000,101137.096399,1.174431,0.000018,347.220687,-1.953038,1.093923,191.679543,2.118220,25.032320,-82.496045,32.987700,-106.934364,25.032320,3.399292,21638.264850,0.206526,105.341734,0.000212,238816.807020,1995.660243,240812.467264,0.000000,-20191.855502
