# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,249.498511,121.199701,949.360957,55.750139,27.887746,188.360803,0.702312,-0.149071,0.039674,-0.694954,-0.008457,-0.011042,0.000000,-1.467430,-0.863138,-15.119831,0.000116,0.000267,0.000000,0.046755,-0.011052,-100.426843,0.000766,0.001762,0.000000,90427.978463,1.050073,0.000018,347.220687,3.746798,-2.634040,198.407652,15.215375,62.336220,71.688528,32.991344,-106.970867,62.336220,-29.794925,20537.188698,0.048213,100.426843,0.000638,354290.367180,167580.911345,521871.278526,-0.000000,-19925.454110
6.600000,282.691680,137.780443,1059.691400,54.905740,27.387129,179.464812,0.701931,-0.153814,0.039651,-0.694306,-0.014153,-0.011586,0.000000,-1.350035,-0.805697,-14.547038,-0.008929,0.000742,0.000000,0.042150,-0.100697,-89.897318,-0.058934,0.004897,0.000000,89225.742462,1.036113,0.000018,347.220687,4.000000,-3.035241,189.663686,14.631748,61.357112,71.124987,32.991493,-106.970317,61.357112,-30.231801,18507.322657,0.109977,89.897318,0.001104,323750.826350,187056.408059,510807.234409,-0.000000,-17050.256728
7.200000,315.399040,154.070811,1164.783803,54.127817,26.918662,170.888420,0.701391,-0.159359,0.040165,-0.693572,-0.015083,-0.012307,0.000000,-1.247776,-0.756127,-14.050642,-0.001896,-0.001255,0.000000,0.054376,-0.055978,-80.779942,-0.012514,-0.008286,0.000000,88092.651346,1.022955,0.000018,347.220687,4.000000,-3.417396,181.265791,14.126189,60.451923,70.518724,32.991639,-106.969776,60.451923,-30.532572,16692.542221,0.078038,80.779942,0.001251,295715.584031,205607.287427,501322.871458,-0.000000,-14642.640086
7.800000,347.657367,170.089085,1264.818601,53.406330,26.478856,162.592432,0.700781,-0.165299,0.040754,-0.692762,-0.016287,-0.013111,0.000000,-1.158294,-0.710391,-13.608373,-0.002343,-0.001586,0.000000,0.056094,-0.059682,-72.670492,-0.015466,-0.010468,0.000000,87024.942143,1.010556,0.000018,347.220687,4.000000,-3.781158,173.175243,13.676042,59.610116,69.865905,32.991783,-106.969242,59.610116,-30.820527,15053.730753,0.081896,72.670492,0.001443,269906.983151,223265.400006,493172.383158,-0.000000,-12584.729763
8.400000,379.497570,185.851076,1359.948384,52.736224,26.065527,154.548730,0.700092,-0.171673,0.041425,-0.691869,-0.017620,-0.014004,0.000000,-1.076790,-0.667982,-13.211432,-0.002253,-0.001499,0.000000,0.055285,-0.060053,-65.392779,-0.014869,-0.009895,0.000000,86019.330391,0.998879,0.000018,347.220687,4.000000,-4.127087,165.365749,13.272061,58.826194,69.161573,32.991925,-106.968714,58.826194,-31.095256,13570.832459,0.081788,65.392779,0.001672,246112.479034,240057.680690,486170.159724,0.000000,-10813.725656
9.000000,410.949762,201.372420,1450.320155,52.112821,25.676682,146.731285,0.699310,-0.178529,0.042188,-0.690878,-0.019093,-0.014993,0.000000,-1.002494,-0.628579,-12.853891,-0.002618,-0.001378,0.000000,0.054538,-0.063433,-58.840331,-0.017282,-0.009096,0.000000,85072.750791,0.987887,0.000018,347.220687,4.000000,-4.455760,157.813523,12.908239,58.095078,68.399982,32.992065,-106.968194,58.095078,-31.356793,12226.524417,0.088105,58.840331,0.001945,224145.973297,256010.078689,480156.051986,0.000000,-9285.799456
9.600000,442.041020,216.667425,1536.064172,51.532115,25.310604,139.117672,0.698420,-0.185919,0.043052,-0.689774,-0.020736,-0.016099,0.000000,-0.934615,-0.590280,-12.531277,-0.003541,0.003500,0.000000,0.025647,-0.070450,-52.925587,-0.023367,0.023097,0.000000,84182.458604,0.977549,0.000018,347.220687,4.000000,-4.768218,150.498877,12.579941,57.412416,67.574570,32.992202,-106.967679,57.412416,-31.605196,11006.106015,0.132253,52.925587,0.002274,203849.205036,271145.586817,474994.791853,0.000000,-7965.239508
10.200000,472.795983,231.749483,1617.296875,50.990503,24.967381,131.687910,0.697396,-0.193771,0.044170,-0.688577,-0.022681,-0.013213,0.000000,-0.870407,-0.572197,-12.235346,-0.002240,-0.049605,0.000000,0.346456,-0.063897,-47.566337,-0.014784,-0.327391,0.000000,83345.982149,0.967835,0.000018,347.220687,4.000000,-5.000000,143.405394,12.279605,56.775008,66.677530,32.992338,-106.967170,56.775008,-31.794395,9895.080244,0.350332,47.566337,0.002274,185085.965659,285484.759269,470570.724928,-0.000000,-6821.269361
10.800000,503.236986,246.631959,1694.123047,50.485315,24.644911,124.425820,0.696190,-0.201757,0.045980,-0.687384,-0.024724,-0.015316,0.000000,-0.812758,-0.519725,-11.972723,-0.002353,-0.005414,0.000000,0.066216,-0.065996,-42.681403,-0.015527,-0.035730,0.000000,82561.085904,0.958721,0.000018,347.220687,4.000000,-5.000000,136.520780,12.011527,56.179521,65.700341,32.992472,-106.966666,56.179521,-31.796902,8878.470830,0.094311,42.681403,0.002791,167741.312686,299046.091935,466787.404621,0.000000,-5826.898404
11.400000,533.385098,261.327661,1766.638306,50.013818,24.344316,117.315638,0.694816,-0.210463,0.047965,-0.686027,-0.026886,-0.016405,0.000000,-0.760261,-0.487764,-11.730210,-0.007861,-0.013142,0.000000,0.116013,-0.102533,-38.251255,-0.051880,-0.086738,0.000000,81825.733572,0.950182,0.000018,347.220687,4.000000,-5.000000,129.834458,11.764937,55.623985,64.632519,32.992604,-106.966166,55.623985,-31.796779,7953.649321,0.153628,38.251255,0.003274,151712.881901,311846.463738,463559.345639,0.000000,-4966.330948
12.000000,563.259753,275.848967,1834.929521,49.573496,24.063535,110.343543,0.693242,-0.219995,0.050132,-0.684472,-0.029538,-0.017985,0.000000,-0.710334,-0.451839,-11.511878,-0.008485,-0.002089,0.000000,0.046257,-0.108343,-34.230747,-0.055999,-0.013787,0.000000,81138.073643,0.942197,0.000018,347.220687,4.000000,-5.000000,123.338083,11.542620,55.105219,63.462601,32.992734,-106.965672,55.105219,-31.797911,7112.326709,0.117198,34.230747,0.003947,136910.547833,323901.208624,460811.756457,-0.000000,-4221.954705
12.600000,592.879031,290.207421,1899.075711,49.162150,23.801089,103.496958,0.691431,-0.230445,0.052518,-0.682685,-0.032788,-0.020339,0.000000,-0.662293,-0.423519,-11.312798,-0.005276,-0.006516,0.000000,0.076730,-0.090197,-30.581138,-0.034820,-0.043007,0.000000,80496.421520,0.934746,0.000018,347.220687,4.000000,-5.000000,117.025762,11.340079,54.620589,62.177118,32.992863,-106.965181,54.620589,-31.796883,6347.269713,0.118331,30.581138,0.004913,123255.266367,335224.274868,458479.541235,-0.000000,-3578.781045
13.200000,622.259827,304.413785,1959.148949,48.777939,23.556074,96.764261,0.689335,-0.241944,0.055138,-0.680615,-0.036191,-0.022434,0.000000,-0.618846,-0.394620,-11.131947,-0.006196,-0.003751,0.000000,0.060314,-0.098228,-27.269072,-0.040895,-0.024757,0.000000,79899.242786,0.927811,0.000018,347.220687,4.000000,-5.000000,110.894085,11.156117,54.168034,60.760168,32.992991,-106.964695,54.168034,-31.797224,5652.148235,0.115267,27.269072,0.005983,110677.489589,345828.384803,456505.874392,0.000000,-3023.978812
13.800000,651.417736,318.478011,2015.214056,48.418990,23.327163,90.135220,0.686897,-0.254628,0.058028,-0.678208,-0.040120,-0.024875,0.000000,-0.578178,-0.368688,-10.967339,-0.007205,-0.004385,0.000000,0.065888,-0.107111,-24.265799,-0.047551,-0.028944,0.000000,79345.149499,0.921377,0.000018,347.220687,4.000000,-5.000000,104.942427,10.988756,53.745280,59.193479,32.993118,-106.964212,53.745280,-31.797190,5021.426051,0.125754,24.265799,0.007354,99116.224467,355724.980579,454841.205046,-0.000000,-2546.511773
14.400000,680.367346,332.409399,2067.330039,48.083675,23.113327,83.600387,0.684044,-0.268658,0.061226,-0.675392,-0.044619,-0.027660,0.000000,-0.540022,-0.344411,-10.817924,-0.007971,-0.005018,0.000000,0.071584,-0.114687,-21.546404,-0.052610,-0.033116,0.000000,78832.879925,0.915428,0.000018,347.220687,4.000000,-5.000000,99.173032,10.836868,53.350405,57.455620,32.993243,-106.963733,53.350405,-31.797161,4450.241143,0.135194,21.546404,0.009095,88517.621643,364924.478368,453442.100011,0.000000,-2136.821984
15.000000,709.122470,346.216760,2115.551123,47.770459,22.913582,77.151011,0.680686,-0.284219,0.064772,-0.672076,-0.049795,-0.030868,0.000000,-0.504428,-0.321671,-10.682350,-0.009252,-0.005704,0.000000,0.077805,-0.125842,-19.089368,-0.061066,-0.037645,0.000000,78361.283464,0.909952,0.000018,347.220687,4.000000,-5.000000,93.591278,10.699090,52.981591,55.521609,32.993367,-106.963257,52.981591,-31.797071,3934.312904,0.147951,19.089368,0.011327,78833.957697,373436.449652,452270.407349,-0.000000,-1786.598288
15.600000,737.695940,359.908277,2159.926208,47.477933,22.727035,70.779115,0.676708,-0.301519,0.068716,-0.668148,-0.055754,-0.034561,0.000000,-0.471193,-0.300595,-10.559430,-0.011027,-0.007140,0.000000,0.089020,-0.140454,-16.875657,-0.072776,-0.047125,0.000000,77929.321298,0.904936,0.000018,347.220687,4.000000,-5.000000,88.206322,10.574211,52.637176,53.362472,32.993490,-106.962784,52.637176,-31.796874,3469.886642,0.166287,16.875657,0.014200,70023.212483,381269.526290,451292.738774,-0.000000,-1488.539835
16.200000,766.099773,373.491615,2200.499642,47.204710,22.552798,64.477233,0.671968,-0.320796,0.073110,-0.663469,-0.062611,-0.038808,0.000000,-0.440055,-0.280681,-10.448691,-0.012306,-0.007779,0.000000,0.095313,-0.152208,-14.892765,-0.081220,-0.051341,0.000000,77536.055049,0.900369,0.000018,347.220687,4.000000,-5.000000,83.031480,10.461719,52.315517,50.944828,32.993612,-106.962313,52.315517,-31.796782,3053.654299,0.179584,14.892765,0.017907,62048.059274,388431.536635,450479.595909,-0.000000,-1236.568444
16.800000,794.345152,386.973906,2237.311272,46.949533,22.390076,58.238612,0.666291,-0.342302,0.078014,-0.657865,-0.070488,-0.043680,0.000000,-0.411418,-0.263233,-10.348019,-0.015725,-0.012184,0.000000,0.125942,-0.178006,-13.122645,-0.103788,-0.080414,0.000000,77180.642736,0.896242,0.000018,347.220687,4.000000,-5.000000,78.085273,10.359539,52.015134,48.230739,32.993733,-106.961846,52.015134,-31.796399,2682.727338,0.218053,13.122645,0.022693,54875.812625,394929.514565,449805.327189,-0.000000,-1024.685220
17.400000,822.442517,400.361809,2270.397119,46.711114,22.238028,52.056945,0.659449,-0.366320,0.083490,-0.651111,-0.079599,-0.049353,0.000000,-0.383750,-0.245255,-10.259075,-0.014762,-0.010658,0.000000,0.118859,-0.176144,-11.553197,-0.097432,-0.070341,0.000000,76862.329212,0.892546,0.000018,347.220687,4.000000,-5.000000,73.391984,10.269179,51.734496,45.178001,32.993854,-106.961381,51.734496,-31.796190,2354.568563,0.212498,11.553197,0.028947,48477.480347,400769.818366,449247.298713,-0.000000,-847.912029
18.000000,850.401566,413.661505,2299.789602,46.488216,22.095886,45.926177,0.651179,-0.393115,0.089596,-0.642944,-0.089773,-0.055663,0.000000,-0.358680,-0.228846,-10.178963,-0.016015,-0.010254,0.000000,0.119047,-0.188643,-10.174214,-0.105699,-0.067679,0.000000,76580.441395,0.889272,0.000018,347.220687,4.000000,-5.000000,68.982578,10.187851,51.472151,41.741031,32.993973,-106.960918,51.472151,-31.796275,2066.957276,0.223066,10.174214,0.036820,42827.401855,405958.170539,448785.572395,-0.000000,-701.843537
18.600000,878.231257,426.878710,2325.517628,46.279741,21.962943,39.841071,0.641157,-0.422914,0.096386,-0.633048,-0.101026,-0.062636,0.000000,-0.336853,-0.214604,-10.105723,-0.022740,-0.013518,0.000000,0.142834,-0.236380,-8.977262,-0.150082,-0.089219,0.000000,76334.385055,0.886415,0.000018,347.220687,4.000000,-5.000000,64.896041,10.113612,51.226802,37.873592,32.994092,-106.960457,51.226802,-31.796437,1817.987247,0.276182,8.977262,0.046627,37903.512308,410499.673982,448403.186290,-0.000000,-582.588766
19.200000,905.939842,440.018688,2347.607070,46.084317,21.838333,33.796784,0.629002,-0.455895,0.103904,-0.621047,-0.113843,-0.070550,0.000000,-0.315148,-0.201092,-10.042855,-0.020972,-0.013347,0.000000,0.144951,-0.230279,-7.955192,-0.138416,-0.088088,0.000000,76123.638339,0.883968,0.000018,347.220687,4.000000,-5.000000,61.179242,10.049810,50.996834,33.533360,32.994210,-106.959998,50.996834,-31.796344,1605.996238,0.272101,7.955192,0.059194,33686.156374,414398.895710,448085.052085,-0.000000,-486.692609
19.800000,933.534861,453.086244,2366.080914,45.900947,21.721380,27.788352,0.614315,-0.492059,0.112145,-0.606546,-0.126826,-0.078647,0.000000,-0.296313,-0.188967,-9.986672,-0.021409,-0.013293,0.000000,0.147613,-0.237862,-7.102121,-0.141299,-0.087736,0.000000,75947.748625,0.881925,0.000018,347.220687,4.000000,-5.000000,57.887026,9.992854,50.781053,28.688312,32.994328,-106.959541,50.781053,-31.796366,1429.562853,0.279943,7.102121,0.073491,30158.243728,417659.893135,447818.136862,0.000000,-411.120677
20.400000,961.023086,466.085697,2380.959457,45.728148,21.611192,21.811691,0.596713,-0.531171,0.121059,-0.589165,-0.140038,-0.086822,0.000000,-0.280137,-0.178520,-9.936502,-0.022761,-0.013765,0.000000,0.153549,-0.251250,-6.413239,-0.150220,-0.090846,0.000000,75806.329199,0.880283,0.000018,347.220687,4.000000,-5.000000,55.080460,9.942053,50.577734,23.328162,32.994445,-106.959086,50.577734,-31.796419,1287.477190,0.294455,6.413239,0.089591,27304.803128,420286.249051,447591.052179,-0.000000,-353.244127
21.000000,988.410455,479.020835,2392.260529,45.564453,21.506838,15.862930,0.575896,-0.572685,0.130519,-0.568611,-0.152617,-0.094522,0.000000,-0.266435,-0.169757,-9.892341,-0.022357,-0.013452,0.000000,0.154223,-0.253095,-5.884651,-0.147558,-0.088785,0.000000,75699.055914,0.879037,0.000018,347.220687,4.000000,-5.000000,52.823252,9.897384,50.385151,17.475744,32.994561,-106.958633,50.385151,-31.796453,1178.722562,0.296381,5.884651,0.106347,25112.770002,422281.110887,447393.880889,-0.000000,-310.846419
21.600000,1015.701955,491.894839,2399.999751,45.408263,21.407225,9.938393,0.551749,-0.615697,0.140325,-0.544772,-0.162656,-0.100779,0.000000,-0.255139,-0.162787,-9.855569,-0.014156,-0.009020,0.000000,0.127882,-0.203826,-5.513209,-0.093429,-0.059529,0.000000,75625.663753,0.878185,0.000018,347.220687,4.000000,-5.000000,51.175691,9.860214,50.201391,11.198078,32.994677,-106.958181,50.201391,-31.796358,1102.454875,0.240623,5.513209,0.120824,23570.682919,423647.236060,447217.918978,0.000000,-282.142289
22.200000,1042.901489,504.710195,2404.190808,45.257541,21.311114,4.035361,0.524487,-0.658911,0.150173,-0.517855,-0.169111,-0.104768,0.000000,-0.247899,-0.158147,-9.821539,-0.007314,-0.004714,0.000000,0.101548,-0.162019,-5.296315,-0.048274,-0.031114,0.000000,75585.943410,0.877724,0.000018,347.220687,4.000000,-5.000000,50.186579,9.825940,50.024080,4.611970,32.994792,-106.957730,50.024080,-31.796378,1057.983528,0.191213,5.296315,0.130598,22668.365117,424387.040177,447055.405294,-0.000000,-265.803941
22.800000,1070.011652,517.468559,2404.846001,45.109984,21.217017,-1.848056,0.494668,-0.700869,0.159735,-0.488413,-0.170886,-0.105870,0.000000,-0.244712,-0.156040,-9.789374,-0.000011,0.000020,0.000000,0.071483,-0.115662,-5.231721,-0.000071,0.000135,0.000000,75579.735413,0.877652,0.000018,347.220687,4.000000,-5.000000,49.884745,9.793675,49.850501,-2.123094,32.994907,-106.957282,49.850501,-31.796416,1044.746994,0.135969,5.231721,0.133354,22396.522959,424502.694559,446899.217519,0.000000,-260.983085
23.400000,1097.033601,530.170670,2401.976872,44.963077,21.123326,-7.712451,0.463178,-0.740164,0.168692,-0.457321,-0.167763,-0.103960,0.000000,-0.245638,-0.156661,-9.757700,0.008527,0.005230,0.000000,0.037385,-0.059771,-5.317358,0.056280,0.034520,0.000000,75606.923677,0.877967,0.000018,347.220687,4.000000,-5.000000,50.272806,9.762048,49.677693,-8.824708,32.995021,-106.956834,49.677693,-31.796420,1062.289568,0.070499,5.317358,0.128543,22746.323986,423996.236769,446742.560754,-0.000000,-267.318496
24.000000,1123.966991,542.816305,2395.594957,44.814420,21.028519,-13.557171,0.431097,-0.775697,0.176789,-0.425645,-0.160219,-0.099305,0.000000,-0.250450,-0.159626,-9.723573,0.014686,0.009343,0.000000,0.009382,-0.017620,-5.551232,0.096926,0.061661,0.000000,75667.427984,0.878670,0.000018,347.220687,4.000000,-5.000000,51.325702,9.728108,49.502836,-15.315857,32.995134,-106.956388,49.502836,-31.796374,1110.242458,0.020402,5.551232,0.117254,23709.066502,422869.703112,446578.769615,0.000000,-284.920853
24.600000,1150.810115,555.404379,2385.712565,44.661865,20.931228,-19.380377,0.399483,-0.806847,0.183889,-0.394430,-0.149438,-0.092643,0.000000,-0.258521,-0.164818,-9.685901,0.019486,0.012195,0.000000,-0.011279,0.017008,-5.931342,0.128606,0.080484,0.000000,75761.196237,0.879759,0.000018,347.220687,4.000000,-5.000000,52.994316,9.690752,49.323408,-21.451081,32.995248,-106.955944,49.323408,-31.796342,1188.296927,0.020446,5.931342,0.102018,25275.680062,421125.266188,446400.946250,-0.000000,-314.327397
25.200000,1177.560092,567.933054,2372.343346,44.503671,20.830348,-25.179440,0.369213,-0.833478,0.189958,-0.364543,-0.136793,-0.084803,0.000000,-0.269226,-0.171741,-9.643399,0.022308,0.013676,0.000000,-0.023666,0.039762,-6.455688,0.147234,0.090263,0.000000,75888.198668,0.881234,0.000018,347.220687,4.000000,-5.000000,55.213081,9.648685,49.137360,-27.131947,32.995360,-106.955501,49.137360,-31.796346,1296.188336,0.046272,6.455688,0.085483,27436.444433,418765.335786,446201.780219,-0.000000,-356.438399
25.800000,1204.213108,580.399896,2355.502701,44.338446,20.724985,-30.951233,0.340891,-0.855828,0.195052,-0.336579,-0.123459,-0.076536,0.000000,-0.281901,-0.179793,-9.595061,0.022331,0.013775,0.000000,-0.027486,0.045053,-7.122284,0.147387,0.090913,0.000000,76048.423616,0.883094,0.000018,347.220687,4.000000,-5.000000,57.908563,9.600885,48.943057,-32.308962,32.995472,-106.955060,48.943057,-31.796362,1433.678778,0.052776,7.122284,0.069630,30180.684195,415792.630124,445973.314319,0.000000,-412.441230
26.400000,1230.764600,592.801997,2335.208023,44.165102,20.614442,-36.692302,0.314840,-0.874364,0.199276,-0.310858,-0.110391,-0.068437,0.000000,-0.296207,-0.188875,-9.540880,0.021246,0.013217,0.000000,-0.027192,0.043397,-7.929204,0.140226,0.087230,0.000000,76241.874705,0.885341,0.000018,347.220687,4.000000,-5.000000,61.006856,9.547346,48.739219,-36.973498,32.995584,-106.954620,48.739219,-31.796326,1600.545470,0.051212,7.929204,0.055670,33496.583914,412210.219570,445706.803485,0.000000,-483.735799
27.000000,1257.209430,605.136079,2311.478824,43.982780,20.498175,-42.399032,0.291162,-0.889634,0.202757,-0.287479,-0.098174,-0.060862,0.000000,-0.311760,-0.198812,-9.480534,0.019452,0.012052,0.000000,-0.022966,0.037124,-8.874610,0.128384,0.079541,0.000000,76468.569141,0.887973,0.000018,347.220687,4.000000,-5.000000,64.438638,9.487742,48.524840,-41.145640,32.995695,-106.954182,48.524840,-31.796361,1796.572768,0.043654,8.874610,0.044030,37371.086685,408021.548566,445392.635251,0.000000,-571.867768
27.600000,1283.541993,617.398570,2284.336832,43.790780,20.375739,-48.067684,0.269802,-0.902187,0.205618,-0.266390,-0.087101,-0.053992,0.000000,-0.328407,-0.209426,-9.413906,0.017457,0.010816,0.000000,-0.018161,0.029349,-9.956760,0.115219,0.071389,0.000000,76728.536215,0.890992,0.000018,347.220687,4.000000,-5.000000,68.141803,9.421960,48.299101,-44.862409,32.995805,-106.953746,48.299101,-31.796434,2021.543288,0.034512,9.956760,0.034656,41789.783089,403230.452303,445020.235393,-0.000000,-678.471612
28.200000,1309.756307,629.585653,2253.806047,43.588531,20.246766,-53.694417,0.250613,-0.912516,0.207972,-0.247445,-0.077267,-0.047897,0.000000,-0.345931,-0.220585,-9.340809,0.015415,0.009591,0.000000,-0.013227,0.020968,-11.174023,0.101740,0.063303,0.000000,77021.816064,0.894398,0.000018,347.220687,4.000000,-5.000000,72.062348,9.349815,48.061331,-48.168597,32.995914,-106.953312,48.061331,-31.796552,2275.231772,0.024774,11.174023,0.027272,46736.865606,397841.167194,444578.032799,-0.000000,-805.226353
