# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,997.195579,-242.020580,3372.726245,29.280451,-7.035936,-30.362530,0.290622,-0.454020,0.790284,-0.291315,-0.157202,0.042329,0.000000,-0.241187,0.065386,-9.611349,0.032276,-0.008818,0.000000,0.064628,0.235413,-4.115751,0.213023,-0.058198,0.000000,66848.655952,0.776264,0.000018,347.220687,-4.000000,2.000000,42.763680,9.614597,30.113937,-45.235518,32.988077,-106.958487,30.113937,15.054264,819.393299,0.244123,4.115751,0.087464,11886.848206,429976.895789,441863.743995,0.000000,-176.004679
29.400000,1014.718850,-246.229946,3352.781750,29.127613,-6.994512,-36.113902,0.261138,-0.462848,0.805649,-0.261760,-0.133032,0.035727,0.000000,-0.268690,0.072878,-9.558304,0.048211,-0.013064,0.000000,0.107768,0.397040,-4.832353,0.318192,-0.086225,0.000000,67019.922275,0.778253,0.000018,347.220687,-4.000000,2.000000,46.920731,9.562357,29.955652,-50.325074,32.988039,-106.958196,29.955652,15.054450,966.027454,0.411406,4.832353,0.062614,14310.169995,427434.242929,441744.412924,0.000000,-226.737543
30.000000,1032.145893,-250.413204,3329.397045,28.961267,-6.949317,-41.827421,0.236755,-0.469333,0.816928,-0.237300,-0.106126,0.028537,0.000000,-0.281446,0.076561,-9.481717,0.033455,-0.008790,0.000000,0.068653,0.262793,-5.669743,0.220803,-0.058011,0.000000,67221.182520,0.780590,0.000018,347.220687,-4.000000,2.000000,51.347650,9.486202,29.783351,-54.547109,32.988002,-106.957908,29.783351,15.056325,1138.127016,0.271613,5.669743,0.039854,17137.817260,424453.009942,441590.827202,0.000000,-291.127990
30.600000,1049.471856,-254.568983,3302.599298,28.791324,-6.903133,-47.489565,0.216091,-0.474262,0.825514,-0.216603,-0.095181,0.025654,0.000000,-0.288890,0.078370,-9.394119,0.010116,-0.002812,0.000000,0.010807,0.036989,-6.625691,0.066763,-0.018561,0.000000,67452.418543,0.783275,0.000018,347.220687,-4.000000,2.000000,55.962955,9.398887,29.607323,-58.058564,32.987964,-106.957621,29.607323,15.054734,1335.404127,0.038535,6.625691,0.032068,20357.072450,421036.660239,441393.732689,0.000000,-370.793265
31.200000,1066.692770,-258.696256,3272.419155,28.608072,-6.853453,-53.103433,0.197138,-0.478353,0.832635,-0.197605,-0.082879,0.022243,0.000000,-0.323545,0.087775,-9.318057,0.033116,-0.008998,0.000000,0.072071,0.264556,-7.698015,0.218569,-0.059384,0.000000,67713.611765,0.786308,0.000018,347.220687,-4.000000,2.000000,60.707217,9.324086,29.417539,-61.015002,32.987927,-106.957336,29.417539,15.054643,1557.536911,0.274200,7.698015,0.024300,23954.904646,417189.101039,441144.005685,-0.000000,-467.325097
31.800000,1083.798226,-262.792196,3238.885457,28.409352,-6.799450,-58.665296,0.181639,-0.481398,0.837931,-0.182058,-0.066139,0.017814,0.000000,-0.332393,0.090386,-9.216323,0.012248,-0.003097,0.000000,0.016707,0.069333,-8.884750,0.080837,-0.020439,0.000000,68004.788158,0.789689,0.000018,347.220687,-4.000000,2.000000,65.535798,9.222758,29.211707,-63.529521,32.987890,-106.957053,29.211707,15.056249,1804.208813,0.068702,8.884750,0.015482,27917.130624,412914.008899,440831.139523,0.000000,-582.269182
32.400000,1100.783588,-266.855502,3202.033832,28.206464,-6.744380,-64.163223,0.167860,-0.483877,0.842250,-0.168261,-0.063513,0.017085,0.000000,-0.352938,0.095666,-9.113830,0.011008,-0.003181,0.000000,0.017103,0.055616,-10.183838,0.072656,-0.020997,0.000000,68325.942886,0.793419,0.000018,347.220687,-4.000000,2.000000,70.413142,9.121163,29.001573,-65.677183,32.987854,-106.956771,29.001573,15.054022,2075.043944,0.056030,10.183838,0.014275,32227.082536,408215.926000,440443.008536,-0.000000,-717.075997
33.000000,1117.641587,-270.884258,3161.901344,27.984127,-6.684028,-69.600996,0.155604,-0.485913,0.845790,-0.155964,-0.050425,0.013550,0.000000,-0.379038,0.103054,-9.005942,0.018144,-0.004676,0.000000,0.033713,0.132688,-11.593235,0.119749,-0.030861,0.000000,68677.085526,0.797496,0.000018,347.220687,-4.000000,2.000000,75.313254,9.014504,28.771298,-67.541032,32.987818,-106.956492,28.771298,15.056059,2369.638967,0.136911,11.593235,0.008997,36868.569724,403099.577600,439968.147325,0.000000,-873.124223
33.600000,1134.363904,-274.876153,3118.527315,27.756051,-6.622082,-74.966673,0.145203,-0.487509,0.848573,-0.145549,-0.048482,0.013058,0.000000,-0.389864,0.105718,-8.882521,0.001909,-0.000698,0.000000,-0.005329,-0.026425,-13.110965,0.012597,-0.004607,0.000000,69058.231909,0.801922,0.000018,347.220687,-4.000000,2.000000,80.213792,8.891701,28.535072,-69.161335,32.987782,-106.956215,28.535072,15.054246,2687.558123,0.022726,13.110965,0.008319,41822.648617,397569.976577,439392.625194,0.000000,-1051.680210
34.200000,1150.944853,-278.829685,3071.955371,27.510594,-6.555463,-80.260961,0.135584,-0.488887,0.850968,-0.135899,-0.039417,0.010590,0.000000,-0.419320,0.113974,-8.759767,0.014453,-0.003707,0.000000,0.025566,0.101537,-14.734654,0.095392,-0.024464,0.000000,69469.384822,0.806697,0.000018,347.220687,-4.000000,2.000000,85.097760,8.770538,28.280857,-70.589514,32.987746,-106.955941,28.280857,15.055834,3028.313514,0.105838,14.734654,0.005497,47070.592447,391632.684763,438703.277210,-0.000000,-1253.886059
34.800000,1167.375742,-282.742460,3022.230521,27.257817,-6.486822,-85.474720,0.127319,-0.489990,0.852890,-0.127622,-0.038547,0.010371,0.000000,-0.433348,0.117529,-8.622270,0.003862,-0.001215,0.000000,0.000934,-0.002892,-16.465930,0.025490,-0.008021,0.000000,69910.558332,0.811820,0.000018,347.220687,-4.000000,2.000000,89.949959,8.633953,28.019055,-71.850589,32.987711,-106.955669,28.019055,15.054324,3391.379121,0.018784,16.465930,0.005258,52591.474028,385293.440226,437884.914255,-0.000000,-1481.109728
35.400000,1183.650211,-286.612782,2969.401787,26.988287,-6.413642,-90.607018,0.119764,-0.490938,0.854538,-0.120043,-0.031339,0.008438,0.000000,-0.454669,0.123548,-8.480170,0.004552,-0.001077,0.000000,0.001094,0.009413,-18.299380,0.030040,-0.007108,0.000000,70381.753125,0.817291,0.000018,347.220687,-4.000000,2.000000,94.758294,8.493248,27.739907,-72.977702,32.987676,-106.955399,27.739907,15.055707,3776.170347,0.014062,18.299380,0.003476,58364.376015,378558.492453,436922.868468,-0.000000,-1734.017985
36.000000,1199.760735,-290.438581,2913.520254,26.710796,-6.338321,-95.649968,0.112941,-0.491741,0.855937,-0.113208,-0.030762,0.008256,0.000000,-0.479793,0.130205,-8.331784,0.011589,-0.003199,0.000000,0.021366,0.076403,-20.232679,0.076490,-0.021114,0.000000,70882.972148,0.823112,0.000018,347.220687,-4.000000,2.000000,99.511594,8.346603,27.452521,-73.985978,32.987642,-106.955132,27.452521,15.054706,4182.064614,0.079375,20.232679,0.003348,64366.625457,371434.354209,435800.979665,-0.000000,-2013.386081
36.600000,1215.699810,-294.217837,2854.639947,26.418939,-6.259055,-100.601479,0.106931,-0.492409,0.857100,-0.107183,-0.026922,0.007260,0.000000,-0.489508,0.132876,-8.170900,-0.003867,0.001002,0.000000,-0.018676,-0.070721,-22.263079,-0.025522,0.006613,0.000000,71414.211224,0.829281,0.000018,347.220687,-4.000000,2.000000,104.200737,8.186628,27.150251,-74.896874,32.987608,-106.954869,27.150251,15.054978,4608.387372,0.073229,22.263079,0.002566,70575.660918,363927.912866,434503.573784,0.000000,-2319.829228
37.200000,1231.461053,-297.948812,2792.817804,26.115471,-6.176679,-105.456214,0.101280,-0.493003,0.858134,-0.101517,-0.023548,0.006331,0.000000,-0.516074,0.140195,-8.008472,0.006297,-0.001579,0.000000,0.007092,0.030474,-24.387706,0.041562,-0.010424,0.000000,71975.457458,0.835798,0.000018,347.220687,-4.000000,2.000000,108.817197,8.026308,26.835968,-75.722696,32.987574,-106.954608,26.835968,15.055475,5054.409674,0.026917,24.387706,0.001962,76967.686812,356046.427351,433014.114163,-0.000000,-2653.801784
37.800000,1247.037004,-301.629477,2728.112966,25.802140,-6.091617,-110.209503,0.096190,-0.493510,0.859016,-0.096417,-0.022844,0.006132,0.000000,-0.536944,0.145754,-7.837267,0.008783,-0.002399,0.000000,0.014889,0.053969,-26.603491,0.057968,-0.015834,0.000000,72566.693859,0.842664,0.000018,347.220687,-4.000000,2.000000,113.353398,7.856991,26.511473,-76.474190,32.987541,-106.954350,26.511473,15.054900,5519.351763,0.055983,26.603491,0.001846,83518.454696,347797.437273,431315.891969,0.000000,-3015.596126
38.400000,1262.420888,-305.257997,2660.587270,25.476723,-6.003253,-114.857991,0.091590,-0.493945,0.859774,-0.091806,-0.021102,0.005681,0.000000,-0.549528,0.149135,-7.657123,-0.000205,-0.000034,0.000000,-0.007764,-0.032047,-28.907096,-0.001351,-0.000225,0.000000,73187.892973,0.849877,0.000018,347.220687,-4.000000,2.000000,117.802634,7.678265,26.174462,-77.162358,32.987508,-106.954095,26.174462,15.054757,6002.378716,0.032945,28.907096,0.001576,90203.495503,339188.825936,429392.321439,0.000000,-3405.332068
39.000000,1277.606284,-308.832628,2590.305019,25.139683,-5.911742,-119.397628,0.087315,-0.494330,0.860444,-0.087520,-0.018540,0.004998,0.000000,-0.566147,0.153720,-7.471871,-0.002511,0.000689,0.000000,-0.014108,-0.051893,-31.294956,-0.016572,0.004548,0.000000,73839.016959,0.857438,0.000018,347.220687,-4.000000,2.000000,122.158691,7.494865,25.825421,-77.795077,32.987476,-106.953844,25.825421,15.055114,6502.600327,0.053821,31.294956,0.001217,96997.849491,330228.791285,427226.640776,0.000000,-3822.950843
39.600000,1292.586714,-312.351611,2517.332773,24.792480,-5.817483,-123.824305,0.083332,-0.494672,0.861039,-0.083527,-0.016805,0.004522,0.000000,-0.587717,0.159631,-7.281842,0.003291,-0.000792,0.000000,0.000632,0.005691,-33.763211,0.021720,-0.005230,0.000000,74520.017516,0.865346,0.000018,347.220687,-4.000000,2.000000,126.415856,7.307265,25.465863,-78.378519,32.987445,-106.953595,25.465863,15.055337,7019.071807,0.011885,33.763211,0.000999,103876.296898,320925.818720,424802.115617,-0.000000,-4268.205218
40.200000,1307.355815,-315.813217,2441.739298,24.435554,-5.720585,-128.134398,0.079658,-0.494973,0.861563,-0.079845,-0.016021,0.004300,0.000000,-0.607389,0.164952,-7.085531,0.007248,-0.001884,0.000000,0.011235,0.044064,-36.307745,0.047838,-0.012436,0.000000,75230.834245,0.873600,0.000018,347.220687,-4.000000,2.000000,130.568930,7.113430,25.096243,-78.918398,32.987413,-106.953351,25.096243,15.055207,7550.794035,0.046177,36.307745,0.000908,110813.596348,311288.674894,422102.271242,0.000000,-4740.663363
40.800000,1321.907522,-319.215800,2363.595496,24.068727,-5.620991,-132.324638,0.076269,-0.495238,0.862025,-0.076449,-0.015369,0.004124,0.000000,-0.622871,0.169097,-6.882815,0.006039,-0.001642,0.000000,0.008898,0.032399,-38.924156,0.039858,-0.010834,0.000000,75971.393148,0.882200,0.000018,347.220687,-4.000000,2.000000,134.613182,6.913010,24.716375,-79.419876,32.987383,-106.953110,24.716375,15.054936,8096.716019,0.034360,38.924156,0.000836,117784.608559,301326.399004,419111.007563,-0.000000,-5239.704488
41.400000,1336.236036,-322.557786,2282.974323,23.692160,-5.518743,-136.391852,0.073126,-0.495474,0.862435,-0.073298,-0.014497,0.003902,0.000000,-0.635446,0.172472,-6.674453,0.001589,-0.000502,0.000000,-0.001983,-0.010037,-41.607736,0.010490,-0.003315,0.000000,76741.605219,0.891144,0.000018,347.220687,-4.000000,2.000000,138.544261,6.706852,24.326425,-79.887242,32.987353,-106.952873,24.326425,15.054802,8655.734064,0.011717,41.607736,0.000744,124764.330835,291048.291928,415812.622763,-0.000000,-5764.512991
42.000000,1350.335812,-325.837670,2199.950505,23.306254,-5.413961,-140.333046,0.070185,-0.495686,0.862804,-0.070350,-0.013376,0.003611,0.000000,-0.647913,0.175937,-6.461482,-0.001927,0.000556,0.000000,-0.011913,-0.042848,-44.353525,-0.012715,0.003669,0.000000,77541.366931,0.900431,0.000018,347.220687,-4.000000,2.000000,142.358197,6.496267,23.926815,-80.324102,32.987323,-106.952639,23.926815,15.055161,9226.696577,0.044791,44.353525,0.000633,131728.066490,280463.880030,412191.946520,-0.000000,-6314.087909
42.600000,1364.201530,-329.054006,2114.600441,22.911629,-5.306823,-144.145419,0.067422,-0.495877,0.863136,-0.067580,-0.012277,0.003310,0.000000,-0.661163,0.179583,-6.244462,-0.003253,0.000982,0.000000,-0.015679,-0.054419,-47.156239,-0.021468,0.006478,0.000000,78370.558898,0.910060,0.000018,347.220687,-4.000000,2.000000,146.051384,6.281934,23.518186,-80.733500,32.987294,-106.952410,23.518186,15.055326,9808.406296,0.056855,47.156239,0.000534,138651.544612,269582.903449,408234.448061,0.000000,-6887.233948
43.200000,1377.828105,-332.205414,2027.002276,22.508808,-5.197459,-147.826445,0.064828,-0.496049,0.863435,-0.064979,-0.011282,0.003038,0.000000,-0.674133,0.183144,-6.023581,-0.003856,0.001200,0.000000,-0.017466,-0.059080,-50.010347,-0.025453,0.007922,0.000000,79229.042992,0.920028,0.000018,347.220687,-4.000000,2.000000,149.620580,6.063953,23.101082,-81.118130,32.987266,-106.952184,23.101082,15.055457,10399.623704,0.061431,50.010347,0.000451,145511.067236,258415.324352,403926.391588,0.000000,-7482.577084
43.800000,1391.210746,-335.290593,1937.235474,22.098315,-5.086012,-151.373872,0.062387,-0.496204,0.863706,-0.062533,-0.010457,0.002813,0.000000,-0.686362,0.186492,-5.799192,-0.004351,0.001374,0.000000,-0.018875,-0.062891,-52.910047,-0.028715,0.009067,0.000000,80116.664162,0.930336,0.000018,347.220687,-4.000000,2.000000,153.062903,5.842645,22.676046,-81.480353,32.987238,-106.951962,22.676046,15.055540,10999.072460,0.066839,52.910047,0.000387,152283.639660,246971.273334,399254.912995,-0.000000,-8098.565416
44.400000,1404.344959,-338.308323,1845.380804,21.680726,-4.972636,-154.785709,0.060087,-0.496346,0.863952,-0.060228,-0.009889,0.002660,0.000000,-0.697883,0.189624,-5.571772,-0.004640,0.001458,0.000000,-0.019538,-0.065151,-55.849282,-0.030623,0.009620,0.000000,81033.248363,0.940979,0.000018,347.220687,-4.000000,2.000000,156.375819,5.618508,22.243673,-81.822227,32.987211,-106.951745,22.243673,15.055531,11605.443480,0.068830,55.849282,0.000346,158947.079671,235261.047639,394208.127310,-0.000000,-8733.477197
45.000000,1417.226542,-341.257464,1751.520124,21.256422,-4.857434,-158.060293,0.057917,-0.496474,0.864175,-0.058053,-0.009426,0.002539,0.000000,-0.708075,0.192395,-5.341697,-0.005586,0.001715,0.000000,-0.021921,-0.073860,-58.821776,-0.036864,0.011322,0.000000,81978.602551,0.951957,0.000018,347.220687,-4.000000,2.000000,159.557157,5.391856,21.804361,-82.145640,32.987184,-106.951532,21.804361,15.055534,12217.401572,0.077400,58.821776,0.000314,165480.162205,223295.082738,388775.244943,-0.000000,-9385.435341
45.600000,1429.851609,-344.136960,1655.736217,20.825962,-4.740558,-161.196223,0.055866,-0.496591,0.864379,-0.055996,-0.009096,0.002458,0.000000,-0.717035,0.194822,-5.109494,-0.007013,0.002090,0.000000,-0.025489,-0.087411,-61.821057,-0.046283,0.013791,0.000000,82952.514078,0.963266,0.000018,347.220687,-4.000000,2.000000,162.605092,5.163238,21.358688,-82.452208,32.987159,-106.951323,21.358688,15.055518,12833.591198,0.090283,61.821057,0.000293,171862.703398,211083.932464,382946.635862,0.000000,-10052.418705
46.200000,1442.216602,-346.945688,1558.112610,20.389936,-4.620872,-164.192437,0.053863,-0.496690,0.864567,-0.054132,-0.008142,0.003857,0.000000,-0.726687,0.199418,-4.875981,-0.005553,0.002782,0.000000,-0.033672,-0.072834,-64.841670,-0.036652,0.018360,0.000000,83954.750447,0.974905,0.000018,347.220687,-4.000000,2.038079,165.518151,4.933865,20.906983,-82.743453,32.987133,-106.951118,20.906983,14.980340,13452.887684,0.080134,64.841670,0.000268,178075.679302,198638.245405,376713.924707,0.000000,-10732.473378
46.800000,1454.318282,-349.682234,1458.733411,19.948686,-4.499745,-167.048040,0.051860,-0.496768,0.864745,-0.052510,-0.008060,0.003588,0.000000,-0.738379,0.200895,-4.641601,-0.003604,-0.004070,0.000000,0.032445,-0.054491,-67.877219,-0.023787,-0.026860,0.000000,84985.058934,0.986869,0.000018,347.220687,-4.000000,2.128424,168.295114,4.704256,20.449885,-83.020625,32.987109,-106.950918,20.449885,14.767000,14073.992943,0.063397,67.877219,0.000257,184101.096346,185968.744013,370069.840358,0.000000,-11423.404375
47.400000,1466.153715,-352.345118,1357.683131,19.502602,-4.375816,-169.762627,0.049957,-0.496840,0.864909,-0.050960,-0.007800,0.002957,0.000000,-0.749429,0.205171,-4.406839,0.000781,-0.007507,0.000000,0.066680,-0.012392,-70.919188,0.005156,-0.049545,0.000000,86043.166389,0.999156,0.000018,347.220687,-4.000000,2.220288,170.935218,4.474815,19.987477,-83.285036,32.987085,-106.950722,19.987477,14.555865,14695.199848,0.067793,70.919188,0.000230,189922.518047,173086.202543,363008.720590,0.000000,-12122.586870
48.000000,1477.720308,-354.932592,1255.046455,19.052301,-4.248883,-172.336056,0.048161,-0.496906,0.865059,-0.049477,-0.007227,0.002332,0.000000,-0.756646,0.213177,-4.171828,0.004301,-0.004140,0.000000,0.035811,0.022180,-73.960668,0.028387,-0.027325,0.000000,87128.779780,1.011762,0.000018,347.220687,-4.000000,2.313594,173.438056,4.245245,19.520327,-83.537709,32.987061,-106.950530,19.520327,14.354015,15315.142085,0.042085,73.960668,0.000190,195524.934919,160001.417182,355526.352102,0.000000,-12827.594426
48.600000,1489.015822,-357.442918,1150.908062,18.598681,-4.118800,-174.768464,0.046462,-0.496966,0.865196,-0.048073,-0.006585,0.002207,0.000000,-0.759121,0.221264,-3.936887,0.003261,0.002112,0.000000,-0.023809,0.013336,-76.994679,0.021524,0.013936,0.000000,88241.586323,1.024684,0.000018,347.220687,-4.000000,2.408265,175.803560,4.015508,19.049290,-83.779472,32.987039,-106.950343,19.049290,14.151004,15932.470120,0.026506,76.994679,0.000159,200894.795192,146725.183074,347619.978266,0.000000,-13535.938628
49.200000,1500.038395,-359.874410,1045.352427,18.142507,-3.985816,-177.060329,0.044834,-0.497020,0.865324,-0.046747,-0.006218,0.002492,0.000000,-0.760270,0.225960,-3.702914,-0.000505,0.004523,0.000000,-0.047738,-0.022276,-80.014129,-0.003335,0.029852,0.000000,89381.253847,1.037919,0.000018,347.220687,-4.000016,2.504225,178.032012,3.786904,18.575180,-84.011078,32.987017,-106.950160,18.575180,13.931345,16545.861000,0.052734,80.014129,0.000148,206020.082483,133268.269875,339288.352358,0.000000,-14245.076315
49.800000,1510.788550,-362.225396,938.463213,17.691792,-3.850361,-179.212123,0.042083,-0.497087,0.865526,-0.044817,-0.012339,0.006239,0.000000,-0.798333,0.226625,-3.478628,0.059001,-0.036038,0.000000,0.339279,0.545794,-82.964612,0.389407,-0.237852,0.000000,90547.435950,1.051461,0.000018,347.220687,-3.569242,2.601397,180.124428,3.576248,18.105932,-84.230941,32.986996,-106.949982,18.105932,13.327887,17144.402649,0.642621,82.964612,0.000631,210891.263812,119641.343447,330532.607258,0.000000,-14943.953393
50.400000,1521.269411,-364.494454,830.324371,17.246227,-3.712697,-181.228067,0.039028,-0.497152,0.865737,-0.042719,-0.009034,0.004015,0.000000,-0.712933,0.231135,-3.244764,-0.016194,0.008364,0.000000,-0.079111,-0.164218,-85.857286,-0.106879,0.055201,0.000000,91739.758576,1.065306,0.000018,347.220687,-2.812271,2.699705,182.084675,3.330194,17.641329,-84.440160,32.986975,-106.949809,17.641329,12.547999,17730.463015,0.173341,85.857286,0.000323,215506.387015,105855.106373,321361.493388,0.000000,-15633.295919
51.000000,1531.489361,-366.680059,721.016858,16.822136,-3.572310,-183.107968,0.035907,-0.497211,0.865941,-0.040592,-0.012669,0.006326,0.000000,-0.688451,0.236707,-3.020751,-0.011024,0.007996,0.000000,-0.081986,-0.125130,-88.721081,-0.072760,0.052773,0.000000,92957.854967,1.079451,0.000018,347.220687,-2.047118,2.799076,183.913766,3.107239,17.197257,-84.634595,32.986956,-106.949640,17.197257,11.631483,18310.280469,0.141686,88.721081,0.000662,219857.778170,91919.879594,311777.657764,0.000000,-16317.028073
51.600000,1541.457985,-368.780765,610.621436,16.410013,-3.429661,-184.854547,0.032802,-0.497261,0.866131,-0.038503,-0.010395,0.005088,0.000000,-0.682163,0.239058,-2.801244,0.015405,-0.009790,0.000000,0.091224,0.133237,-91.551895,0.101673,-0.064617,0.000000,94201.334152,1.093891,0.000018,347.220687,-1.274350,2.899435,185.613185,2.893002,16.764578,-84.817985,32.986937,-106.949475,16.764578,10.567791,18882.738898,0.161539,91.551895,0.000442,223939.655182,77845.959214,301785.614396,0.000000,-16993.238828
52.200000,1551.185280,-370.795230,499.217892,16.017288,-3.284922,-186.468675,0.029941,-0.497302,0.866295,-0.036559,-0.010321,0.004875,0.000000,-0.630369,0.239275,-2.579846,-0.013799,0.001005,0.000000,-0.017497,-0.141882,-94.354555,-0.091072,0.006635,0.000000,95469.788468,1.108620,0.000018,347.220687,-0.494525,2.996796,187.184163,2.666498,16.350664,-84.988788,32.986919,-106.949314,16.350664,9.458225,19446.677574,0.141133,94.354555,0.000430,227746.421620,63643.516788,291389.938408,0.000000,-17661.678372
52.800000,1560.682587,-372.724025,386.885226,15.643502,-3.144655,-187.951926,0.027482,-0.497374,0.866443,-0.033913,-0.012556,0.001328,0.000000,-0.612207,0.226655,-2.364431,0.001318,-0.012484,0.000000,0.120462,-0.003872,-97.118412,0.008699,-0.082392,0.000000,96762.790411,1.123635,0.000018,347.220687,0.291803,2.773770,188.628032,2.452897,15.956441,-85.147431,32.986901,-106.949156,15.956441,9.161726,19998.807975,0.115193,97.118412,0.000526,231273.474375,49322.624038,280596.098413,0.000000,-18319.254967
53.400000,1569.961151,-374.568683,273.701313,15.288515,-3.005550,-189.306454,0.025201,-0.497442,0.866571,-0.031308,-0.010530,0.002840,0.000000,-0.571365,0.232782,-2.151260,0.003150,0.012072,0.000000,-0.118254,0.019418,-99.840757,0.020790,0.079675,0.000000,98079.895701,1.138930,0.000018,347.220687,1.084091,2.547403,189.946586,2.237983,15.581143,-85.294793,32.986885,-106.949003,15.581143,8.974810,20540.328590,0.119836,99.840757,0.000393,234518.085414,34893.208709,269411.294123,0.000000,-18964.410891
54.000000,1579.033132,-376.332405,159.742820,14.954835,-2.874592,-190.534349,0.022910,-0.497497,0.866688,-0.028866,-0.011147,0.002207,0.000000,-0.540951,0.206735,-1.942686,-0.002618,-0.010546,0.000000,0.099260,-0.037677,-102.506346,-0.017279,-0.069603,0.000000,99420.643459,1.154499,0.000018,347.220687,1.881800,2.319486,191.141959,2.027164,15.228604,-85.430305,32.986869,-106.948853,15.228604,8.581437,21070.304728,0.106515,102.506346,0.000426,237479.116085,20365.044999,257844.161084,0.000000,-19593.263732
54.600000,1587.911000,-378.019163,45.084769,14.641740,-2.748855,-191.638844,0.020754,-0.497549,0.866791,-0.026425,-0.010098,0.002392,0.000000,-0.501878,0.210171,-1.739782,0.003766,0.008886,0.000000,-0.086536,0.026237,-105.105516,0.024858,0.058648,0.000000,100784.560963,1.170337,0.000018,347.220687,2.684407,2.090170,192.217021,1.822881,14.897541,-85.554904,32.986854,-106.948706,14.897541,8.289153,21587.939160,0.090077,105.105516,0.000355,240157.990827,5747.697088,245905.687915,0.000000,-20203.069102
