# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,350.774654,-41.273838,1814.515815,45.387366,-5.496917,204.537505,0.702119,-0.067676,0.089621,-0.703148,-0.010033,0.001707,0.000000,-1.749170,0.237484,-17.510439,-0.000291,-0.010822,0.000000,0.097850,-0.030583,-102.744664,-0.001920,-0.071425,0.000000,81343.137681,0.944578,0.000018,347.220687,-1.000000,1.000000,209.584876,17.599189,45.719023,77.400140,32.989883,-106.969190,45.719023,7.900316,20794.687846,0.103494,102.744664,0.000342,285517.831255,231326.179721,516844.010976,-0.000000,-21533.727617
9.000000,377.701866,-44.529425,1934.142814,44.385885,-5.357208,194.309413,0.701861,-0.069640,0.092163,-0.702884,-0.011318,0.001094,0.000000,-1.592476,0.227642,-16.605915,-0.003331,0.007144,0.000000,-0.070776,-0.061137,-90.830611,-0.021988,0.047150,0.000000,80147.387483,0.930693,0.000018,347.220687,-1.000000,1.000000,199.386445,16.683651,44.708014,77.042517,32.989854,-106.968744,44.708014,7.882693,18547.045483,0.093294,90.830611,0.000427,258407.203558,246577.001173,504984.204731,0.000000,-18110.392535
9.600000,404.055626,-47.704632,2047.787978,43.473787,-5.228692,184.586198,0.701569,-0.071744,0.094961,-0.702593,-0.012061,0.002285,0.000000,-1.450505,0.204088,-15.822382,0.001195,0.001041,0.000000,-0.015509,-0.018097,-80.489467,0.007885,0.006870,0.000000,79024.652161,0.917655,0.000018,347.220687,-1.000000,1.000000,189.708655,15.890040,43.787091,76.655100,32.989825,-106.968308,43.787091,7.886716,16558.524501,0.028410,80.489467,0.000497,233930.930230,261065.219644,494996.149873,-0.000000,-15269.548597
10.200000,429.885977,-50.806498,2155.733945,42.639426,-5.112270,175.301117,0.701242,-0.073992,0.097984,-0.702270,-0.012877,0.001759,0.000000,-1.332978,0.181503,-15.145912,-0.002602,-0.007049,0.000000,0.063328,-0.054452,-71.579675,-0.017176,-0.046523,0.000000,77970.047557,0.905409,0.000018,347.220687,-1.000000,1.000000,180.484730,15.205540,42.944801,76.234924,32.989797,-106.967880,42.944801,7.899986,14790.865197,0.083730,71.579675,0.000557,211735.794865,274826.867765,486562.662630,0.000000,-12919.038261
10.800000,455.236267,-53.841190,2258.225019,41.872234,-5.005150,166.395007,0.700880,-0.076466,0.101233,-0.701905,-0.014182,0.001468,0.000000,-1.227813,0.171045,-14.552878,-0.004002,-0.000680,0.000000,0.003343,-0.068955,-63.770841,-0.026414,-0.004488,0.000000,76979.311160,0.893904,0.000018,347.220687,-1.000000,1.000000,171.655568,14.605582,42.170316,75.778674,32.989770,-106.967460,42.170316,7.892468,13212.521556,0.069291,63.770841,0.000671,191526.621265,287893.090989,479419.712254,-0.000000,-10946.619960
11.400000,480.144711,-56.813993,2355.474951,41.165359,-4.906091,157.824036,0.700473,-0.079156,0.104769,-0.701495,-0.015543,0.001736,0.000000,-1.132033,0.160342,-14.026702,-0.003392,0.003075,0.000000,-0.033037,-0.064103,-56.838420,-0.022390,0.020297,0.000000,76048.687863,0.883097,0.000018,347.220687,-1.000000,1.000000,163.178071,14.073221,41.456683,75.282230,32.989743,-106.967048,41.456683,7.886044,11798.721765,0.072114,56.838420,0.000807,173076.040233,300291.139528,473367.179761,-0.000000,-9274.783829
12.000000,504.645641,-59.729706,2447.673460,40.512854,-4.814588,149.551265,0.700012,-0.082076,0.108626,-0.701032,-0.016951,0.002090,0.000000,-1.045511,0.148772,-13.557564,-0.002948,0.003761,0.000000,-0.040143,-0.060679,-50.657569,-0.019459,0.024822,0.000000,75174.836637,0.872950,0.000018,347.220687,-1.000000,1.000000,155.016297,13.598631,40.797936,74.740878,32.989717,-106.966642,40.797936,7.883959,10528.958090,0.072731,50.657569,0.000963,156195.341856,312045.200139,468240.541995,-0.000000,-7852.748774
12.600000,528.770074,-62.592677,2534.989702,39.909569,-4.730073,141.544892,0.699490,-0.085256,0.112835,-0.700509,-0.018502,0.002330,0.000000,-0.967325,0.137505,-13.137640,-0.003225,0.003340,0.000000,-0.036340,-0.064213,-45.127209,-0.021284,0.022045,0.000000,74354.772859,0.863427,0.000018,347.220687,-1.000000,1.000000,147.139743,13.173922,40.188895,74.149145,32.989691,-106.966243,40.188895,7.884295,9386.050293,0.073771,45.127209,0.001148,140725.676192,323176.837863,463902.514055,0.000000,-6640.005985
13.200000,552.546179,-65.406854,2617.575042,39.351097,-4.651939,133.777286,0.698895,-0.088730,0.117441,-0.699914,-0.020244,0.002446,0.000000,-0.896290,0.126871,-12.760639,-0.004048,0.002497,0.000000,-0.028197,-0.073109,-40.164416,-0.026716,0.016481,0.000000,73585.821565,0.854498,0.000018,347.220687,-1.000000,1.000000,139.522441,12.792706,39.625110,73.500601,32.989666,-106.965849,39.625110,7.886157,8355.501563,0.078372,40.164416,0.001372,126532.327004,333705.349724,460237.676728,-0.000000,-5603.837320
13.800000,575.999661,-68.175830,2695.565333,38.833650,-4.579512,126.224251,0.698214,-0.092534,0.122499,-0.699234,-0.022162,0.002640,0.000000,-0.831095,0.116104,-12.421492,-0.004784,0.000290,0.000000,-0.006967,-0.081208,-35.700471,-0.031576,0.001911,0.000000,72865.578873,0.846134,0.000018,347.220687,-1.000000,1.000000,132.142293,12.449806,39.102740,72.787654,32.989641,-106.965461,39.102740,7.891365,7425.002298,0.081532,35.700471,0.001644,113500.308707,343648.054995,457148.363702,0.000000,-4717.542167
14.400000,599.154081,-70.902911,2769.082797,38.353861,-4.512133,118.864477,0.697428,-0.096721,0.128074,-0.698452,-0.024342,0.003192,0.000000,-0.770518,0.105678,-12.115977,-0.004711,-0.002496,0.000000,0.019400,-0.081610,-31.677929,-0.031096,-0.016472,0.000000,72191.879866,0.838311,0.000018,347.220687,-1.000000,1.000000,124.980566,12.140913,38.618364,72.001328,32.989616,-106.965077,38.618364,7.897856,6584.042266,0.083891,31.677929,0.001989,101530.923664,353020.535553,454551.459217,0.000000,-3959.125467
15.000000,622.031124,-73.591185,2838.237604,37.908683,-4.449433,111.679088,0.696523,-0.101369,0.134209,-0.697544,-0.026999,0.004053,0.000000,-0.714120,0.098685,-11.840229,-0.004111,-0.001351,0.000000,0.007450,-0.077258,-28.048424,-0.027135,-0.008916,0.000000,71562.771675,0.831006,0.000018,347.220687,-1.000000,1.000000,118.021542,11.862155,38.168911,71.130951,32.989592,-106.964699,38.168911,7.894019,5823.605109,0.077582,28.048424,0.002460,90539.050672,361836.836400,452375.887072,-0.000000,-3310.318206
15.600000,644.650837,-76.243453,2903.129198,37.495506,-4.391653,104.651185,0.695474,-0.106531,0.140983,-0.696484,-0.030204,0.004375,0.000000,-0.662620,0.094410,-11.590706,-0.004850,0.002913,0.000000,-0.033897,-0.086201,-24.770993,-0.032008,0.019223,0.000000,70976.490674,0.824198,0.000018,347.220687,-1.000000,1.000000,111.252281,11.610014,37.751815,70.163624,32.989568,-106.964324,37.751815,7.882488,5135.923521,0.092588,24.770993,0.003074,80450.957959,370109.635322,450560.593281,-0.000000,-2755.829412
16.200000,667.031770,-78.862195,2963.847441,37.112245,-4.338383,97.765543,0.694237,-0.112224,0.148552,-0.695250,-0.033675,0.004273,0.000000,-0.615687,0.086585,-11.364966,-0.007068,0.001509,0.000000,-0.019818,-0.109384,-21.810740,-0.046647,0.009961,0.000000,70431.442969,0.817868,0.000018,347.220687,-1.000000,1.000000,104.662514,11.381960,37.364961,69.083671,32.989545,-106.963953,37.364961,7.888759,4514.283225,0.111166,21.810740,0.003802,71202.575396,377850.388634,449052.964030,-0.000000,-2282.766851
16.800000,689.191099,-81.449887,3020.473586,36.756735,-4.288177,91.008597,0.692770,-0.118597,0.157035,-0.693790,-0.037638,0.005399,0.000000,-0.570585,0.078322,-11.161483,-0.007230,-0.001263,0.000000,0.006150,-0.112755,-19.137835,-0.047721,-0.008337,0.000000,69926.187771,0.812001,0.000018,347.220687,-1.000000,1.000000,98.244647,11.176333,37.006027,67.872298,32.989521,-106.963586,37.006027,7.896821,3952.862940,0.112912,19.137835,0.004771,62738.074111,385069.454808,447807.528919,0.000000,-1880.189852
17.400000,711.144903,-84.008915,3073.081046,36.426770,-4.242024,84.368041,0.691040,-0.125805,0.166485,-0.692040,-0.042688,0.006020,0.000000,-0.529004,0.075550,-10.977153,-0.008461,0.003215,0.000000,-0.037570,-0.127140,-16.726747,-0.055845,0.021222,0.000000,69459.423662,0.806581,0.000018,347.220687,-1.000000,1.000000,91.993862,10.990152,36.672937,66.506472,32.989498,-106.963223,36.672937,7.881736,3446.604905,0.132573,16.726747,0.006133,55008.665288,391776.193055,446784.858343,0.000000,-1538.758020
18.000000,732.908124,-86.541090,3121.736196,36.121109,-4.199435,77.832430,0.688941,-0.133849,0.177221,-0.689955,-0.048235,0.006466,0.000000,-0.490744,0.067767,-10.810814,-0.010761,0.000145,0.000000,-0.007731,-0.151782,-14.555540,-0.071025,0.000954,0.000000,69029.975538,0.801594,0.000018,347.220687,-1.000000,1.000000,85.908421,10.822159,36.364402,64.957359,32.989476,-106.962863,36.364402,7.895348,2991.107898,0.151979,14.555540,0.007816,47971.677514,397979.065499,445950.743013,-0.000000,-1250.443502
18.600000,754.494659,-89.048662,3166.498934,35.837668,-4.159428,71.391644,0.686410,-0.143057,0.189335,-0.687406,-0.055168,0.007867,0.000000,-0.454248,0.064349,-10.661273,-0.012045,0.002675,0.000000,-0.033152,-0.167158,-12.608602,-0.079495,0.017658,0.000000,68636.784567,0.797028,0.000018,347.220687,-1.000000,1.000000,79.990037,10.671140,36.078238,63.189947,32.989453,-106.962505,36.078238,7.884688,2582.531425,0.170415,12.608602,0.010248,41589.649509,403685.708018,445275.357527,0.000000,-1008.562541
19.200000,775.917541,-91.533181,3207.423182,35.575251,-4.122948,65.035998,0.683295,-0.153470,0.203193,-0.684301,-0.063205,0.008587,0.000000,-0.421042,0.058274,-10.526437,-0.015131,0.001125,0.000000,-0.018149,-0.200215,-10.865123,-0.099868,0.007428,0.000000,68278.899236,0.792873,0.000018,347.220687,-1.000000,1.000000,74.244719,10.535015,35.813366,61.159747,32.989431,-106.962150,35.813366,7.894353,2217.535443,0.201037,10.865123,0.013426,35829.822078,408902.995114,444732.817192,-0.000000,-806.678011
19.800000,797.188814,-93.996603,3244.557490,35.332151,-4.088728,58.757123,0.679452,-0.165484,0.219016,-0.680435,-0.073149,0.010212,0.000000,-0.389505,0.055252,-10.405487,-0.017838,0.003447,0.000000,-0.041454,-0.230193,-9.311560,-0.117733,0.022753,0.000000,67955.466228,0.789117,0.000018,347.220687,-1.000000,1.000000,68.683899,10.412921,35.567943,58.811870,32.989408,-106.961798,35.567943,7.884560,1893.217190,0.233895,9.311560,0.018002,30663.625065,413637.116258,444300.741323,-0.000000,-639.554236
20.400000,818.319780,-96.440224,3277.945446,35.107299,-4.057245,52.546884,0.674616,-0.179237,0.237306,-0.675613,-0.084892,0.011818,0.000000,-0.360532,0.049874,-10.297217,-0.021702,0.002128,0.000000,-0.029126,-0.271695,-7.936238,-0.143234,0.014047,0.000000,67665.723484,0.785752,0.000018,347.220687,-1.000000,1.000000,63.325813,10.303648,35.340963,56.076779,32.989387,-106.961448,35.340963,7.893945,1607.054785,0.273251,7.936238,0.024243,26066.055584,417893.628212,443959.683796,-0.000000,-502.568748
21.000000,839.320894,-98.865794,3307.626061,34.899089,-4.028251,46.398191,0.668519,-0.195209,0.258383,-0.669488,-0.099361,0.013590,0.000000,-0.333731,0.047071,-10.200333,-0.026475,0.004138,0.000000,-0.049180,-0.322725,-6.729279,-0.174738,0.027313,0.000000,67408.993921,0.782771,0.000018,347.220687,-1.000000,1.000000,58.197640,10.205900,35.130802,52.868492,32.989365,-106.961101,35.130802,7.887370,1356.862992,0.326451,6.729279,0.033189,22015.307897,421677.504503,443692.812401,0.000000,-391.628148
21.600000,860.201808,-101.274464,3333.634226,34.706463,-4.001004,40.304277,0.660692,-0.213717,0.282888,-0.661653,-0.116717,0.016371,0.000000,-0.308724,0.043374,-10.114436,-0.031552,0.004550,0.000000,-0.054119,-0.377180,-5.682429,-0.208245,0.030032,0.000000,67184.679003,0.780166,0.000018,347.220687,-1.000000,1.000000,53.338366,10.119240,34.936322,49.080788,32.989343,-106.960755,34.936322,7.888000,1140.757472,0.381043,5.682429,0.045840,18492.424447,424993.193124,443485.617570,-0.000000,-303.091491
22.200000,880.971515,-103.667503,3356.000910,34.528173,-3.976187,34.258964,0.650576,-0.235169,0.311349,-0.651542,-0.137492,0.019029,0.000000,-0.285907,0.039647,-10.038110,-0.037877,0.004690,0.000000,-0.056109,-0.444337,-4.788901,-0.249988,0.030951,0.000000,66992.254849,0.777932,0.000018,347.220687,-1.000000,1.000000,48.802474,10.042259,34.756364,44.587072,32.989321,-106.960411,34.756364,7.892942,957.124396,0.447865,4.788901,0.063578,15480.993003,427844.642275,443325.635279,0.000000,-233.710197
22.800000,901.638254,-106.046238,3374.753601,34.363089,-3.953162,28.256732,0.637442,-0.260077,0.344259,-0.638366,-0.162182,0.022316,0.000000,-0.264523,0.037210,-9.970854,-0.044272,0.006365,0.000000,-0.073229,-0.512815,-4.043233,-0.292193,0.042010,0.000000,66831.266606,0.776062,0.000018,347.220687,-1.000000,1.000000,44.664217,9.974431,34.589730,39.245765,32.989300,-106.960069,34.589730,7.888627,804.592129,0.518017,4.043233,0.088444,12966.888285,430235.356262,443202.244547,-0.000000,-180.587854
23.400000,922.209727,-108.411590,3389.916515,34.210526,-3.931620,22.292132,0.620295,-0.288694,0.382121,-0.621186,-0.190409,0.026473,0.000000,-0.244154,0.034414,-9.912659,-0.049499,0.007160,0.000000,-0.082015,-0.570368,-3.441171,-0.326691,0.047258,0.000000,66701.325089,0.774553,0.000018,347.220687,-1.000000,1.000000,41.021420,9.915725,34.435704,32.917211,32.989279,-106.959728,34.435704,7.887663,682.010125,0.576235,3.441171,0.121956,10938.041542,432168.422272,443106.463813,0.000000,-141.161733
24.000000,942.693276,-110.764554,3401.510594,34.069924,-3.911908,16.359689,0.598019,-0.321038,0.424992,-0.598905,-0.221039,0.030741,0.000000,-0.224629,0.031327,-9.863774,-0.051893,0.006996,0.000000,-0.081373,-0.600591,-2.979512,-0.342492,0.046175,0.000000,66602.105472,0.773401,0.000018,347.220687,-1.000000,1.000000,37.996081,9.866381,34.293771,25.503258,32.989258,-106.959389,34.293771,7.890203,588.429035,0.606079,2.979512,0.164351,9384.228269,433646.510220,443030.738490,-0.000000,-113.209763
24.600000,963.095925,-113.106227,3409.553388,33.940755,-3.893935,10.453451,0.569561,-0.356707,0.472222,-0.570410,-0.251436,0.034785,0.000000,-0.206176,0.028704,-9.825662,-0.048019,0.006413,0.000000,-0.076559,-0.569650,-2.655918,-0.316927,0.042324,0.000000,66533.347217,0.772603,0.000018,347.220687,-1.000000,1.000000,35.726913,9.827867,34.163395,17.013263,32.989237,-106.959051,34.163395,7.890620,523.083547,0.574770,2.655918,0.212620,8296.891970,434671.857461,442968.749430,0.000000,-94.887727
25.200000,983.424248,-115.437550,3414.058548,33.821873,-3.877334,4.566269,0.534264,-0.394490,0.522195,-0.535033,-0.276505,0.038192,0.000000,-0.190885,0.026786,-9.800621,-0.033359,0.004699,0.000000,-0.060640,-0.432613,-2.468677,-0.220171,0.031010,0.000000,66494.857493,0.772156,0.000018,347.220687,-1.000000,1.000000,34.348270,9.802517,34.043396,7.639534,32.989216,-106.958715,34.043396,7.889753,485.377899,0.436839,2.468677,0.257114,7668.980772,435246.204405,442915.185178,0.000000,-84.794777
25.800000,1003.683603,-117.759203,3415.035084,33.710068,-3.861602,-1.310002,0.492571,-0.432204,0.572087,-0.493258,-0.288720,0.039991,0.000000,-0.183639,0.025894,-9.788920,-0.005124,0.000958,0.000000,-0.024668,-0.160626,-2.416426,-0.033816,0.006321,0.000000,66486.516863,0.772059,0.000018,347.220687,-1.000000,1.000000,33.955806,9.790676,33.930527,-2.210997,32.989195,-106.958379,33.930527,7.889539,474.870307,0.161202,2.416426,0.280364,7494.759328,435370.699477,442865.458805,0.000000,-82.051686
26.400000,1023.876453,-120.071489,3412.487406,33.598846,-3.845946,-7.181810,0.446784,-0.467004,0.618166,-0.447421,-0.280727,0.038994,0.000000,-0.189589,0.026589,-9.783760,0.032271,-0.004420,0.000000,0.027920,0.205428,-2.497845,0.212991,-0.029169,0.000000,66508.278454,0.772312,0.000018,347.220687,-1.000000,1.000000,34.572420,9.785633,33.818246,-11.989491,32.989174,-106.958045,33.818246,7.889324,491.244921,0.209096,2.497845,0.265084,7769.404264,435045.905110,442815.309374,-0.000000,-86.356532
27.000000,1044.000722,-122.374152,3406.417860,33.480276,-3.829375,-13.048589,0.400979,-0.496319,0.656995,-0.401579,-0.251460,0.034890,0.000000,-0.206820,0.028813,-9.768909,0.062005,-0.008802,0.000000,0.071684,0.502644,-2.711398,0.409235,-0.058095,0.000000,66560.146164,0.772914,0.000018,347.220687,-1.000000,1.000000,36.136667,9.771141,33.698561,-21.167151,32.989153,-106.957712,33.698561,7.888475,534.268227,0.507725,2.711398,0.212683,8488.294123,434272.120176,442760.414299,0.000000,-97.980881
27.600000,1064.050570,-124.666439,3396.832291,33.350884,-3.811340,-18.899278,0.359165,-0.519101,0.687149,-0.359696,-0.212227,0.029336,0.000000,-0.223212,0.031175,-9.728622,0.062997,-0.008844,0.000000,0.073584,0.522717,-3.055192,0.415782,-0.058372,0.000000,66642.126978,0.773866,0.000018,347.220687,-1.000000,1.000000,38.522596,9.731233,33.567957,-29.380177,32.989132,-106.957380,33.567957,7.888776,603.737238,0.527871,3.055192,0.151474,9646.089493,433050.090063,442696.179556,0.000000,-117.693932
28.200000,1084.020327,-126.947536,3383.745076,33.214146,-3.792179,-24.718614,0.322561,-0.536324,0.709928,-0.323010,-0.181004,0.025028,0.000000,-0.231888,0.032602,-9.667605,0.039879,-0.005343,0.000000,0.040454,0.304618,-3.526930,0.263204,-0.035266,0.000000,66754.187718,0.775167,0.000018,347.220687,-1.000000,1.000000,41.576075,9.670441,33.429929,-36.479803,32.989112,-106.957049,33.429929,7.890508,699.426615,0.307293,3.526930,0.110184,11235.815317,431381.647401,442617.462718,0.000000,-146.635921
