# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,818.725499,-164.297803,2990.802774,43.968186,-8.815594,89.226034,0.686902,-0.124300,0.195125,-0.688942,-0.042909,0.009904,0.000000,-0.674728,0.149988,-11.155602,-0.008147,0.000844,0.000000,-0.019587,-0.128418,-19.704011,-0.053773,0.005573,0.000000,70190.562645,0.815071,0.000018,347.220687,0.000000,1.000000,99.860909,11.176995,44.843239,63.316803,32.988776,-106.961442,44.843239,12.416913,4071.620135,0.129908,19.704011,0.006399,64819.314256,381286.828365,446106.142622,-0.000000,-1967.660432
17.400000,844.987895,-169.560939,3042.341596,43.577923,-8.728952,82.588317,0.684562,-0.131605,0.206537,-0.686584,-0.048108,0.010372,0.000000,-0.626826,0.141212,-10.972903,-0.009494,0.003901,0.000000,-0.049016,-0.143853,-17.309346,-0.062662,0.025745,0.000000,69731.854558,0.809745,0.000018,347.220687,0.000000,1.000000,93.787313,10.991699,44.443559,61.713807,32.988729,-106.961007,44.443559,12.410396,3568.754222,0.151971,17.309346,0.007992,57174.398427,387857.329751,445031.728178,-0.000000,-1623.397043
18.000000,871.024535,-174.773569,3089.929598,43.215343,-8.647833,76.054784,0.681752,-0.139738,0.219383,-0.683782,-0.054267,0.011964,0.000000,-0.582236,0.129034,-10.808430,-0.010980,0.001079,0.000000,-0.022457,-0.161001,-15.155202,-0.072468,0.007121,0.000000,69310.468035,0.804851,0.000018,347.220687,0.000000,1.000000,87.901542,10.824869,44.072110,59.908631,32.988682,-106.960576,44.072110,12.419327,3116.777530,0.162561,15.155202,0.010191,50223.437012,393924.155216,444147.592227,0.000000,-1332.165643
18.600000,896.851470,-179.939490,3133.626101,42.878573,-8.572654,69.615075,0.678394,-0.148941,0.233775,-0.680403,-0.061454,0.013543,0.000000,-0.540846,0.121105,-10.659957,-0.013008,0.003371,0.000000,-0.045389,-0.183702,-13.226188,-0.085856,0.022251,0.000000,68925.358491,0.800379,0.000018,347.220687,0.000000,1.000000,82.209008,10.674355,43.727136,57.865945,32.988636,-106.960148,43.727136,12.413541,2711.871936,0.189226,13.226188,0.013068,43929.099921,399494.867261,443423.967182,0.000000,-1087.311820
19.200000,922.483616,-185.061857,3173.484568,42.565765,-8.502780,63.259823,0.674310,-0.159298,0.250060,-0.676313,-0.069927,0.015463,0.000000,-0.502304,0.111901,-10.526593,-0.015291,0.003026,0.000000,-0.042814,-0.209230,-11.502457,-0.100918,0.019973,0.000000,68575.587452,0.796318,0.000018,347.220687,0.000000,1.000000,76.719924,10.539165,43.406700,55.543435,32.988590,-106.959724,43.406700,12.416271,2350.710972,0.213566,11.502457,0.016925,38258.670881,404576.281729,442834.952610,-0.000000,-882.467660
19.800000,947.934852,-190.143880,3209.553059,42.275277,-8.438020,56.980470,0.669329,-0.171051,0.268482,-0.671311,-0.079892,0.017528,0.000000,-0.466444,0.104396,-10.406696,-0.018046,0.004345,0.000000,-0.056349,-0.239722,-9.969942,-0.119102,0.028676,0.000000,68260.314771,0.792657,0.000018,347.220687,0.000000,1.000000,71.450495,10.417667,43.109155,52.890302,32.988544,-106.959302,43.109155,12.413956,2030.409659,0.246256,9.969942,0.022077,33183.647713,409174.525524,442358.173237,0.000000,-712.357276
20.400000,973.218092,-195.188357,3241.874754,42.005515,-8.377721,50.769230,0.663183,-0.184377,0.289423,-0.665153,-0.091648,0.020220,0.000000,-0.433174,0.096578,-10.299463,-0.021198,0.004484,0.000000,-0.058684,-0.274496,-8.617006,-0.139905,0.029594,0.000000,67978.790716,0.789388,0.000018,347.220687,0.000000,1.000000,66.424124,10.309021,42.832809,49.846458,32.988498,-106.958884,42.832809,12.415847,1748.461781,0.280699,8.617006,0.029067,28679.096674,413295.103683,441974.200358,-0.000000,-572.377071
21.000000,998.345314,-200.198028,3270.488299,41.754975,-8.321859,44.618830,0.655562,-0.199541,0.313219,-0.657507,-0.105423,0.023153,0.000000,-0.402359,0.089815,-10.203699,-0.024783,0.005442,0.000000,-0.068927,-0.313896,-7.433868,-0.163566,0.035915,0.000000,67730.350140,0.786503,0.000018,347.220687,0.000000,1.000000,61.673100,10.212024,42.576182,46.341977,32.988453,-106.958468,42.576182,12.415412,1502.697811,0.321375,7.433868,0.038445,24723.251946,416942.943040,441666.194986,-0.000000,-458.469669
21.600000,1023.327617,-205.175349,3295.428194,41.522215,-8.269838,38.522660,0.646048,-0.216774,0.340259,-0.647962,-0.121442,0.026761,0.000000,-0.373890,0.083562,-10.118601,-0.028628,0.006429,0.000000,-0.079679,-0.356252,-6.412323,-0.188947,0.042432,0.000000,67514.406638,0.783995,0.000018,347.220687,0.000000,1.000000,57.240542,10.125852,42.337744,42.298724,32.988409,-106.958054,42.337744,12.414690,1291.247445,0.365053,6.412323,0.051032,21297.170027,420122.441709,441419.611736,-0.000000,-367.044838
22.200000,1048.175254,-210.122582,3316.725092,41.305866,-8.221559,32.474507,0.634118,-0.236283,0.370900,-0.636002,-0.139752,0.030761,0.000000,-0.347629,0.077523,-10.043504,-0.032347,0.007001,0.000000,-0.086389,-0.397736,-5.545610,-0.213487,0.046208,0.000000,67330.447843,0.781859,0.000018,347.220687,0.000000,1.000000,53.182347,10.049818,42.116132,37.634756,32.988364,-106.957642,42.116132,12.415750,1112.509008,0.407010,5.545610,0.067574,18384.421546,422837.507626,441221.929172,-0.000000,-294.928533
22.800000,1072.897683,-215.041892,3334.406047,41.104653,-8.176654,26.468585,0.619170,-0.258234,0.405339,-0.621003,-0.160110,0.035221,0.000000,-0.323407,0.072277,-9.977773,-0.035306,0.007880,0.000000,-0.096160,-0.432098,-4.828230,-0.233017,0.052009,0.000000,67178.031463,0.780089,0.000018,347.220687,0.000000,1.000000,49.568500,9.983275,41.910025,32.274760,32.988320,-106.957233,41.910025,12.414824,965.121938,0.442668,4.828230,0.088690,15970.823710,425091.589763,441062.413473,0.000000,-239.328132
23.400000,1097.503622,-219.935173,3348.494725,40.917364,-8.134787,20.499322,0.600511,-0.282595,0.443588,-0.602293,-0.181744,0.040061,0.000000,-0.301235,0.067232,-9.921337,-0.036356,0.007975,0.000000,-0.098363,-0.447950,-4.255812,-0.239949,0.052636,0.000000,67056.781938,0.778681,0.000018,347.220687,0.000000,1.000000,46.482552,9.926137,41.718166,26.168407,32.988276,-106.956826,41.718166,12.415240,847.943537,0.458622,4.255812,0.114298,14044.193751,426887.705376,440931.899127,0.000000,-197.820993
24.000000,1122.001045,-224.804228,3359.011444,40.742696,-8.095861,14.561112,0.577512,-0.309107,0.485212,-0.579228,-0.203055,0.044656,0.000000,-0.281435,0.062770,-9.874250,-0.033962,0.007393,0.000000,-0.093827,-0.429990,-3.824939,-0.224150,0.048797,0.000000,66966.388858,0.777631,0.000018,347.220687,0.000000,1.000000,44.017456,9.878460,41.539262,19.317519,32.988232,-106.956420,41.539262,12.415583,760.028815,0.440108,3.824939,0.142644,12594.128219,428228.444498,440822.572717,0.000000,-168.364027
24.600000,1146.397050,-229.650674,3365.973146,40.578964,-8.059286,8.648327,0.549774,-0.337144,0.529194,-0.551397,-0.221465,0.048740,0.000000,-0.265059,0.059277,-9.836601,-0.026429,0.005963,0.000000,-0.080918,-0.361161,-3.532946,-0.174429,0.039359,0.000000,66906.606080,0.776937,0.000018,347.220687,0.000000,1.000000,42.265803,9.840350,41.371541,11.807109,32.988188,-106.956016,41.371541,12.414751,700.609441,0.370123,3.532946,0.169694,11611.756536,429115.967145,440727.723681,0.000000,-149.322784
25.200000,1170.697471,-234.475739,3369.393407,40.423535,-8.024535,2.755418,0.517392,-0.365610,0.573895,-0.518927,-0.233515,0.051466,0.000000,-0.254212,0.056705,-9.807715,-0.012782,0.002746,0.000000,-0.050258,-0.231182,-3.377707,-0.084358,0.018123,0.000000,66877.250836,0.776596,0.000018,347.220687,0.000000,1.000000,41.304330,9.811172,41.212320,3.825051,32.988145,-106.955614,41.212320,12.415256,669.075202,0.236578,3.377707,0.188688,11089.498674,429552.004090,440641.502764,-0.000000,-139.513943
25.800000,1194.906158,-239.280337,3369.282721,40.272399,-7.990868,-3.122047,0.481298,-0.393119,0.617081,-0.482729,-0.235796,0.051863,0.000000,-0.251155,0.056001,-9.784231,0.005533,-0.001312,0.000000,-0.010790,-0.053255,-3.357391,0.036516,-0.008657,0.000000,66878.200659,0.776607,0.000018,347.220687,0.000000,1.000000,41.176055,9.787614,41.057522,-4.348446,32.988102,-106.955213,41.057522,12.415246,664.950145,0.051346,3.357391,0.192356,11020.729703,429537.893159,440558.622863,-0.000000,-138.244084
26.400000,1219.024200,-244.064719,3365.649735,40.120506,-7.956911,-8.985470,0.443254,-0.418233,0.656484,-0.444566,-0.226868,0.049965,0.000000,-0.256633,0.057329,-9.759678,0.023505,-0.005125,0.000000,0.026870,0.124310,-3.470219,0.155132,-0.033822,0.000000,66909.382375,0.776969,0.000018,347.220687,0.000000,1.000000,41.877279,9.763220,40.901925,-12.390099,32.988059,-106.954814,40.901925,12.414952,687.858699,0.130305,3.470219,0.178086,11399.268130,429074.736617,440474.004747,-0.000000,-145.323275
27.000000,1243.049677,-248.828396,3358.503518,39.963216,-7.921782,-14.831971,0.405389,-0.439900,0.690521,-0.406601,-0.208993,0.046047,0.000000,-0.268382,0.059829,-9.726829,0.034489,-0.007719,0.000000,0.053216,0.236216,-3.714311,0.227628,-0.050945,0.000000,66970.752307,0.777682,0.000018,347.220687,0.000000,1.000000,43.356669,9.730714,40.740806,-20.004375,32.988016,-106.954416,40.740806,12.415100,737.492990,0.242251,3.714311,0.151135,12218.855237,428163.690781,440382.546017,-0.000000,-161.040120
27.600000,1266.978455,-253.570513,3347.855992,39.797954,-7.884942,-20.655339,0.369455,-0.457863,0.718714,-0.370556,-0.187389,0.041212,0.000000,-0.282717,0.063077,-9.682649,0.036293,-0.008046,0.000000,0.057702,0.259544,-4.087607,0.239536,-0.053101,0.000000,67062.275143,0.778745,0.000018,347.220687,0.000000,1.000000,45.526832,9.686981,40.571535,-26.981056,32.987973,-106.954020,40.571535,12.415231,813.578917,0.265878,4.087607,0.121483,13472.622444,426806.275586,440278.898029,0.000000,-186.095783
28.200000,1290.805399,-258.289906,3333.722963,39.623573,-7.845997,-26.449532,0.336283,-0.472443,0.741591,-0.337272,-0.166097,0.036546,0.000000,-0.299006,0.066826,-9.630392,0.034854,-0.007571,0.000000,0.054275,0.251001,-4.587873,0.230037,-0.049970,0.000000,67183.914704,0.780157,0.000018,347.220687,0.000000,1.000000,48.282139,9.635265,40.392910,-33.217030,32.987931,-106.953625,40.392910,12.415990,915.848823,0.256802,4.587873,0.095448,15152.667553,425004.505846,440157.173399,-0.000000,-221.512300
