# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,528.401086,-663.481068,2358.614012,16.888502,-21.917753,-54.708512,0.166461,0.046329,0.970581,-0.167556,-0.049625,0.054241,0.000000,-0.143530,0.158992,-9.400118,0.013660,-0.014851,0.000000,0.048672,0.044997,-8.271530,0.090153,-0.098014,0.000000,76018.801426,0.882750,0.000018,347.220687,-2.000000,-1.000000,61.307672,9.402558,27.669647,-63.171313,32.984288,-106.966249,27.669647,47.544960,1671.641771,0.066282,8.271530,0.017836,33827.693444,416341.837878,450169.531322,0.000000,-507.108244
29.400000,538.507738,-676.602426,2324.101567,16.799342,-21.818992,-60.325154,0.152492,0.046548,0.975179,-0.153496,-0.042207,0.046171,0.000000,-0.153546,0.170040,-9.320808,0.010619,-0.011659,0.000000,0.031737,0.028759,-9.669468,0.070083,-0.076950,0.000000,76347.911229,0.886572,0.000018,347.220687,-2.000000,-1.000000,66.312973,9.323624,27.536999,-65.464430,32.984170,-106.966081,27.536999,47.544823,1961.970473,0.042817,9.669468,0.012914,39576.707143,410249.711402,449826.418545,0.000000,-641.211162
30.000000,548.559050,-689.662494,2286.233919,16.704060,-21.713477,-65.892149,0.140499,0.046721,0.978791,-0.141424,-0.036263,0.039638,0.000000,-0.163956,0.181510,-9.234632,0.008720,-0.009745,0.000000,0.022567,0.019392,-11.199049,0.057550,-0.064316,0.000000,76710.342614,0.890781,0.000018,347.220687,-2.000000,-1.000000,71.360185,9.237871,27.395268,-67.424451,32.984052,-106.965915,27.395268,47.544760,2280.694748,0.029753,11.199049,0.009524,45830.492988,403565.325520,449395.818507,0.000000,-799.166234
30.600000,558.551354,-702.657209,2245.041900,16.602597,-21.601104,-71.405296,0.130115,0.046858,0.981670,-0.130971,-0.031512,0.034444,0.000000,-0.174249,0.193170,-9.141378,0.007441,-0.007616,0.000000,0.011503,0.013559,-12.858997,0.049108,-0.050263,0.000000,77106.172246,0.895377,0.000018,347.220687,-2.000000,-1.000000,76.426241,9.145078,27.244338,-69.115894,32.983936,-106.965750,27.244338,47.544967,2627.564075,0.017764,12.858997,0.007192,52568.739722,396294.122674,448862.862396,0.000000,-982.764763
31.200000,568.480887,-715.582403,2200.559180,16.494829,-21.481732,-76.860405,0.121046,0.046969,0.983998,-0.121843,-0.027517,0.030123,0.000000,-0.185149,0.205118,-9.041290,0.006979,-0.007468,0.000000,0.012887,0.012779,-14.648108,0.046059,-0.049286,0.000000,77535.479159,0.900362,0.000018,347.220687,-2.000000,-1.000000,81.492736,9.045511,27.084021,-70.588594,32.983819,-106.965585,27.084021,47.544937,3002.295129,0.018187,14.648108,0.005493,59769.599834,388442.046203,448211.646037,-0.000000,-1193.714363
31.800000,578.343864,-728.433884,2152.821862,16.380704,-21.355351,-82.253271,0.113070,0.047060,0.985902,-0.113815,-0.024175,0.026424,0.000000,-0.195776,0.216528,-8.933985,0.005180,-0.006501,0.000000,0.008897,0.003217,-16.564917,0.034186,-0.042907,0.000000,77998.347481,0.905737,0.000018,347.220687,-2.000000,-1.000000,86.544665,8.938753,26.914280,-71.881268,32.983704,-106.965422,26.914280,47.544638,3404.571902,0.008195,16.564917,0.004233,67409.814974,380015.469264,447425.284238,-0.000000,-1433.605145
32.400000,588.136489,-741.207448,2101.868569,16.260278,-21.221997,-87.579619,0.106006,0.047135,0.987477,-0.106705,-0.021495,0.023438,0.000000,-0.205793,0.227811,-8.819330,0.003251,-0.003855,0.000000,-0.006238,-0.007543,-18.612652,0.021457,-0.025442,0.000000,78494.864453,0.911503,0.000018,347.220687,-2.000000,-1.000000,91.569425,8.824672,26.735179,-73.024292,32.983589,-106.965260,26.735179,47.544737,3834.035260,0.010211,18.612652,0.003338,75464.639240,371021.209293,446485.848533,-0.000000,-1704.349823
33.000000,597.854946,-753.898870,2047.740621,16.133540,-21.081616,-92.835206,0.099708,0.047198,0.988794,-0.100364,-0.019215,0.020989,0.000000,-0.216506,0.239829,-8.698077,0.003567,-0.003775,0.000000,-0.005219,-0.004064,-20.786322,0.023545,-0.024915,0.000000,79025.117351,0.917660,0.000018,347.220687,-2.000000,-1.000000,96.556207,8.704076,26.546669,-74.041867,32.983475,-106.965099,26.546669,47.544946,4290.279052,0.006554,20.786322,0.002672,83907.912542,361466.560023,445374.472565,0.000000,-2007.048443
33.600000,607.495433,-766.503938,1990.481845,16.000483,-20.934243,-98.015888,0.094059,0.047251,0.989906,-0.094678,-0.017260,0.018877,0.000000,-0.227029,0.251401,-8.569827,0.002948,-0.003335,0.000000,-0.006630,-0.006712,-23.084636,0.019454,-0.022009,0.000000,79589.193906,0.924211,0.000018,347.220687,-2.000000,-1.000000,101.495676,8.576519,26.348775,-74.953380,32.983361,-106.964939,26.348775,47.544974,4772.857398,0.009455,23.084636,0.002159,92712.353079,351359.258101,444071.611180,0.000000,-2342.990698
34.200000,617.054227,-779.018528,1930.137837,15.861151,-20.779934,-103.117599,0.088965,0.047296,0.990851,-0.089551,-0.015588,0.017038,0.000000,-0.237440,0.262948,-8.434784,0.002643,-0.002952,0.000000,-0.007766,-0.007476,-25.505907,0.017445,-0.019484,0.000000,80187.188197,0.931155,0.000018,347.220687,-2.000000,-1.000000,106.379608,8.442222,26.141572,-75.774516,32.983249,-106.964781,26.141572,47.544980,5281.279304,0.010779,25.505907,0.001760,101849.590710,340707.351921,442556.942631,-0.000000,-2713.308399
34.800000,626.527566,-791.438476,1866.757446,15.715624,-20.618759,-108.136264,0.084350,0.047335,0.991662,-0.084904,-0.014147,0.015464,0.000000,-0.247638,0.274269,-8.292995,0.002143,-0.002330,0.000000,-0.010584,-0.009605,-28.048328,0.014147,-0.015376,0.000000,80819.184397,0.938494,0.000018,347.220687,-2.000000,-1.000000,111.200565,8.301223,25.925163,-76.518065,32.983137,-106.964624,25.925163,47.545016,5814.995792,0.014245,28.048328,0.001450,111290.092191,329519.464262,440809.556453,0.000000,-3118.989925
35.400000,635.911745,-803.759676,1800.391792,15.563966,-20.450797,-113.067883,0.080147,0.047368,0.992362,-0.080674,-0.012893,0.014088,0.000000,-0.258013,0.285668,-8.144686,0.002265,-0.002719,0.000000,-0.007009,-0.007845,-30.709888,0.014952,-0.017946,0.000000,81485.264746,0.946228,0.000018,347.220687,-2.000000,-1.000000,115.951793,8.153777,25.699652,-77.194575,32.983026,-106.964469,25.699652,47.545000,6373.402346,0.010528,30.709888,0.001203,121003.365651,317804.618970,438807.984620,0.000000,-3560.866579
36.000000,645.203119,-815.978094,1731.094217,15.406276,-20.276150,-117.908526,0.076304,0.047397,0.992970,-0.076806,-0.011816,0.012918,0.000000,-0.267980,0.296726,-7.989817,0.002002,-0.002376,0.000000,-0.008280,-0.008676,-33.488335,0.013211,-0.015684,0.000000,82185.508332,0.954360,0.000018,347.220687,-2.000000,-1.000000,120.627095,7.999815,25.465184,-77.812786,32.982917,-106.964315,25.465184,47.545056,6955.835935,0.012129,33.488335,0.001011,130958.066070,305572.231861,436530.297931,-0.000000,-4039.600628
36.600000,654.398084,-828.089737,1658.920523,15.242630,-20.094910,-122.654336,0.072778,0.047423,0.993502,-0.073256,-0.010858,0.011869,0.000000,-0.277419,0.307345,-7.828507,0.001140,-0.000971,0.000000,-0.016396,-0.013387,-36.381158,0.007525,-0.006407,0.000000,82919.986858,0.962889,0.000018,347.220687,-2.000000,-1.000001,125.220723,7.839448,25.221879,-78.380028,32.982808,-106.964163,25.221879,47.545191,7561.569589,0.021092,36.381158,0.000854,141122.065692,292832.153062,433954.218754,-0.000000,-4555.674861
37.200000,663.493105,-840.090649,1583.928759,15.073154,-19.906753,-127.301615,0.069530,0.047449,0.993965,-0.070041,-0.008776,0.010841,0.000000,-0.287379,0.314405,-7.660533,-0.010163,-0.000512,0.000000,-0.018470,-0.084357,-39.386822,-0.067079,-0.003378,0.000000,83688.764830,0.971816,0.000018,347.220687,-2.000000,-0.985390,129.727329,7.672366,24.969557,-78.902612,32.982700,-106.964012,24.969557,47.522950,8190.081557,0.084991,39.386822,0.000642,151462.619996,279594.629433,431057.249428,0.000000,-5109.547198
37.800000,672.484715,-851.976768,1506.179139,14.897932,-19.712330,-131.846479,0.066535,0.047485,0.994360,-0.067268,-0.008433,0.010053,0.000000,-0.296763,0.332519,-7.487856,0.007962,-0.002055,0.000000,-0.007907,0.031582,-42.505805,0.052546,-0.013563,0.000000,84491.898418,0.981142,0.000018,347.220687,-2.000000,-0.914708,134.141784,7.501108,24.708791,-79.385560,32.982593,-106.963863,24.708791,47.420282,8841.260355,0.032534,42.505805,0.000568,161946.165473,265870.289776,427816.455249,-0.000000,-5701.804518
38.400000,681.369490,-863.744029,1425.734469,14.717109,-19.510780,-136.285423,0.063759,0.047518,0.994710,-0.064712,-0.007802,0.009338,0.000000,-0.305966,0.341545,-7.308042,0.000518,-0.001053,0.000000,-0.013670,-0.015538,-45.729864,0.003422,-0.006948,0.000000,85329.428887,0.990868,0.000018,347.220687,-2.000000,-0.841577,138.459309,7.322414,24.438982,-79.833655,32.982487,-106.963716,24.438982,47.309928,9513.181181,0.020701,45.729864,0.000489,172538.823309,251670.220705,424209.044014,-0.000000,-6331.725327
39.000000,690.144030,-875.388161,1342.661006,14.530816,-19.302303,-140.614909,0.061177,0.047549,0.995022,-0.062340,-0.007236,0.008692,0.000000,-0.315177,0.353407,-7.123049,0.001441,-0.001647,0.000000,-0.009243,-0.009131,-49.055121,0.009508,-0.010873,0.000000,86201.371200,1.000993,0.000018,347.220687,-2.000000,-0.766055,142.675423,7.138772,24.160371,-80.250669,32.982382,-106.963571,24.160371,47.196279,10204.829559,0.013011,49.055121,0.000422,183206.486771,237006.117946,420212.604718,0.000000,-6998.960203
39.600000,698.805131,-886.905073,1257.024863,14.339202,-19.086982,-144.831667,0.058769,0.047578,0.995301,-0.060136,-0.006732,0.008113,0.000000,-0.323673,0.364478,-6.932524,0.000655,-0.000770,0.000000,-0.014291,-0.013705,-52.477357,0.004324,-0.005079,0.000000,87107.749363,1.011518,0.000018,347.220687,-2.000000,-0.688204,146.786025,6.949641,23.873115,-80.639901,32.982279,-106.963427,23.873115,47.078118,10915.137833,0.019801,52.477357,0.000367,193915.235817,221889.651771,415804.887588,0.000000,-7702.942614
40.200000,707.349705,-898.290753,1168.893537,14.142423,-18.864904,-148.932594,0.056518,0.047604,0.995552,-0.058083,-0.006273,0.007586,0.000000,-0.332204,0.375724,-6.736938,0.000754,-0.000870,0.000000,-0.013101,-0.012640,-55.992019,0.004976,-0.005745,0.000000,88048.578690,1.022443,0.000018,347.220687,-2.000000,-0.608085,150.787301,6.755579,23.577378,-81.004214,32.982176,-106.963286,23.577378,46.955521,11642.973436,0.018145,55.992019,0.000320,204631.292427,206332.736499,410964.028926,-0.000000,-8442.885410
40.800000,715.774829,-909.541349,1078.334419,13.940622,-18.636149,-152.914821,0.054408,0.047629,0.995779,-0.056164,-0.005802,0.007044,0.000000,-0.339632,0.385882,-6.536290,-0.001521,0.001596,0.000000,-0.028229,-0.026659,-59.594213,-0.010041,0.010531,0.000000,89023.879824,1.033769,0.000018,347.220687,-1.999995,-0.525759,154.675756,6.556471,23.273310,-81.346116,32.982075,-106.963146,23.273310,46.828492,12387.149721,0.038843,59.594213,0.000275,215321.304954,190347.268065,405668.573019,-0.000000,-9217.780015
41.400000,724.077614,-920.652724,985.419662,13.736499,-18.400871,-156.775106,0.052144,0.047670,0.995997,-0.054383,-0.004821,0.013381,0.000000,-0.372492,0.397188,-6.334202,-0.006960,-0.074859,0.000000,0.459388,-0.061090,-63.271408,-0.045935,-0.494071,0.000000,90033.624164,1.045494,0.000018,347.220687,-1.912518,-0.441291,158.447838,6.357564,22.962654,-81.667210,32.981975,-106.963009,22.962654,46.535734,13144.930365,0.459817,63.271408,0.000668,225951.455783,173945.983081,399897.438863,-0.000000,-10025.217771
42.000000,732.257279,-931.621071,890.227306,13.529961,-18.159191,-160.511909,0.048563,0.047794,0.996258,-0.052788,-0.004458,0.012006,0.000000,-0.345944,0.408600,-6.124122,0.001026,-0.015548,0.000000,0.082857,-0.009570,-66.987837,0.006772,-0.102617,0.000000,91077.717636,1.057618,0.000018,347.220687,-1.341364,-0.354752,162.101477,6.147479,22.645443,-81.969561,32.981877,-106.962874,22.645443,45.359704,13908.859478,0.084375,66.987837,0.000541,236492.000458,157142.657071,393634.657529,0.000000,-10858.827322
42.600000,740.314293,-942.442558,792.830796,13.327452,-17.911399,-164.122628,0.045136,0.047914,0.996491,-0.051292,-0.004309,0.011421,0.000000,-0.333922,0.418150,-5.911558,0.000406,-0.000926,0.000000,-0.009621,-0.013659,-70.776040,0.002681,-0.006113,0.000000,92156.112559,1.070141,0.000018,347.220687,-0.756985,-0.266210,165.634164,5.935729,22.325752,-82.253550,32.981779,-106.962740,22.325752,44.100023,14685.523931,0.016457,70.776040,0.000492,246912.086033,139950.254242,386862.340275,-0.000000,-11722.930270
43.200000,748.251196,-953.113465,693.307327,13.129556,-17.657493,-167.605015,0.041853,0.048029,0.996700,-0.049883,-0.004047,0.010939,0.000000,-0.325622,0.428197,-5.695953,0.000527,-0.000892,0.000000,-0.008945,-0.012665,-74.629578,0.003481,-0.005890,0.000000,93268.714571,1.083061,0.000018,347.220687,-0.159844,-0.175736,169.043230,5.721299,22.003916,-82.520735,32.981683,-106.962609,22.003916,42.756784,15473.506371,0.016733,74.629578,0.000449,257180.521604,122382.401319,379562.922923,0.000000,-12615.624917
43.800000,756.070878,-963.630326,591.731770,12.937033,-17.397671,-170.957099,0.038708,0.048140,0.996888,-0.048554,-0.003812,0.010485,0.000000,-0.315862,0.437757,-5.477103,0.000033,-0.000530,0.000000,-0.010365,-0.015556,-78.541729,0.000218,-0.003496,0.000000,94415.447840,1.096377,0.000018,347.220687,0.449609,-0.083384,172.326363,5.503640,21.680539,-82.772412,32.981589,-106.962479,21.680539,41.326847,16271.358216,0.012458,78.541729,0.000411,267267.379864,104452.314556,371719.694419,-0.000000,-13534.810611
44.400000,763.776895,-973.989356,488.185125,12.750752,-17.128399,-174.177349,0.035699,0.048254,0.997044,-0.047532,0.006683,0.009103,0.000000,-0.305070,0.419970,-5.252346,-0.084349,0.007331,0.000000,-0.058845,-0.545184,-82.513204,-0.556704,0.048386,0.000000,95596.157771,1.110088,0.000018,347.220687,1.070889,0.094519,175.481374,5.277933,21.353307,-83.010689,32.981496,-106.962352,21.353307,39.679255,17079.141664,0.495078,82.513204,0.000421,277143.415443,86174.291837,363317.707280,-0.000000,-14479.530460
45.000000,771.373173,-984.184472,382.746370,12.571409,-16.851310,-177.262672,0.032891,0.048421,0.997091,-0.048398,0.003061,0.009058,0.000000,-0.293171,0.481900,-5.029574,0.009066,-0.003071,0.000000,0.007462,0.040689,-86.591862,0.059837,-0.020269,0.000000,96810.700034,1.124191,0.000018,347.220687,1.703522,0.938029,178.505075,5.061106,21.023962,-83.236121,32.981404,-106.962226,21.023962,36.979776,17906.470837,0.021510,86.591862,0.000302,286776.557086,67562.274390,354338.831476,0.000000,-15457.086748
45.600000,778.864147,-994.207233,275.497177,12.399866,-16.554967,-180.211890,0.030192,0.048582,0.997126,-0.049265,0.003352,0.008689,0.000000,-0.278870,0.510562,-4.801327,0.004634,-0.000749,0.000000,-0.006553,0.012781,-90.709798,0.030586,-0.004946,0.000000,98058.884746,1.138686,0.000018,347.220687,2.347017,1.796023,181.395008,4.836443,20.683898,-83.452503,32.981314,-106.962102,20.683898,34.291192,18739.429746,0.019755,90.709798,0.000286,296137.341552,48630.679122,344768.020674,-0.000000,-16454.304481
46.200000,786.254742,-1004.046739,166.519747,12.236922,-16.240338,-183.023780,0.027594,0.048738,0.997150,-0.050131,0.003295,0.008362,0.000000,-0.263945,0.539610,-4.571593,-0.001180,-0.000399,0.000000,-0.008030,-0.025074,-94.857180,-0.007790,-0.002635,0.000000,99340.498624,1.153568,0.000018,347.220687,3.000882,2.667842,184.149925,4.610890,20.334474,-83.660273,32.981225,-106.961979,20.334474,31.628153,19576.352723,0.026282,94.857180,0.000267,305200.753173,29394.015788,334594.768962,0.000000,-17467.942484
46.800000,793.550434,-1013.691671,55.897612,12.083404,-15.906790,-185.697563,0.025090,0.048888,0.997165,-0.050991,0.003264,0.008058,0.000000,-0.247592,0.572008,-4.340628,0.000111,-0.000467,0.000000,-0.006842,-0.017426,-99.034174,0.000732,-0.003084,0.000000,100655.291083,1.168836,0.000018,347.220687,3.664614,3.552819,186.768893,4.385152,19.975851,-83.860191,32.981139,-106.961859,19.975851,29.006200,20415.548607,0.018860,99.034174,0.000249,313943.574937,9867.029766,323810.604703,-0.000000,-18496.503043
