# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,586.487495,-23.843760,1884.445156,69.960843,-2.969616,187.952415,0.695988,-0.121721,0.128806,-0.695841,-0.016901,-0.000094,0.000000,-2.488237,0.069152,-16.456399,-0.013418,-0.000767,0.000000,0.007542,-0.172015,-92.304651,-0.088561,-0.005065,0.000000,80642.407485,0.936441,0.000018,347.220687,-0.000000,-1.000000,200.572801,16.643592,70.023840,69.566542,32.990039,-106.965287,70.023840,1.625994,18833.936172,0.172181,92.304651,0.000943,261491.415523,240241.223144,501732.638667,0.000000,-18513.802422
9.600000,628.030573,-25.613122,1994.301538,68.537246,-2.929095,178.312165,0.695312,-0.125342,0.132606,-0.695160,-0.018956,0.000620,0.000000,-2.265870,0.068071,-15.693635,0.000168,0.006122,0.000000,-0.059890,-0.045310,-82.008627,0.001107,0.040408,0.000000,79551.463553,0.923772,0.000018,347.220687,0.000000,-1.000000,191.052772,15.856512,68.599808,68.957393,32.990024,-106.964599,68.599808,1.619403,16857.140682,0.075238,82.008627,0.001187,237257.552988,254246.423343,491503.976331,-0.000000,-15667.975604
10.200000,668.756587,-27.359434,2098.505412,67.234330,-2.892215,169.100366,0.694557,-0.129210,0.136722,-0.694409,-0.019819,0.000935,0.000000,-2.078094,0.058361,-15.032072,0.003614,-0.000356,0.000000,0.001219,-0.011631,-73.109146,0.023853,-0.002347,0.000000,78527.726730,0.911885,0.000018,347.220687,-0.000000,-1.000000,181.999324,15.175146,67.296509,68.299035,32.990008,-106.963925,67.296509,1.624153,15100.338985,0.012555,73.109146,0.001299,215304.401810,267531.005306,482835.407116,0.000000,-13305.815077
10.800000,708.732443,-29.084639,2197.295948,66.035002,-2.858579,160.259230,0.693719,-0.133376,0.141146,-0.693574,-0.021142,0.000797,0.000000,-1.917770,0.051795,-14.452116,-0.000505,-0.003129,0.000000,0.028213,-0.051204,-65.338234,-0.003333,-0.020652,0.000000,77567.048956,0.900729,0.000018,347.220687,-0.000000,-1.000000,173.354590,14.578895,66.096845,67.586934,32.989992,-106.963263,66.096845,1.627164,13532.144884,0.058597,65.338234,0.001477,195336.791136,280125.459974,475462.251110,0.000000,-11326.682745
11.400000,748.016836,-30.790393,2290.882017,64.928010,-2.827527,151.745556,0.692781,-0.137891,0.145927,-0.692637,-0.022933,0.000696,0.000000,-1.773231,0.047629,-13.937471,-0.003208,-0.003161,0.000000,0.028884,-0.078145,-58.442560,-0.021170,-0.020862,0.000000,76665.780795,0.890263,0.000018,347.220687,0.000000,-1.000000,165.076816,14.049901,64.989548,66.815530,32.989977,-106.962612,64.989548,1.627735,12127.921916,0.083344,58.442560,0.001737,177127.310608,292056.415726,469183.726334,-0.000000,-9647.511687
12.000000,786.662428,-32.478170,2379.448942,63.904255,-2.798730,143.523165,0.691728,-0.142791,0.151111,-0.691585,-0.024980,0.000728,0.000000,-1.641565,0.044232,-13.479127,-0.003847,-0.002694,0.000000,0.024473,-0.085584,-52.297715,-0.025392,-0.017781,0.000000,75820.676796,0.880450,0.000018,347.220687,0.000000,-1.000000,157.132064,13.578791,63.965511,65.978387,32.989962,-106.961973,63.965511,1.627549,10867.340344,0.089019,52.297715,0.002061,160488.158033,303347.498576,463835.656609,-0.000000,-8217.647824
12.600000,824.716748,-34.149307,2463.161918,62.955847,-2.771989,135.560911,0.690541,-0.148113,0.156741,-0.690398,-0.027252,0.000860,0.000000,-1.521400,0.041203,-13.069393,-0.003363,-0.002213,0.000000,0.019722,-0.082321,-46.803253,-0.022193,-0.014604,0.000000,75028.839080,0.871255,0.000018,347.220687,0.000000,-1.000000,149.492084,13.157712,63.016844,65.068168,32.989947,-106.961342,63.016844,1.627103,9733.368402,0.084651,46.803253,0.002453,145261.243054,314019.768727,459281.011781,-0.000000,-6996.715769
13.200000,862.222905,-35.805021,2542.168726,62.075890,-2.747154,127.831759,0.689199,-0.153904,0.162862,-0.689054,-0.029854,0.001030,0.000000,-1.411665,0.038850,-12.701896,-0.002594,-0.001203,0.000000,0.009820,-0.076547,-41.876790,-0.017118,-0.007941,0.000000,74287.671935,0.862648,0.000018,347.220687,-0.000000,-1.000000,142.133464,12.780159,62.136648,64.076473,32.989932,-106.960721,62.136648,1.625843,8711.634703,0.077166,41.876790,0.002945,131312.492808,324092.066117,455404.558925,0.000000,-5952.093158
13.800000,899.220174,-37.446418,2616.601944,61.258383,-2.724143,120.312032,0.687676,-0.160213,0.169523,-0.687529,-0.032883,0.001120,0.000000,-1.311824,0.037320,-12.371143,-0.002802,0.000617,0.000000,-0.007778,-0.080511,-37.450061,-0.018495,0.004073,0.000000,73594.844426,0.854603,0.000018,347.220687,-0.000000,-1.000000,135.037015,12.440557,61.318924,62.993618,32.989917,-106.960109,61.318924,1.623419,7789.937130,0.080900,37.450061,0.003572,118527.474339,333581.292921,452108.767260,0.000000,-5057.144438
14.400000,935.744479,-39.074498,2686.580803,60.498213,-2.702892,112.980782,0.685942,-0.167088,0.176788,-0.685793,-0.036186,0.001009,0.000000,-1.221607,0.035508,-12.072387,-0.005388,0.001743,0.000000,-0.018389,-0.107448,-33.466039,-0.035559,0.011505,0.000000,72948.259150,0.847094,0.000018,347.220687,-0.000000,-1.000000,128.187349,12.134089,60.558562,61.808352,32.989902,-106.959504,60.558562,1.622089,6957.859621,0.109008,33.466039,0.004324,106807.981496,342502.649195,449310.630691,0.000000,-4289.922861
15.000000,971.828756,-40.690165,2752.212740,59.790941,-2.683102,105.819362,0.683953,-0.174596,0.184751,-0.683808,-0.039499,0.000935,0.000000,-1.138588,0.032001,-11.802765,-0.008029,0.000183,0.000000,-0.003120,-0.134554,-29.876744,-0.052990,0.001211,0.000000,72346.025879,0.840101,0.000018,347.220687,0.000000,-1.000000,121.572583,11.857600,59.851113,60.507630,32.989888,-106.958907,59.851113,1.624788,6206.467842,0.134591,29.876744,0.005151,96069.309649,350869.831818,446939.141466,-0.000000,-3632.192921
15.600000,1007.503300,-42.294304,2813.594702,59.132188,-2.664382,98.811368,0.681658,-0.182853,0.193502,-0.681517,-0.043282,0.001292,0.000000,-1.059638,0.028871,-11.560577,-0.006835,-0.001160,0.000000,0.009487,-0.124808,-26.641543,-0.045111,-0.007659,0.000000,71786.439425,0.833603,0.000018,347.220687,-0.000000,-1.000000,115.184204,11.609075,59.192183,59.076610,32.989873,-106.958316,59.192183,1.626656,5528.068328,0.125167,26.641543,0.006188,86238.112319,358695.200284,444933.312603,0.000000,-3068.684916
16.200000,1042.796154,-43.887744,2870.814189,58.517915,-2.647053,91.942187,0.679013,-0.191939,0.203086,-0.678865,-0.048184,0.001491,0.000000,-0.987256,0.028450,-11.341409,-0.006860,0.001116,0.000000,-0.012717,-0.127826,-23.725870,-0.045274,0.007367,0.000000,71267.961380,0.827582,0.000018,347.220687,-0.000000,-1.000000,109.017058,11.384333,58.577754,57.498174,32.989859,-106.957732,58.577754,1.622610,4916.014625,0.128455,23.725870,0.007669,77250.681322,365989.909607,443240.590929,0.000000,-2586.524518
16.800000,1077.733222,-45.471123,2923.950268,57.945436,-2.631154,85.198058,0.675940,-0.201898,0.213640,-0.675796,-0.053202,0.001328,0.000000,-0.922236,0.025988,-11.142091,-0.010525,0.000358,0.000000,-0.005056,-0.165717,-21.100221,-0.069468,0.002360,0.000000,70789.203374,0.822023,0.000018,347.220687,0.000000,-1.000000,103.069421,11.180223,58.005142,55.751907,32.989845,-106.957153,58.005142,1.624617,4364.547963,0.165794,21.100221,0.009346,69051.495393,372764.039598,441815.534991,-0.000000,-2174.787554
17.400000,1112.338364,-47.045167,2973.074464,57.411386,-2.615887,78.567082,0.672340,-0.212929,0.225320,-0.672200,-0.058931,0.001821,0.000000,-0.859207,0.023739,-10.963900,-0.009460,-0.000372,0.000000,0.001568,-0.157984,-18.739307,-0.062433,-0.002456,0.000000,70348.912512,0.816910,0.000018,347.220687,-0.000000,-1.000000,97.343189,10.997541,57.470950,53.814943,32.989830,-106.956580,57.470950,1.625529,3868.667335,0.157992,18.739307,0.011471,61592.038135,379026.708970,440618.747105,0.000000,-1824.143930
18.000000,1146.633920,-48.610531,3018.251238,56.912749,-2.602034,72.038449,0.668132,-0.225100,0.238174,-0.667984,-0.065879,0.001764,0.000000,-0.802897,0.023189,-10.801535,-0.012410,0.001192,0.000000,-0.013434,-0.189941,-16.621519,-0.081905,0.007866,0.000000,69945.961505,0.812231,0.000018,347.220687,-0.000000,-1.000000,91.844269,10.831359,56.972200,51.661000,32.989816,-106.956012,56.972200,1.622858,3424.026560,0.190415,16.621519,0.014332,54829.917761,384786.135596,439616.053358,0.000000,-1526.591257
18.600000,1180.640378,-50.167698,3059.538925,56.447486,-2.588803,65.601720,0.663148,-0.238567,0.252457,-0.663013,-0.073130,0.002157,0.000000,-0.749383,0.020510,-10.656228,-0.013077,-0.000457,0.000000,0.002310,-0.199359,-14.728158,-0.086311,-0.003016,0.000000,69579.335412,0.807974,0.000018,347.220687,0.000000,-1.000000,86.582944,10.682565,56.506819,49.259645,32.989802,-106.955449,56.506819,1.626191,3026.841952,0.199372,14.728158,0.017663,48727.957923,390049.756122,438777.714045,-0.000000,-1275.207262
19.200000,1214.376897,-51.717337,3096.989960,56.012418,-2.576681,59.248253,0.657266,-0.253489,0.268213,-0.657120,-0.082053,0.002239,0.000000,-0.700910,0.020246,-10.524818,-0.015605,0.001176,0.000000,-0.013512,-0.227783,-13.046339,-0.102994,0.007762,0.000000,69248.125347,0.804127,0.000018,347.220687,-0.000000,-1.000000,81.574418,10.548151,56.071653,46.577870,32.989788,-106.954891,56.071653,1.622956,2673.817102,0.228183,13.046339,0.022234,43253.529406,394824.255717,438077.785123,0.000000,-1064.247547
19.800000,1247.861007,-53.259803,3130.651626,55.605872,-2.565091,52.969051,0.650246,-0.270000,0.285715,-0.650114,-0.091447,0.002709,0.000000,-0.655279,0.018045,-10.407588,-0.016552,-0.000100,0.000000,-0.001379,-0.240525,-11.558309,-0.109245,-0.000662,0.000000,68951.518292,0.800683,0.000018,347.220687,-0.000000,-1.000000,76.839528,10.428212,55.665004,43.578392,32.989774,-106.954336,55.665004,1.625649,2362.088458,0.240529,11.558309,0.027621,38378.062041,399115.661977,437493.724018,-0.000000,-888.134989
20.400000,1281.109070,-54.795679,3160.566245,55.225104,-2.554559,46.757010,0.641902,-0.288240,0.304994,-0.641761,-0.102466,0.002761,0.000000,-0.614293,0.017501,-10.301422,-0.019667,0.000862,0.000000,-0.010642,-0.275037,-10.252820,-0.129803,0.005689,0.000000,68688.792153,0.797632,0.000018,347.220687,-0.000000,-1.000000,72.405496,10.319736,55.284156,40.223134,32.989761,-106.953786,55.284156,1.624038,2089.177181,0.275243,10.252820,0.034673,34076.648164,402929.370580,437006.018743,-0.000000,-742.360530
21.000000,1314.135934,-56.325306,3186.771948,54.868330,-2.544307,40.604723,0.631909,-0.308363,0.326289,-0.631773,-0.114338,0.003392,0.000000,-0.575603,0.016277,-10.207964,-0.019988,0.000663,0.000000,-0.009055,-0.282346,-9.120084,-0.131918,0.004374,0.000000,68459.306326,0.794967,0.000018,347.220687,-0.000000,-1.000000,68.306300,10.224193,54.927289,36.473478,32.989747,-106.953239,54.927289,1.624117,1852.934770,0.282492,9.120084,0.043180,30327.422130,406270.242560,436597.664690,-0.000000,-622.959156
21.600000,1346.955426,-57.849068,3209.302543,54.533405,-2.535046,34.505754,0.620004,-0.330350,0.349581,-0.619882,-0.127025,0.003516,0.000000,-0.541489,0.014919,-10.123439,-0.022456,0.000187,0.000000,-0.004366,-0.310609,-8.151921,-0.148209,0.001235,0.000000,68262.500462,0.792682,0.000018,347.220687,-0.000000,-1.000000,64.583014,10.137921,54.592295,32.295454,32.989733,-106.952695,54.592295,1.625730,1651.511758,0.310639,8.151921,0.053287,27111.330402,409142.588137,436253.918539,-0.000000,-526.475637
22.200000,1379.579906,-59.367416,3228.188361,54.218001,-2.526133,28.454454,0.605855,-0.354288,0.374870,-0.605713,-0.140718,0.003956,0.000000,-0.510277,0.014759,-10.049363,-0.022582,0.001197,0.000000,-0.014375,-0.316369,-7.341470,-0.149040,0.007903,0.000000,68097.885084,0.790771,0.000018,347.220687,-0.000000,-1.000000,61.283186,10.062320,54.276818,27.665637,32.989719,-106.952155,54.276818,1.623494,1483.318136,0.316696,7.341470,0.065397,24411.653475,411550.274096,435961.927570,-0.000000,-449.908655
22.800000,1412.020560,-60.880508,3243.456146,53.920289,-2.517631,22.444731,0.589126,-0.379943,0.402045,-0.589008,-0.153873,0.004497,0.000000,-0.482805,0.013440,-9.984293,-0.021287,0.000385,0.000000,-0.006680,-0.307759,-6.683047,-0.140492,0.002538,0.000000,67965.040846,0.789228,0.000018,347.220687,0.000000,-1.000000,58.459405,9.995968,53.979033,22.577766,32.989706,-106.951618,53.979033,1.624783,1347.001597,0.307832,6.683047,0.078201,22213.841048,413496.709840,435710.550888,0.000000,-390.686955
23.400000,1444.287254,-62.388725,3255.129383,53.637707,-2.509845,16.471947,0.569649,-0.406989,0.430675,-0.569540,-0.166273,0.004611,0.000000,-0.459855,0.012715,-9.926214,-0.019787,0.000243,0.000000,-0.005251,-0.296858,-6.171967,-0.130595,0.001602,0.000000,67863.614219,0.788050,0.000018,347.220687,-0.000000,-1.000000,56.166075,9.936868,53.696396,17.053958,32.989692,-106.951084,53.696396,1.625215,1241.418618,0.296905,6.171967,0.091304,20505.173264,414984.889272,435490.062536,-0.000000,-346.655153
24.000000,1476.388275,-63.892341,3263.228944,53.367586,-2.502203,10.531680,0.547311,-0.434983,0.460257,-0.547176,-0.176882,0.004969,0.000000,-0.441311,0.012766,-9.875992,-0.014861,0.000907,0.000000,-0.011854,-0.252021,-5.804333,-0.098081,0.005989,0.000000,67793.310653,0.787234,0.000018,347.220687,0.000000,-1.000000,54.454352,9.885856,53.426213,11.151495,32.989678,-106.950552,53.426213,1.624133,1165.606641,0.252300,5.804333,0.103329,19274.400580,416017.473640,435291.874220,0.000000,-316.071195
24.600000,1508.330240,-65.391403,3267.773001,53.106980,-2.494736,4.619657,0.522229,-0.463141,0.490072,-0.522119,-0.183704,0.005346,0.000000,-0.428344,0.012013,-9.831421,-0.007720,0.000153,0.000000,-0.004665,-0.184279,-5.576898,-0.050954,0.001010,0.000000,67753.894422,0.786776,0.000018,347.220687,0.000000,-1.000000,53.365872,9.840755,53.165544,4.966068,32.989665,-106.950023,53.165544,1.624365,1118.766705,0.184339,5.576898,0.111460,18511.567250,416596.779320,435108.346570,0.000000,-297.616012
25.200000,1540.117809,-66.886123,3268.777704,52.852300,-2.487719,-1.266404,0.494907,-0.490614,0.519161,-0.494817,-0.186244,0.005205,0.000000,-0.421638,0.011589,-9.789026,-0.000751,-0.000364,0.000000,0.000485,-0.116931,-5.486870,-0.004955,-0.002402,0.000000,67745.181894,0.786675,0.000018,347.220687,-0.000000,-1.000000,52.925969,9.798110,52.910815,-1.371095,32.989651,-106.949497,52.910815,1.624598,1100.236634,0.116920,5.486870,0.114556,18207.642430,416724.865343,434932.507773,-0.000000,-290.397914
25.800000,1571.753415,-68.376644,3266.258323,52.599745,-2.480611,-7.127412,0.466019,-0.516647,0.546669,-0.465897,-0.184370,0.005158,0.000000,-0.421261,0.012175,-9.747763,0.007276,0.000247,0.000000,-0.005457,-0.038063,-5.531729,0.048019,0.001630,0.000000,67767.031038,0.786929,0.000018,347.220687,0.000000,-1.000000,53.138373,9.756869,52.658206,-7.708273,32.989638,-106.948973,52.658206,1.624801,1109.461230,0.039048,5.531729,0.112263,18354.075285,416403.678372,434757.753657,0.000000,-293.947088
26.400000,1603.237177,-69.862812,3260.229804,52.345552,-2.473295,-12.963384,0.436378,-0.540501,0.571926,-0.436283,-0.177588,0.005192,0.000000,-0.427030,0.011955,-9.704766,0.014858,-0.000514,0.000000,0.001889,0.038093,-5.709126,0.098063,-0.003392,0.000000,67819.336076,0.787536,0.000018,347.220687,-0.000000,-1.000000,53.983547,9.714164,52.403950,-13.894557,32.989625,-106.948452,52.403950,1.624332,1145.973767,0.038812,5.709126,0.104162,18942.555748,415635.123921,434577.679669,-0.000000,-308.198844
27.000000,1634.567084,-71.344648,3250.707739,52.086405,-2.466176,-18.771968,0.406960,-0.561715,0.594395,-0.406892,-0.167324,0.004655,0.000000,-0.437544,0.012000,-9.656110,0.018722,-0.000967,0.000000,0.006553,0.079102,-6.016770,0.123566,-0.006385,0.000000,67902.018646,0.788496,0.000018,347.220687,0.000000,-1.000000,55.420776,9.666026,52.144756,-19.798735,32.989611,-106.947933,52.144756,1.623943,1209.367706,0.079360,6.016770,0.092463,19964.598103,414421.189619,434385.787722,0.000000,-333.454081
27.600000,1665.739351,-72.822132,3237.709618,51.819688,-2.458651,-24.549710,0.378495,-0.580216,0.613938,-0.378387,-0.155296,0.004344,0.000000,-0.452191,0.013106,-9.602256,0.021453,-0.000070,0.000000,-0.002106,0.109539,-6.452374,0.141591,-0.000459,0.000000,68015.016454,0.789808,0.000018,347.220687,-0.000000,-1.000000,57.393496,9.612906,51.877983,-25.324458,32.989598,-106.947417,51.877983,1.625774,1299.272473,0.109559,6.452374,0.079648,21411.166308,412764.105298,434175.271606,-0.000000,-370.324308
28.200000,1696.748724,-74.294943,3221.254870,51.543075,-2.450713,-30.293473,0.351466,-0.596022,0.630681,-0.351393,-0.141765,0.004174,0.000000,-0.470264,0.013119,-9.542335,0.023160,-0.000826,0.000000,0.005255,0.130737,-7.013677,0.152856,-0.005453,0.000000,68158.282420,0.791472,0.000018,347.220687,0.000000,-1.000000,59.836352,9.553925,51.601304,-30.415829,32.989585,-106.946904,51.601304,1.624332,1415.344704,0.130844,7.013677,0.066379,23272.595436,410666.347973,433938.943409,0.000000,-419.672861
