# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,357.995334,-46.630425,1240.422139,78.600146,-10.158935,245.945695,0.698752,-0.089098,0.118187,-0.699886,-0.010858,0.008058,0.000000,-3.859531,0.548961,-22.422633,-0.042213,0.006314,0.000000,-0.114333,-0.432397,-171.658676,-0.278604,0.041670,0.000000,87284.363384,1.013569,0.000018,347.220687,4.000000,0.384888,258.399830,22.758994,79.253940,72.138899,32.989835,-106.969070,79.253940,7.941790,33531.718880,0.444771,171.658676,0.000603,434008.068559,158137.014946,592145.083505,-0.000000,-44356.572562
6.600000,404.486853,-52.627394,1384.040134,76.407135,-9.831492,232.922368,0.698132,-0.089698,0.122411,-0.699702,-0.010670,0.008365,0.000000,-3.500194,0.544600,-21.010234,-0.020824,-0.000825,0.000000,-0.045212,-0.231033,-152.752985,-0.137436,-0.005444,0.000000,85766.157004,0.995939,0.000018,347.220687,4.000000,1.429383,245.331486,21.306756,77.037059,71.698813,32.989781,-106.968301,77.037059,8.702985,29690.155956,0.237913,152.752985,0.000607,391218.997274,176446.363284,567665.360558,0.000000,-37475.116650
7.200000,449.725197,-58.428659,1520.099386,74.425782,-9.507718,220.752774,0.697462,-0.090444,0.126889,-0.699476,-0.012120,0.009113,0.000000,-3.111733,0.528536,-19.584057,0.013893,-0.004242,0.000000,-0.012017,0.092395,-133.565033,0.091691,-0.027994,0.000000,84347.649086,0.979467,0.000018,347.220687,4.000000,2.418905,233.155272,19.836772,75.030618,71.227859,32.989729,-106.967552,75.030618,9.436982,26364.227796,0.093703,133.565033,0.000759,353348.976830,193792.074321,547141.051151,-0.000000,-31141.391637
7.800000,493.837911,-64.039881,1649.102363,72.647364,-9.203548,209.378153,0.696860,-0.091868,0.130971,-0.699138,-0.014572,-0.002289,0.000000,-2.812948,0.538611,-18.365225,-0.005162,0.057791,0.000000,-0.539078,-0.092076,-117.324701,-0.034068,0.381422,0.000000,83020.311116,0.964054,0.000018,347.220687,4.000000,3.000000,221.814238,18.587207,73.228033,70.723197,32.989678,-106.966821,73.228033,9.859454,23474.995071,0.551946,117.324701,0.000718,319810.114447,210238.205894,530048.320341,0.000000,-26024.289188
8.400000,536.937217,-69.472840,1771.487338,71.043374,-8.913416,198.674763,0.696338,-0.094238,0.134616,-0.698650,-0.014420,0.004888,0.000000,-2.545010,0.427303,-17.338122,-0.001269,-0.036217,0.000000,0.329645,-0.052267,-103.496715,-0.008375,-0.239032,0.000000,81776.751029,0.949613,0.000018,347.220687,4.000000,3.000000,211.183029,17.529122,71.600349,70.181357,32.989629,-106.966107,71.600349,9.911030,20942.959959,0.333753,103.496715,0.000765,289888.765798,225840.631897,515729.397695,0.000000,-21856.749656
9.000000,579.119131,-74.743092,1887.626550,69.585900,-8.657374,188.544050,0.695798,-0.096962,0.138346,-0.698086,-0.016326,0.000979,0.000000,-2.317790,0.421279,-16.453654,-0.003554,0.014411,0.000000,-0.139575,-0.076599,-91.677326,-0.023457,0.095110,0.000000,80610.644811,0.936072,0.000018,347.220687,4.000000,3.000000,201.161643,16.621443,70.122376,69.599073,32.989582,-106.965409,70.122376,9.880783,18715.010487,0.154636,91.677326,0.000883,263029.042792,240646.807804,503675.850596,0.000000,-18441.961494
9.600000,620.466091,-79.864829,1997.838679,68.257155,-8.419043,178.906231,0.695181,-0.099841,0.142457,-0.697468,-0.017273,0.004273,0.000000,-2.115514,0.381021,-15.689256,0.000360,0.006908,0.000000,-0.076391,-0.039162,-81.419435,0.002376,0.045594,0.000000,79516.537128,0.923367,0.000018,347.220687,4.000000,3.000000,191.669922,15.835825,68.774410,68.972443,32.989536,-106.964724,68.774410,9.881301,16743.788984,0.086418,81.419435,0.001045,238792.833521,254697.360885,493490.194406,-0.000000,-15605.656774
10.200000,661.050069,-84.850870,2102.399697,67.040113,-8.203444,169.696476,0.694488,-0.102888,0.146922,-0.696789,-0.018602,0.003485,0.000000,-1.945477,0.335379,-15.027984,-0.003932,-0.014154,0.000000,0.127164,-0.080735,-72.566971,-0.025951,-0.093414,0.000000,78489.675688,0.911443,0.000018,347.220687,4.000000,3.000000,182.643279,15.157100,67.540160,68.297164,32.989491,-106.964052,67.540160,9.902158,14991.622917,0.150718,72.566971,0.001182,216830.688639,268027.473824,484858.162464,0.000000,-13253.869475
10.800000,700.933484,-89.712540,2201.548401,65.919877,-8.005102,160.857037,0.693727,-0.106260,0.151688,-0.696019,-0.020372,0.002735,0.000000,-1.793073,0.316051,-14.448587,-0.004214,-0.002850,0.000000,0.021319,-0.084852,-64.821045,-0.027812,-0.018810,0.000000,77525.911097,0.900251,0.000018,347.220687,4.000000,3.000000,174.024419,14.562852,66.404156,67.568443,32.989447,-106.963392,66.404156,9.893589,13427.323830,0.088561,64.821045,0.001394,196849.240832,280667.590117,477516.830949,-0.000000,-11280.444756
11.400000,740.171284,-94.459479,2295.493592,64.886363,-7.821270,152.344967,0.692875,-0.109916,0.156850,-0.695155,-0.022133,0.003274,0.000000,-1.655311,0.297626,-13.934561,-0.003106,0.005526,0.000000,-0.059758,-0.075319,-57.945929,-0.020499,0.036475,0.000000,76621.589848,0.889750,0.000018,347.220687,4.000000,3.000000,165.772137,14.035691,65.356044,66.780651,32.989404,-106.962742,65.356044,9.884272,12026.412165,0.095904,57.945929,0.001652,178622.610225,292644.329005,471266.939230,0.000000,-9605.820543
12.000000,778.812782,-99.100409,2384.420584,63.930868,-7.651194,144.124168,0.691913,-0.113860,0.162465,-0.694188,-0.024009,0.003979,0.000000,-1.531542,0.276357,-13.476304,-0.003023,0.006474,0.000000,-0.069931,-0.075550,-51.818151,-0.019950,0.042729,0.000000,75773.462036,0.879901,0.000018,347.220687,4.000000,3.000000,157.852692,13.565867,64.387084,65.927425,32.989363,-106.962103,64.387084,9.882154,10768.643024,0.102922,51.818151,0.001955,161963.573157,303981.315584,465944.888741,0.000000,-8179.634692
12.600000,816.902483,-103.643257,2468.494596,63.045924,-7.493884,136.163551,0.690827,-0.118136,0.168571,-0.693099,-0.026131,0.004400,0.000000,-1.419576,0.255738,-13.066216,-0.003521,0.005524,0.000000,-0.061198,-0.081550,-46.337851,-0.023241,0.036456,0.000000,74978.625277,0.870671,0.000018,347.220687,4.000000,3.000000,150.238010,13.145592,63.489738,65.001510,32.989322,-106.961472,63.489738,9.882841,9637.051549,0.101936,46.337851,0.002317,146714.489174,314699.612841,461414.102015,-0.000000,-6961.706546
13.200000,854.480766,-108.095212,2547.863446,62.225155,-7.348101,128.436084,0.689597,-0.122789,0.175219,-0.691865,-0.028514,0.004692,0.000000,-1.317605,0.236778,-12.698190,-0.004195,0.004466,0.000000,-0.051105,-0.089395,-41.423088,-0.027688,0.029473,0.000000,74234.479383,0.862030,0.000018,347.220687,4.000000,3.000000,142.904836,12.768562,62.657518,63.994575,32.989282,-106.960850,62.657518,9.884150,8617.319898,0.102970,41.423088,0.002756,132741.651370,324818.065823,457559.717193,0.000000,-5919.559561
13.800000,891.584431,-112.462803,2622.659772,61.463006,-7.212777,120.918087,0.688197,-0.127857,0.182476,-0.690464,-0.031182,0.004977,0.000000,-1.224342,0.218490,-12.367217,-0.004968,0.002193,0.000000,-0.029209,-0.098341,-37.005942,-0.032791,0.014474,0.000000,73538.688965,0.853951,0.000018,347.220687,4.000000,3.000000,135.834123,12.429594,61.884774,62.897047,32.989242,-106.960235,61.884774,9.887585,7697.289172,0.102583,37.005942,0.003290,119930.912314,334353.583949,454284.496263,0.000000,-5026.669671
14.400000,928.247176,-116.752007,2693.002956,60.754617,-7.086717,113.588679,0.686594,-0.133386,0.190422,-0.688867,-0.034149,0.005718,0.000000,-1.138682,0.199785,-12.069155,-0.005712,-0.002627,0.000000,0.016693,-0.107105,-33.029639,-0.037697,-0.017336,0.000000,72889.151443,0.846408,0.000018,347.220687,4.000000,3.000000,129.010592,12.124397,61.166535,61.697915,32.989204,-106.959628,61.166535,9.894929,6866.576208,0.108380,33.029639,0.003956,108184.267709,343321.386731,451505.654439,0.000000,-4261.173322
15.000000,964.499855,-120.968394,2759.000289,60.095637,-6.969075,106.429394,0.684762,-0.139479,0.199102,-0.687027,-0.037539,0.007056,0.000000,-1.059298,0.186415,-11.800123,-0.005894,-0.001635,0.000000,0.005732,-0.110673,-29.446428,-0.038901,-0.010790,0.000000,72283.974300,0.839380,0.000018,347.220687,4.000000,3.000000,122.422504,11.849040,60.498376,60.384510,32.989166,-106.959028,60.498376,9.892574,6116.279779,0.110816,29.446428,0.004814,97417.255946,351735.152392,449152.408338,0.000000,-3604.905434
15.600000,1000.370989,-125.117036,2820.748879,59.482142,-6.860299,99.423617,0.682660,-0.146201,0.208602,-0.684898,-0.041504,0.007398,0.000000,-0.986088,0.178171,-11.556701,-0.006533,0.005244,0.000000,-0.060716,-0.119008,-26.215839,-0.043121,0.034608,0.000000,71721.447334,0.832848,0.000018,347.220687,4.000000,3.000000,116.061383,11.600063,59.876447,58.942150,32.989128,-106.958434,59.876447,9.881202,5438.728019,0.133579,26.215839,0.005865,87556.595460,359607.260971,447163.856431,-0.000000,-3042.646493
16.200000,1035.886878,-129.202395,2878.336316,58.910836,-6.759266,92.556481,0.680203,-0.153522,0.219133,-0.682449,-0.045898,0.007448,0.000000,-0.919070,0.162848,-11.337080,-0.008211,0.000793,0.000000,-0.017081,-0.137471,-23.303431,-0.054195,0.005236,0.000000,71200.027891,0.826793,0.000018,347.220687,4.000000,3.000000,109.922138,11.375439,59.297338,57.353893,32.989092,-106.957846,59.297338,9.890923,4827.293519,0.138528,23.303431,0.007135,78538.704093,366948.878864,445487.582957,0.000000,-2561.563003
16.800000,1071.071822,-133.228992,2931.841741,58.378617,-6.663954,85.814765,0.677344,-0.161639,0.230737,-0.679587,-0.050858,0.009332,0.000000,-0.856205,0.150580,-11.138890,-0.008844,-0.000736,0.000000,-0.003902,-0.145967,-20.679808,-0.058368,-0.004858,0.000000,70718.323561,0.821200,0.000018,347.220687,4.000000,3.000000,104.003101,11.172763,58.757733,55.600392,32.989055,-106.957263,58.757733,9.892795,4276.233406,0.146022,20.679808,0.008823,70308.201822,373770.095542,444078.297364,-0.000000,-2150.764179
17.400000,1105.948393,-137.200894,2981.336644,57.882440,-6.576270,79.186245,0.674016,-0.170669,0.243516,-0.676220,-0.056726,0.009666,0.000000,-0.798005,0.144300,-10.959223,-0.010150,0.005277,0.000000,-0.061947,-0.161462,-18.319769,-0.066988,0.034825,0.000000,70275.078485,0.816053,0.000018,347.220687,4.000000,3.000000,98.306081,10.989185,58.254821,53.659256,32.989020,-106.956686,58.254821,9.881637,3780.561351,0.172932,18.319769,0.010927,62816.567078,380080.025045,442896.592123,-0.000000,-1800.944658
18.000000,1140.537517,-141.121478,3026.885652,57.419997,-6.493917,72.659930,0.670052,-0.180563,0.257798,-0.672285,-0.063203,0.011015,0.000000,-0.744455,0.129753,-10.797803,-0.011972,-0.001507,0.000000,0.003192,-0.181984,-16.201761,-0.079012,-0.009947,0.000000,69869.160643,0.811339,0.000018,347.220687,4.000000,3.000000,92.836913,10.824213,57.786045,51.504962,32.988984,-106.956113,57.786045,9.897039,3335.940531,0.182007,16.201761,0.013582,56021.514014,385886.906316,441908.420330,-0.000000,-1504.121428
18.600000,1174.858580,-144.994718,3068.547013,56.988604,-6.417175,66.225910,0.665412,-0.191706,0.273521,-0.667579,-0.070841,0.012467,0.000000,-0.694006,0.125685,-10.651724,-0.013178,0.005589,0.000000,-0.066454,-0.197026,-14.307891,-0.086974,0.036885,0.000000,69499.552621,0.807047,0.000018,347.220687,4.000000,3.000000,87.605664,10.675049,57.348767,49.108856,32.988950,-106.955545,57.348767,9.880885,2938.598173,0.207929,14.307891,0.017074,49885.906904,391198.165369,441084.072273,-0.000000,-1253.452327
19.200000,1208.929670,-148.823215,3106.373391,56.586139,-6.345755,59.874718,0.659822,-0.203931,0.291151,-0.662025,-0.079366,0.013786,0.000000,-0.648219,0.113216,-10.520969,-0.015520,-0.000087,0.000000,-0.011713,-0.223221,-12.623811,-0.102434,-0.000572,0.000000,69165.340344,0.803166,0.000018,347.220687,4.000000,3.000000,82.627124,10.541527,56.940844,46.438706,32.988915,-106.954981,56.940844,9.895879,2585.241899,0.223526,12.623811,0.021414,44377.091849,396020.516039,440397.607888,-0.000000,-1043.069187
19.800000,1242.767292,-152.610536,3140.411713,56.210271,-6.278977,53.598218,0.653202,-0.217693,0.310616,-0.655327,-0.089276,0.015497,0.000000,-0.605094,0.109359,-10.402988,-0.017254,0.005572,0.000000,-0.067420,-0.243970,-11.132576,-0.113879,0.036774,0.000000,68865.710730,0.799687,0.000018,347.220687,4.000000,3.000000,77.921685,10.421145,56.559881,43.459941,32.988881,-106.954420,56.559881,9.882496,2273.021842,0.253113,11.132576,0.027094,39466.655880,400359.940801,439826.596681,-0.000000,-867.469093
20.400000,1276.386953,-156.358813,3170.704578,55.859185,-6.216356,47.388515,0.645180,-0.232834,0.332393,-0.647337,-0.100240,0.017712,0.000000,-0.565895,0.099097,-10.297903,-0.019564,0.001321,0.000000,-0.026992,-0.270415,-9.822967,-0.129120,0.008719,0.000000,68599.936049,0.796600,0.000018,347.220687,4.000000,3.000000,73.515732,10.313916,56.204018,40.135970,32.988847,-106.953864,56.204018,9.893950,1999.462252,0.271758,9.822967,0.034194,35129.693192,404221.870642,439351.563834,0.000000,-722.142645
21.000000,1309.802816,-160.071136,3197.289892,55.530667,-6.158391,41.238647,0.635593,-0.249748,0.356405,-0.637669,-0.112690,0.019301,0.000000,-0.529517,0.095006,-10.203492,-0.021650,0.005057,0.000000,-0.063679,-0.295110,-8.685313,-0.142893,0.033377,0.000000,68367.374460,0.793900,0.000018,347.220687,4.000000,3.000000,69.442111,10.217664,55.871108,36.431156,32.988814,-106.953310,55.871108,9.886051,1762.422787,0.301900,8.685313,0.043136,31344.387169,407611.138005,438955.525175,-0.000000,-603.126461
21.600000,1343.027948,-163.749396,3220.201612,55.223078,-6.103211,35.142082,0.623997,-0.268330,0.382982,-0.626060,-0.126126,0.022363,0.000000,-0.496451,0.088047,-10.120117,-0.023214,0.003768,0.000000,-0.052420,-0.314754,-7.711478,-0.153212,0.024870,0.000000,68167.461102,0.791578,0.000018,347.220687,4.000000,3.000000,65.740424,10.132669,55.559315,32.313953,32.988781,-106.952760,55.559315,9.889023,1560.057902,0.319089,7.711478,0.054146,28091.776329,410532.071819,438623.848148,-0.000000,-506.955807
22.200000,1376.074259,-167.395888,3239.469814,54.934268,-6.052328,29.092657,0.610083,-0.288668,0.412048,-0.612115,-0.140492,0.024237,0.000000,-0.466703,0.082429,-10.046109,-0.024455,0.003552,0.000000,-0.050668,-0.331382,-6.894680,-0.161401,0.023440,0.000000,67999.705468,0.789630,0.000018,347.220687,4.000000,3.000000,62.456282,10.057281,55.266667,27.762549,32.988748,-106.952213,55.266667,9.890911,1390.786753,0.335234,6.894680,0.067074,25355.183596,412988.506437,438343.690033,0.000000,-430.616055
22.800000,1408.952468,-171.012645,3255.121142,54.662436,-6.003849,23.084932,0.593512,-0.310736,0.443439,-0.595438,-0.155115,0.027031,0.000000,-0.439998,0.078943,-9.981174,-0.023983,0.005229,0.000000,-0.067945,-0.331220,-6.229327,-0.158285,0.034509,0.000000,67863.685774,0.788051,0.000018,347.220687,4.000000,3.000000,59.640105,9.991179,54.991164,22.772347,32.988715,-106.951669,54.991164,9.886692,1253.263335,0.338117,6.229327,0.081811,23120.205848,414983.838754,438104.044602,-0.000000,-371.517734
23.400000,1441.672155,-174.601040,3267.178989,54.405453,-5.958008,17.113517,0.573895,-0.334131,0.476916,-0.575805,-0.168943,0.029674,0.000000,-0.417322,0.073815,-9.924855,-0.021820,0.003297,0.000000,-0.049967,-0.314172,-5.710831,-0.144013,0.021763,0.000000,67759.045967,0.786836,0.000018,347.220687,4.000000,3.000000,57.343907,9.933899,54.730715,17.363721,32.988683,-106.951127,54.730715,9.889434,1146.352168,0.318122,5.710831,0.097093,21374.200625,416521.050864,437895.251489,0.000000,-327.481360
24.000000,1474.241479,-178.162798,3275.663672,54.160804,-5.914833,11.173665,0.551169,-0.358521,0.511726,-0.553003,-0.180840,0.031319,0.000000,-0.398909,0.070671,-9.875765,-0.017370,0.002722,0.000000,-0.044693,-0.274187,-5.335435,-0.114640,0.017963,0.000000,67685.492962,0.785982,0.000018,347.220687,4.000000,3.000000,55.616803,9.884071,54.482822,11.589855,32.988651,-106.950588,54.482822,9.889320,1069.104629,0.277806,5.335435,0.111158,20106.097727,417602.732874,437708.830601,-0.000000,-296.739814
24.600000,1506.667041,-181.699075,3280.592891,53.925733,-5.872916,5.261356,0.525426,-0.383256,0.546967,-0.527132,-0.189235,0.032983,0.000000,-0.385652,0.068965,-9.832846,-0.010215,0.002379,0.000000,-0.041877,-0.206774,-5.100022,-0.067416,0.015702,0.000000,67642.791663,0.785486,0.000018,347.220687,4.000000,3.000000,54.499154,9.840647,54.244593,5.539970,32.988619,-106.950051,54.244593,9.888467,1020.734695,0.210973,5.100022,0.121762,19306.146893,418231.141623,437537.288516,0.000000,-277.946880
25.200000,1538.953578,-185.210525,3281.982164,53.696746,-5.832106,-0.626565,0.497043,-0.407470,0.581570,-0.498690,-0.192742,0.033751,0.000000,-0.378755,0.067199,-9.793958,-0.001311,0.000062,0.000000,-0.019528,-0.120869,-5.001933,-0.008650,0.000406,0.000000,67630.760483,0.785346,0.000018,347.220687,4.000000,3.000000,54.016170,9.801509,54.012536,-0.664622,32.988587,-106.949516,54.012536,9.888665,1000.595905,0.122398,5.001933,0.126353,18965.479348,418408.255111,437373.734459,-0.000000,-270.185249
25.800000,1571.103569,-188.697740,3279.845591,53.469926,-5.791959,-6.491532,0.466859,-0.430400,0.614313,-0.468419,-0.190753,0.033172,0.000000,-0.378363,0.067002,-9.755759,0.007853,-0.001706,0.000000,-0.002045,-0.030832,-5.038781,0.051833,-0.011259,0.000000,67649.264039,0.785561,0.000018,347.220687,4.000000,3.000000,54.173055,9.763323,53.782709,-6.882263,32.988556,-106.948984,53.782709,9.888538,1008.154496,0.029239,5.038781,0.123708,19075.802184,418135.870988,437211.673173,-0.000000,-272.966139
26.400000,1603.117168,-192.160782,3274.197019,53.241504,-5.751352,-12.332976,0.435892,-0.451378,0.644214,-0.437312,-0.183582,0.031941,0.000000,-0.383989,0.068505,-9.715085,0.015705,-0.002369,0.000000,0.004797,0.047935,-5.208314,0.103654,-0.015635,0.000000,67698.202624,0.786129,0.000018,347.220687,4.000000,3.000000,54.953054,9.722912,53.551245,-12.969214,32.988525,-106.948454,53.551245,9.889269,1042.963339,0.048403,5.208314,0.114585,19629.062345,417415.754611,437044.816956,0.000000,-286.212746
27.000000,1634.992372,-195.599158,3265.051162,53.008089,-5.709737,-18.148664,0.405109,-0.469930,0.670710,-0.406446,-0.172419,0.030178,0.000000,-0.394828,0.070168,-9.669587,0.021032,-0.003676,0.000000,0.018026,0.103303,-5.508308,0.138811,-0.024259,0.000000,67777.502064,0.787050,0.000018,347.220687,4.000000,3.000000,56.319027,9.677899,53.314712,-18.798889,32.988494,-106.947926,53.314712,9.888769,1104.635237,0.104934,5.508308,0.101109,20617.013018,416249.781738,436866.794757,0.000000,-310.222465
27.600000,1666.725323,-199.012246,3252.424446,52.766939,-5.667009,-23.935204,0.375407,-0.485940,0.693579,-0.376666,-0.158875,0.027632,0.000000,-0.409510,0.072517,-9.617742,0.023728,-0.004503,0.000000,0.026935,0.133801,-5.936528,0.156607,-0.029719,0.000000,67887.105998,0.788323,0.000018,347.220687,4.000000,3.000000,58.218201,9.626729,53.070376,-24.275787,32.988463,-106.947401,53.070376,9.887973,1192.821395,0.136487,5.936528,0.085815,22030.918330,414640.046561,436670.964891,0.000000,-345.613952
28.200000,1698.310765,-202.399193,3236.335553,52.516135,-5.622432,-29.688557,0.347433,-0.499523,0.712931,-0.348561,-0.144328,0.025104,0.000000,-0.426898,0.076189,-9.558927,0.024479,-0.003816,0.000000,0.021048,0.145757,-6.490721,0.161559,-0.025185,0.000000,68026.970635,0.789947,0.000018,347.220687,4.000000,3.000000,60.588502,9.568758,52.816249,-29.340789,32.988433,-106.946878,52.816249,9.889711,1307.193354,0.147270,6.490721,0.070820,23861.353480,412588.930685,436450.284165,0.000000,-393.263051
