# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1802.984672,96.819831,2074.058714,55.707342,3.045757,-64.004051,0.262618,-0.688196,0.623408,-0.262223,-0.076596,-0.003727,0.000000,-0.701034,-0.035177,-9.067956,0.011746,0.000521,0.000000,0.000830,-0.009932,-17.323574,0.077524,0.003440,0.000000,78766.936693,0.914662,0.000018,347.220687,-5.000000,0.000000,84.906437,9.095081,55.790542,-48.922248,32.991123,-106.945145,55.790542,-2.784789,3563.148009,0.009963,17.323574,0.019407,61277.396873,345772.654013,407050.050886,-0.000000,-1470.882971
29.400000,1836.281321,98.640878,2034.029921,55.278825,3.024266,-69.415363,0.248097,-0.694081,0.628739,-0.247724,-0.070018,-0.003410,0.000000,-0.727298,-0.036326,-8.968437,0.009436,0.000829,0.000000,-0.001467,-0.021933,-18.876717,0.062277,0.005471,0.000000,79159.890615,0.919225,0.000018,347.220687,-5.000000,-0.000000,88.788440,8.997952,55.361491,-51.426258,32.991139,-106.944594,55.361491,-2.784726,3888.863934,0.021890,18.876717,0.016217,67008.808616,339099.331857,406108.140473,0.000000,-1676.034223
30.000000,1869.316023,100.448789,1990.772593,54.834093,3.001963,-74.765158,0.234711,-0.699169,0.633348,-0.234358,-0.064067,-0.003119,0.000000,-0.755199,-0.038034,-8.863066,0.010271,0.000102,0.000000,0.003346,-0.012573,-20.556846,0.067789,0.000672,0.000000,79586.321432,0.924177,0.000018,347.220687,-5.000000,-0.000000,92.766472,8.895263,54.916205,-53.702122,32.991156,-106.944046,54.916205,-2.784772,4241.492780,0.012974,20.556846,0.013577,73147.769719,331887.770810,405035.540529,0.000000,-1906.986121
30.600000,1902.078918,102.243069,1944.324838,54.372764,2.978826,-80.049451,0.222376,-0.703578,0.637342,-0.222041,-0.058674,-0.002859,0.000000,-0.782891,-0.039252,-8.750329,0.008543,0.000444,0.000000,0.000834,-0.020998,-22.362574,0.056386,0.002929,0.000000,80046.272465,0.929518,0.000018,347.220687,-5.000000,-0.000000,96.815213,8.785370,54.454300,-55.774181,32.991172,-106.943504,54.454300,-2.784721,4620.595299,0.021016,22.362574,0.011388,79672.087853,324144.323949,403816.411802,0.000000,-2165.037391
31.200000,1934.559966,104.023214,1894.727180,53.894562,2.954845,-85.264201,0.211001,-0.707410,0.640813,-0.210684,-0.053841,-0.002620,0.000000,-0.811313,-0.040711,-8.631147,0.008012,0.000334,0.000000,0.001424,-0.021456,-24.291835,0.052881,0.002208,0.000000,80539.789475,0.935249,0.000018,347.220687,-5.000000,-0.000000,100.912531,8.669290,53.975503,-57.664624,32.991188,-106.942966,53.975503,-2.784730,5025.694552,0.021505,24.291835,0.009589,86558.389646,315875.747122,402434.136768,0.000000,-2451.350562
31.800000,1966.748976,105.788712,1842.022552,53.399287,2.930007,-90.405390,0.200503,-0.710751,0.643840,-0.200201,-0.049490,-0.002407,0.000000,-0.839793,-0.042125,-8.505135,0.006976,0.000318,0.000000,0.001387,-0.025577,-26.342591,0.046045,0.002102,0.000000,81066.919319,0.941370,0.000018,347.220687,-5.000000,-0.000000,105.039056,8.546599,53.479611,-59.393421,32.991203,-106.942433,53.479611,-2.784731,5456.274929,0.025615,26.342591,0.008102,93782.235666,307089.197814,400871.433479,0.000000,-2767.000931
32.400000,1998.635671,107.539049,1786.256301,52.886831,2.904306,-95.469006,0.190801,-0.713675,0.646488,-0.190514,-0.045580,-0.002217,0.000000,-0.868365,-0.043538,-8.372465,0.005971,0.000319,0.000000,0.001246,-0.029689,-28.512675,0.039406,0.002105,0.000000,81627.708470,0.947882,0.000018,347.220687,-5.000000,0.000000,109.177759,8.417489,52.966517,-60.978343,32.991219,-106.941905,52.966517,-2.784737,5911.777241,0.029657,28.512675,0.006872,101318.162536,297792.236007,399110.398543,-0.000000,-3112.949926
33.000000,2030.209734,109.273707,1727.476163,52.357176,2.877742,-100.451087,0.181821,-0.716241,0.648813,-0.181547,-0.042071,-0.002049,0.000000,-0.897248,-0.045137,-8.233406,0.006017,-0.000060,0.000000,0.003667,-0.026778,-30.799757,0.039714,-0.000398,0.000000,82222.201731,0.954786,0.000018,347.220687,-5.000000,0.000011,113.313618,8.282274,52.436202,-62.435112,32.991235,-106.941383,52.436202,-2.784754,6391.597718,0.025531,30.799757,0.005855,109139.803037,287992.819879,397132.622917,-0.000000,-3490.031976
33.600000,2061.460848,110.992169,1665.732242,51.810343,2.850308,-105.347687,0.173496,-0.718503,0.650861,-0.173235,-0.038908,-0.001921,0.000000,-0.925122,-0.047358,-8.087381,0.003799,-0.002281,0.000000,0.018272,-0.039619,-33.201314,0.025072,-0.015058,0.000000,82850.440816,0.962081,0.000018,347.220687,-5.000000,0.000108,117.433262,8.140260,51.888688,-63.777586,32.991250,-106.940865,51.888688,-2.784719,6895.078217,0.026490,33.201314,0.005008,117219.858494,277699.302609,394919.161104,-0.000000,-3898.938555
34.200000,2092.378740,112.693921,1601.076972,51.246454,2.822083,-110.154945,0.165762,-0.720502,0.652673,-0.165514,-0.036091,-0.001647,0.000000,-0.953992,-0.043845,-7.935491,0.003566,0.010359,0.000000,-0.066020,-0.038737,-35.714657,0.023536,0.068370,0.000000,83512.463053,0.969769,0.000018,347.220687,-5.000000,-0.000250,121.524792,7.992749,51.324100,-65.017944,32.991265,-106.940353,51.324100,-2.784936,7421.513937,0.088239,35.714657,0.004307,125530.341797,266920.425255,392450.767052,0.000000,-4340.216228
34.800000,2122.953212,114.379435,1533.565029,50.665676,2.795349,-114.869096,0.157892,-0.722135,0.654449,-0.158947,-0.033815,0.001441,0.000000,-0.981935,-0.048644,-7.777431,0.005096,-0.008643,0.000000,0.063290,-0.026232,-38.333843,0.033633,-0.057046,0.000000,84208.300425,0.977849,0.000018,347.220687,-5.000000,0.241582,125.577601,7.839324,50.742731,-66.166844,32.991280,-106.939847,50.742731,-3.005777,7969.516709,0.064460,38.333843,0.003780,134042.742162,255665.303289,389708.045451,-0.000000,-4813.872079
35.400000,2153.174221,116.048682,1463.253422,50.068304,2.768593,-119.486487,0.150558,-0.723584,0.656036,-0.152815,-0.031444,-0.000280,0.000000,-1.014171,0.038357,-7.613646,-0.003704,0.199874,0.000000,-1.363948,-0.084522,-41.058874,-0.024443,1.319169,0.000000,84937.976814,0.986322,0.000018,347.220687,-5.000000,0.497260,129.582101,7.680990,50.144792,-67.233710,32.991295,-106.939346,50.144792,-3.229259,8538.934507,1.366706,41.058874,0.003263,142727.930407,243943.440936,386671.371343,-0.000000,-5320.495145
36.000000,2183.031759,117.703038,1390.200724,49.454458,2.745497,-124.003477,0.143605,-0.724850,0.657482,-0.147190,-0.029414,0.001677,0.000000,-1.036510,-0.036835,-7.442731,0.003189,0.002424,0.000000,-0.012798,-0.035502,-43.886360,0.021049,0.016000,0.000000,85701.514075,0.995188,0.000018,347.220687,-5.000000,0.762906,133.529560,7.514649,49.530608,-68.226790,32.991310,-106.938852,49.530608,-3.496340,9128.904323,0.038643,43.886360,0.002864,151556.221987,231764.602757,383320.824745,-0.000000,-5860.126357
36.600000,2212.516218,119.343767,1314.469803,48.824611,2.724062,-128.416577,0.137109,-0.725980,0.658781,-0.141911,-0.027510,0.001549,0.000000,-1.063018,-0.033524,-7.266774,0.003275,-0.000349,0.000000,0.006632,-0.033177,-46.812589,0.021612,-0.002300,0.000000,86498.901318,1.004448,0.000018,347.220687,-5.000000,1.038292,137.412083,7.344190,48.900544,-69.153357,32.991325,-106.938364,48.900544,-3.764259,9738.498657,0.033826,46.812589,0.002505,160497.686992,219139.269962,379636.956954,0.000000,-6432.615299
37.200000,2241.617807,120.972547,1236.124728,48.179086,2.705522,-132.722342,0.130996,-0.726987,0.659958,-0.136981,-0.025781,0.001559,0.000000,-1.088773,-0.028350,-7.085244,0.002804,0.000085,0.000000,0.003788,-0.034774,-49.833508,0.018506,0.000564,0.000000,87330.124945,1.014100,0.000018,347.220687,-5.000000,1.323183,141.222393,7.168466,48.254991,-70.019821,32.991339,-106.937882,48.254991,-4.046248,10366.714954,0.034994,49.833508,0.002201,169521.998578,206078.123664,375600.122242,-0.000000,-7037.607303
37.800000,2270.327321,122.591179,1155.230488,47.518301,2.690149,-136.917559,0.125233,-0.727885,0.661028,-0.132371,-0.024214,0.001567,0.000000,-1.114152,-0.022939,-6.898586,0.003385,-0.000184,0.000000,0.005779,-0.029275,-52.944763,0.022339,-0.001216,0.000000,88195.169802,1.024145,0.000018,347.220687,-5.000000,1.617344,144.953937,6.988014,47.594389,-70.831859,32.991354,-106.937407,47.594389,-4.342957,11012.503578,0.029841,52.944763,0.001943,178598.973419,192591.998135,371190.971553,-0.000000,-7674.551877
38.400000,2298.636339,124.201528,1071.849831,46.842687,2.678261,-140.999342,0.119789,-0.728687,0.662003,-0.128051,-0.022794,0.001571,0.000000,-1.137933,-0.016680,-6.706616,0.001823,0.000029,0.000000,0.004460,-0.038574,-56.141852,0.012029,0.000194,0.000000,89094.051568,1.034584,0.000018,347.220687,-5.000000,1.920546,148.600891,6.802490,46.919190,-71.594530,32.991368,-106.936938,46.919190,-4.654526,11674.785167,0.038826,56.141852,0.001723,187698.912793,178691.354490,366390.267283,-0.000000,-8342.729274
39.000000,2326.535768,125.805863,986.054386,46.153225,2.670214,-144.964480,0.114609,-0.729411,0.662900,-0.123966,-0.022687,0.001456,0.000000,-1.165931,-0.010015,-6.511962,0.014685,0.001188,0.000000,-0.003267,0.050351,-59.416054,0.096921,0.007839,0.000000,90026.695027,1.045414,0.000018,347.220687,-4.986054,2.232530,152.157650,6.615523,46.230403,-72.312076,32.991383,-106.936476,46.230403,-4.980970,12351.623587,0.035666,59.416054,0.001706,196791.581081,164388.134159,361179.715240,-0.000000,-9040.607138
39.600000,2354.017375,127.406622,897.915902,45.450287,2.666363,-148.810813,0.109553,-0.730087,0.663745,-0.119966,-0.021162,0.001487,0.000000,-1.181552,-0.002643,-6.310051,0.002392,0.000261,0.000000,0.003177,-0.031898,-62.746796,0.015788,0.001721,0.000000,90993.024975,1.056635,0.000018,347.220687,-4.897916,2.553033,155.619716,6.419720,45.528432,-72.988592,32.991397,-106.936021,45.528432,-5.322517,13038.669977,0.032210,62.746796,0.001485,205848.717916,149694.298654,355543.016570,-0.000000,-9764.638639
40.200000,2381.073552,129.006492,807.507848,44.735702,2.667065,-152.535627,0.104747,-0.730696,0.664522,-0.116192,-0.020026,0.001488,0.000000,-1.200420,0.005223,-6.105602,0.001759,0.000220,0.000000,0.003613,-0.034929,-66.147287,0.011608,0.001454,0.000000,91992.946801,1.068246,0.000018,347.220687,-4.807508,2.881790,158.982747,6.222492,44.815134,-73.627154,32.991411,-106.935573,44.815134,-5.680602,13738.551375,0.035115,66.147287,0.001331,214841.868629,134622.096315,349463.964945,-0.000000,-10516.277433
40.800000,2407.697714,130.608205,714.901098,44.010051,2.672657,-156.136699,0.100173,-0.731245,0.665238,-0.112627,-0.019004,0.001488,0.000000,-1.218230,0.013627,-5.897455,0.001551,0.000102,0.000000,0.004591,-0.035173,-69.611662,0.010237,0.000675,0.000000,93026.392417,1.080247,0.000018,347.220687,-4.714901,3.218541,162.242708,6.021980,44.091130,-74.230957,32.991426,-106.935132,44.091130,-6.055590,14449.970070,0.035012,69.611662,0.001199,223742.920217,119183.342456,342926.262673,-0.000000,-11293.984642
41.400000,2433.883488,132.214763,620.169777,43.274050,2.683484,-159.611888,0.095811,-0.731740,0.665898,-0.109254,-0.018055,0.001485,0.000000,-1.234797,0.022751,-5.685936,0.001385,0.000339,0.000000,0.003189,-0.035167,-73.133634,0.009139,0.002236,0.000000,94093.253758,1.092636,0.000018,347.220687,-4.620170,3.563016,165.395887,5.818514,43.357173,-74.802814,32.991440,-106.934699,43.357173,-6.447819,15171.564474,0.032128,73.133634,0.001083,232524.295614,103390.394981,335914.690595,-0.000000,-12096.002170
42.000000,2459.624712,133.829513,523.392311,42.528508,2.699907,-162.959240,0.091648,-0.732187,0.666508,-0.106059,-0.017178,0.001488,0.000000,-1.250102,0.033594,-5.471448,0.001121,0.003449,0.000000,-0.017639,-0.035860,-76.706555,0.007397,0.022764,0.000000,95193.367549,1.105410,0.000018,347.220687,-4.523392,3.914920,168.438943,5.612538,42.614123,-75.345219,32.991455,-106.934272,42.614123,-6.857566,15901.920739,0.011490,76.706555,0.000981,241159.259770,87256.328553,328415.588323,-0.000000,-12920.371110
42.600000,2484.915651,135.452562,424.643742,41.774220,2.710804,-166.177009,0.089830,-0.732874,0.666777,-0.101064,-0.015137,-0.011488,0.000000,-1.263903,0.020853,-5.254521,-0.000185,0.015378,0.000000,-0.101338,-0.043987,-80.317628,-0.001224,0.101493,0.000000,96326.599891,1.118570,0.000018,347.220687,-4.424644,3.246437,171.368702,5.404431,41.862082,-75.860665,32.991469,-106.933854,41.862082,-6.071668,16638.401142,0.112902,80.317628,0.001192,249621.473448,70793.653317,320415.126764,0.000000,-13763.927612
43.200000,2509.751878,137.080045,324.005479,41.012077,2.711533,-169.264054,0.088798,-0.733599,0.666916,-0.095661,-0.014442,-0.010931,0.000000,-1.276287,-0.013086,-5.035309,0.001002,0.000364,0.000000,0.000070,-0.035030,-83.968193,0.006611,0.002405,0.000000,97492.732779,1.132111,0.000018,347.220687,-4.324005,2.240055,174.182843,5.194556,41.101616,-76.351297,32.991484,-106.933442,41.101616,-4.856846,17381.248417,0.034940,83.968193,0.001083,257887.133915,54015.941700,311903.075615,-0.000000,-14625.818505
43.800000,2534.128599,138.702594,221.555994,40.242915,2.694915,-172.218993,0.087846,-0.734273,0.667024,-0.090468,-0.013779,-0.010599,0.000000,-1.287834,-0.042323,-4.814397,0.002214,0.001265,0.000000,-0.007029,-0.025889,-87.653140,0.014614,0.008351,0.000000,98691.568256,1.146032,0.000018,347.220687,-4.221556,1.215560,176.878875,4.983846,40.333048,-76.819096,32.991498,-106.933039,40.333048,-3.590193,18129.464590,0.026814,87.653140,0.000997,265932.160564,36936.275534,302868.436098,-0.000000,-15503.988808
44.400000,2558.041921,140.309682,117.373873,39.467579,2.660085,-175.040863,0.086967,-0.734901,0.667106,-0.085475,-0.013139,-0.010259,0.000000,-1.296497,-0.074079,-4.591687,0.000005,-0.000482,0.000000,0.003908,-0.040171,-91.365314,0.000033,-0.003184,0.000000,99922.892358,1.160331,0.000018,347.220687,-4.117374,0.173739,179.454923,4.771796,39.557121,-77.265752,32.991513,-106.932643,39.557121,-2.272655,18881.561676,0.039153,91.365314,0.000917,273734.590812,19567.756324,293302.347136,0.000000,-16395.955376
45.000000,2581.488478,141.890319,11.537592,38.686963,2.606089,-177.728924,0.086154,-0.735488,0.667164,-0.080666,-0.012583,-0.009992,0.000000,-1.304194,-0.114855,-4.368271,0.001022,-0.020837,0.000000,0.140332,-0.032499,-95.097543,0.006744,-0.137522,0.000000,101186.496508,1.175004,0.000018,347.220687,-4.011538,-0.884624,181.909437,4.560222,38.774641,-77.692778,32.991527,-106.932255,38.774641,-0.904452,19636.033798,-0.109101,95.097543,0.000852,281273.867600,1923.467113,283197.334713,0.000000,-17299.140568
