# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,150.729208,-105.088408,1299.625883,22.378382,-16.535712,169.920000,0.702773,-0.021219,0.083335,-0.706200,-0.008156,0.009341,0.000000,-0.624091,0.375931,-13.993627,0.005644,0.000973,0.000000,-0.041904,0.017988,-72.248155,0.037253,0.006419,0.000000,86655.898003,1.006271,0.000018,347.220687,-3.000000,-1.365337,172.183124,14.012580,27.824841,80.700206,32.989309,-106.972502,27.824841,30.575311,14966.777053,0.046871,72.248155,0.000507,251999.740850,216664.594787,468664.335637,-0.000000,-12439.913003
8.400000,164.046246,-114.943222,1399.086954,22.016306,-16.315361,161.659969,0.702470,-0.021005,0.087221,-0.706039,-0.009062,0.009979,0.000000,-0.581073,0.358571,-13.548035,-0.002509,0.000915,0.000000,-0.040962,-0.038850,-64.654037,-0.016560,0.006042,0.000000,85608.340566,0.994107,0.000018,347.220687,-3.000000,-0.913241,163.966015,13.565231,27.402714,80.379335,32.989220,-106.972282,27.402714,31.314654,13418.940319,0.055372,64.654037,0.000600,228521.261277,233246.053298,461767.314575,-0.000000,-10601.064865
9.000000,177.154395,-124.669017,1493.671646,21.680730,-16.105223,153.652646,0.702135,-0.020822,0.091397,-0.705849,-0.009885,0.010624,0.000000,-0.538504,0.342140,-13.148300,-0.001540,0.001703,0.000000,-0.045659,-0.032777,-57.834156,-0.010165,0.011239,0.000000,84621.678324,0.982649,0.000018,347.220687,-3.000000,-0.483283,156.008230,13.163770,27.008004,80.030780,32.989133,-106.972065,27.008004,32.014919,12018.938470,0.054714,57.834156,0.000695,206877.825646,249014.555747,455892.381393,-0.000000,-9022.604140
9.600000,190.068544,-134.271702,1583.521259,21.369346,-15.904916,145.873100,0.701762,-0.020673,0.095899,-0.705627,-0.010800,0.011409,0.000000,-0.499805,0.333033,-12.787426,-0.001632,0.019906,0.000000,-0.166651,-0.034034,-51.691473,-0.010772,0.131380,0.000000,83692.958007,0.971865,0.000018,347.220687,-3.000000,-0.073924,148.285456,12.801521,26.638605,79.650971,32.989047,-106.971851,26.638605,32.677695,10750.497144,0.101986,51.691473,0.000814,186902.899043,263993.658815,450896.557858,-0.000000,-7665.092911
10.200000,202.802301,-143.758148,1668.762445,21.080190,-15.717675,138.299360,0.701449,-0.021311,0.100027,-0.705346,-0.011822,0.008296,0.000000,-0.463891,0.303802,-12.462455,-0.000698,0.002794,0.000000,-0.035673,-0.028308,-46.122295,-0.004609,0.018443,0.000000,82819.518346,0.961722,0.000018,347.220687,-3.000000,-0.000000,140.776889,12.474786,26.294861,79.234843,32.988961,-106.971640,26.294861,32.814322,9594.914689,0.068012,46.122295,0.000688,168454.127782,278204.476979,446658.604761,-0.000000,-6492.953212
10.800000,215.368837,-153.135661,1749.516951,20.811560,-15.542594,130.911819,0.701122,-0.022224,0.104343,-0.705018,-0.013004,0.008407,0.000000,-0.432131,0.278220,-12.167742,-0.003583,-0.007225,0.000000,0.033864,-0.048870,-41.078443,-0.023646,-0.047685,0.000000,81998.875175,0.952192,0.000018,347.220687,-3.000000,-0.000000,133.463844,12.178592,25.974858,78.777419,32.988877,-106.971432,25.974858,32.817550,8544.245412,0.059199,41.078443,0.000791,151407.080015,291667.306900,443074.386915,-0.000000,-5482.486843
11.400000,227.779963,-162.411742,1825.890335,20.561892,-15.379687,123.692863,0.700746,-0.023237,0.109087,-0.704640,-0.014411,0.009170,0.000000,-0.401268,0.262821,-11.899910,-0.003041,0.004221,0.000000,-0.045031,-0.046121,-36.507730,-0.020073,0.027857,0.000000,81228.824266,0.943250,0.000018,347.220687,-3.000000,-0.000000,126.329927,11.909574,25.677347,78.272559,32.988794,-106.971226,25.677347,32.816100,7589.214736,0.064862,36.507730,0.000963,135653.630126,304399.746715,440053.376841,-0.000000,-4612.018885
12.000000,240.046708,-171.593579,1897.979405,20.329888,-15.228200,116.626689,0.700312,-0.024354,0.114332,-0.704203,-0.015909,0.010261,0.000000,-0.372729,0.243268,-11.657478,-0.002844,0.001776,0.000000,-0.029031,-0.045632,-32.361045,-0.018767,0.011719,0.000000,80507.353216,0.934873,0.000018,347.220687,-3.000000,0.000000,119.360743,11.665971,25.400835,77.713083,32.988711,-106.971023,25.400835,32.816190,6720.782868,0.054083,32.361045,0.001183,121099.389941,316417.935416,437517.325356,0.000000,-3862.638331
12.600000,252.179368,-180.687894,1965.872266,20.114262,-15.087456,109.699073,0.699805,-0.025594,0.120151,-0.703693,-0.017704,0.011417,0.000000,-0.346278,0.226024,-11.437176,-0.003239,0.002085,0.000000,-0.031846,-0.049420,-28.596392,-0.021377,0.013762,0.000000,79832.631175,0.927037,0.000018,347.220687,-3.000000,0.000000,112.543775,11.444649,25.143884,77.090352,32.988629,-106.970822,25.143884,32.816212,5931.087070,0.058792,28.596392,0.001465,107661.863202,327736.561343,435398.424545,0.000000,-3218.345866
13.200000,264.187072,-189.700647,2029.645033,19.913996,-14.956736,102.897810,0.699210,-0.026976,0.126639,-0.703095,-0.019814,0.012777,0.000000,-0.321430,0.209813,-11.237109,-0.003476,0.002256,0.000000,-0.033808,-0.052274,-25.178011,-0.022938,0.014887,0.000000,79203.032400,0.919726,0.000018,347.220687,-3.000000,0.000000,105.868931,11.243663,24.905245,76.393875,32.988548,-106.970624,24.905245,32.816214,5213.337851,0.062254,25.178011,0.001834,95269.960426,338368.313808,433638.274233,0.000000,-2665.569018
13.800000,276.078980,-198.637816,2089.371955,19.728104,-14.835399,96.211002,0.698505,-0.028524,0.133909,-0.702387,-0.022272,0.014363,0.000000,-0.298348,0.194741,-11.055334,-0.004446,0.002867,0.000000,-0.038880,-0.060291,-22.074671,-0.029343,0.018922,0.000000,78617.028314,0.912922,0.000018,347.220687,-3.000000,0.000000,99.326956,11.061073,24.683743,75.610640,32.988468,-106.970427,24.683743,32.816233,4561.509788,0.071740,22.074671,0.002318,83859.677076,348325.571128,432185.248204,0.000000,-2192.609889
14.400000,287.863449,-207.504856,2145.118544,19.555689,-14.722858,89.628131,0.697663,-0.030269,0.142102,-0.701540,-0.025227,0.016267,0.000000,-0.276622,0.180555,-10.890347,-0.005483,0.003525,0.000000,-0.044414,-0.068993,-19.259547,-0.036188,0.023263,0.000000,78073.249244,0.906607,0.000018,347.220687,-3.000000,0.000000,92.910653,10.895356,24.478307,74.724492,32.988388,-106.970232,24.478307,32.816272,3970.360417,0.082053,19.259547,0.002973,73375.313527,357619.255002,430994.568529,0.000000,-1789.417076
15.000000,299.548326,-216.306890,2196.944254,19.395978,-14.618609,83.139538,0.696646,-0.032249,0.151394,-0.700517,-0.028722,0.018522,0.000000,-0.256296,0.167274,-10.740702,-0.007077,0.004517,0.000000,-0.052353,-0.081682,-16.709272,-0.046705,0.029809,0.000000,77570.451999,0.900768,0.000018,347.220687,-3.000000,-0.000000,86.614609,10.745062,24.288015,73.715040,32.988309,-106.970038,24.288015,32.816295,3435.290573,0.097020,16.709272,0.003855,63767.773071,366259.277251,430027.050322,-0.000000,-1447.266989
15.600000,311.140989,-225.048732,2244.902862,19.248188,-14.522142,76.736327,0.695404,-0.034509,0.162006,-0.699269,-0.032989,0.021274,0.000000,-0.236837,0.154581,-10.605612,-0.007954,0.005104,0.000000,-0.057702,-0.089749,-14.407815,-0.052496,0.033686,0.000000,77107.511106,0.895393,0.000018,347.220687,-3.000000,-0.000000,80.435373,10.609382,24.111934,72.556344,32.988230,-106.969846,24.111934,32.816332,2952.261143,0.106698,14.407815,0.005085,54993.724033,374254.603080,429248.327113,-0.000000,-1158.898048
16.200000,322.648383,-233.734917,2289.043083,19.111634,-14.433008,70.410264,0.693868,-0.037110,0.174215,-0.697724,-0.038184,0.024625,0.000000,-0.219378,0.143124,-10.483211,-0.011577,0.007289,0.000000,-0.074204,-0.116948,-12.332664,-0.076407,0.048106,0.000000,76683.408348,0.890468,0.000018,347.220687,-3.000000,0.000000,74.371846,10.486483,23.949244,71.214852,32.988152,-106.969656,23.949244,32.816411,2517.727285,0.138502,12.332664,0.006813,47014.964675,381613.353961,428628.318636,0.000000,-917.203026
16.800000,334.077045,-242.369710,2329.408930,18.985635,-14.350765,64.153830,0.691940,-0.040128,0.188388,-0.695785,-0.044662,0.028801,0.000000,-0.201983,0.131765,-10.373351,-0.013057,0.008230,0.000000,-0.082426,-0.129843,-10.468829,-0.086178,0.054319,0.000000,76297.225421,0.885983,0.000018,347.220687,-3.000000,0.000000,68.425964,10.376154,23.799134,69.646668,32.988075,-106.969466,23.799134,32.816508,2128.586868,0.153796,10.468829,0.009320,39797.966451,388342.867387,428140.833838,0.000000,-716.339683
17.400000,345.433121,-250.957124,2366.040053,18.869540,-14.274987,57.959967,0.689482,-0.043665,0.204991,-0.693313,-0.052796,0.034041,0.000000,-0.185061,0.120862,-10.275061,-0.013636,0.008957,0.000000,-0.089466,-0.137004,-8.803497,-0.089997,0.059114,0.000000,75948.137296,0.881930,0.000018,347.220687,-3.000000,0.000000,62.603455,10.277438,23.660828,67.793387,32.987997,-106.969278,23.660828,32.816453,1782.119693,0.163628,8.803497,0.013022,33313.149489,394449.753741,427762.903230,0.000000,-551.129325
18.000000,356.722363,-259.500912,2398.972019,18.762765,-14.205284,51.822048,0.686295,-0.047847,0.224627,-0.690109,-0.062870,0.040555,0.000000,-0.171182,0.111680,-10.186248,-0.020547,0.013109,0.000000,-0.120277,-0.188007,-7.325751,-0.135613,0.086519,0.000000,75635.406563,0.878298,0.000018,347.220687,-3.000000,0.000000,56.915342,10.188298,23.533624,65.576072,32.987920,-106.969091,23.533624,32.816533,1475.950606,0.223188,7.325751,0.018471,27534.545749,399939.942194,427474.487942,0.000000,-416.947651
18.600000,367.950131,-268.004573,2428.236689,18.664462,-14.141120,45.734185,0.682077,-0.052848,0.248107,-0.685868,-0.076133,0.049103,0.000000,-0.157210,0.102595,-10.107773,-0.025404,0.016326,0.000000,-0.145200,-0.225757,-6.026417,-0.167669,0.107752,0.000000,75358.377235,0.875081,0.000018,347.220687,-3.000000,0.000000,51.380435,10.109516,23.416520,62.886940,32.987844,-106.968906,23.416520,32.816697,1208.021617,0.268420,6.026417,0.027084,22439.594000,404818.744481,427258.338480,0.000000,-309.639907
19.200000,379.121292,-276.471286,2453.862082,18.574027,-14.082089,39.690815,0.676381,-0.058892,0.276481,-0.680140,-0.093262,0.060147,0.000000,-0.144583,0.094384,-10.038116,-0.032433,0.020936,0.000000,-0.180160,-0.279146,-4.897871,-0.214058,0.138178,0.000000,75116.473776,0.872272,0.000018,347.220687,-3.000000,0.000000,46.028909,10.039601,23.308790,59.576029,32.987768,-106.968721,23.308790,32.816704,976.554408,0.332235,4.897871,0.040641,18008.655003,409090.831981,427099.486984,-0.000000,-225.443643
19.800000,390.240359,-284.903993,2475.873530,18.490660,-14.027672,33.686892,0.668516,-0.066266,0.311108,-0.672232,-0.115677,0.074602,0.000000,-0.133367,0.087056,-9.976338,-0.042275,0.027264,0.000000,-0.227520,-0.352786,-3.933939,-0.279016,0.179945,0.000000,74909.188297,0.869865,0.000018,347.220687,-3.000000,0.000000,40.908272,9.977609,23.209483,55.434066,32.987692,-106.968536,23.209483,32.816889,780.021474,0.419789,3.933939,0.062524,14224.700253,412760.427575,426985.127828,-0.000000,-160.930628
20.400000,401.311359,-293.305322,2494.293317,18.413671,-13.977412,27.717937,0.657422,-0.075328,0.353668,-0.661077,-0.144878,0.093445,0.000000,-0.123500,0.080509,-9.921349,-0.055601,0.035594,0.000000,-0.289278,-0.451361,-3.129846,-0.366968,0.234918,0.000000,74736.082284,0.867855,0.000018,347.220687,-3.000000,-0.000000,36.093148,9.922445,23.117771,50.170661,32.987617,-106.968353,23.117771,32.817293,617.130566,0.536105,3.129846,0.098081,11073.178553,415831.246460,426904.425013,0.000000,-112.966011
21.000000,412.337936,-301.677654,2509.141208,18.342570,-13.930996,21.779894,0.641494,-0.086482,0.406048,-0.645062,-0.182188,0.117515,0.000000,-0.113628,0.074093,-9.873091,-0.069311,0.044500,0.000000,-0.355651,-0.553580,-2.482122,-0.457450,0.293701,0.000000,74596.780252,0.866237,0.000018,347.220687,-3.000000,-0.000000,31.699942,9.874023,23.033075,43.398159,32.987541,-106.968171,23.033075,32.817624,486.800194,0.657980,2.482122,0.155107,8541.688878,418306.583690,426848.272568,0.000000,-78.683136
21.600000,423.323628,-310.023298,2520.434586,18.277439,-13.888533,15.868780,0.618452,-0.100061,0.469812,-0.621892,-0.227656,0.146709,0.000000,-0.102242,0.066906,-9.832673,-0.078495,0.051036,0.000000,-0.406248,-0.625586,-1.988529,-0.518065,0.336837,0.000000,74490.967283,0.865009,0.000018,347.220687,-3.000000,-0.000000,27.906527,9.833432,22.955525,34.655469,32.987466,-106.967989,22.955525,32.817768,388.146237,0.745920,1.988529,0.242059,6619.823660,420189.337231,426809.160891,0.000000,-55.492937
22.200000,434.272411,-318.344846,2528.188031,18.219872,-13.850822,9.979176,0.585548,-0.116054,0.544918,-0.588814,-0.275978,0.178201,0.000000,-0.089807,0.057951,-9.801470,-0.081171,0.050676,0.000000,-0.409526,-0.652706,-1.647914,-0.535728,0.334459,0.000000,74418.392011,0.864166,0.000018,347.220687,-3.000000,-0.000000,24.967839,9.802053,22.886874,23.558250,32.987391,-106.967807,22.886874,32.817676,320.481202,0.770543,1.647914,0.356134,5299.196360,421481.937543,426781.133904,0.000000,-41.144851
22.800000,445.189116,-326.645479,2532.412074,18.170667,-13.818791,4.101880,0.540624,-0.133748,0.627921,-0.543624,-0.315468,0.203453,0.000000,-0.075036,0.049361,-9.792139,-0.047214,0.031391,0.000000,-0.281556,-0.426549,-1.459832,-0.311614,0.207178,0.000000,74378.877412,0.863707,0.000018,347.220687,-3.000000,-0.000000,23.193912,9.792551,22.828318,10.186425,32.987317,-106.967627,22.828318,32.817130,283.287946,0.511102,1.459832,0.465013,4573.104104,422186.140664,426759.244768,0.000000,-33.859209
23.400000,456.078495,-334.928245,2533.110412,18.127782,-13.790834,-1.774865,0.484640,-0.151312,0.710427,-0.487339,-0.328093,0.211503,0.000000,-0.069954,0.045588,-9.799408,0.009748,-0.006470,0.000000,-0.023242,-0.038038,-1.424124,0.064335,-0.042702,0.000000,74372.346314,0.863631,0.000018,347.220687,-3.000000,0.000000,22.846307,9.799764,22.777260,-4.455637,32.987242,-106.967446,22.777260,32.817325,276.241261,0.037829,1.424124,0.502848,4437.109468,422302.562763,426739.672231,-0.000000,-32.535964
24.000000,466.942268,-343.194309,2530.281112,18.083942,-13.762161,-7.656570,0.423266,-0.166609,0.782246,-0.425622,-0.304953,0.196716,0.000000,-0.078274,0.050985,-9.803424,0.062496,-0.040579,0.000000,0.213210,0.327708,-1.540183,0.412477,-0.267821,0.000000,74398.809765,0.863939,0.000018,347.220687,-3.000000,-0.000000,23.980182,9.803869,22.725009,-18.619834,32.987168,-106.967266,22.725009,32.817258,299.161509,0.390973,1.540183,0.434588,4888.352092,421830.881567,426719.233659,0.000000,-36.933871
24.600000,477.777729,-351.441893,2523.923210,18.032891,-13.728854,-13.534792,0.364187,-0.178380,0.837502,-0.366212,-0.259294,0.167229,0.000000,-0.091840,0.060055,-9.786935,0.083957,-0.053887,0.000000,0.309706,0.482977,-1.806451,0.554116,-0.355656,0.000000,74458.305314,0.864629,0.000018,347.220687,-3.000000,0.000000,26.398053,9.787550,22.664214,-30.845131,32.987094,-106.967087,22.664214,32.817397,351.927748,0.573746,1.806451,0.314157,5923.600356,420770.936270,426694.536625,-0.000000,-47.686775
25.200000,488.580191,-359.667932,2514.042538,17.974166,-13.690544,-19.397379,0.312495,-0.186741,0.876761,-0.314232,-0.209579,0.135107,0.000000,-0.103322,0.067519,-9.753061,0.079658,-0.051187,0.000000,0.297308,0.462950,-2.220418,0.525746,-0.337834,0.000000,74550.842451,0.865704,0.000018,347.220687,-3.000000,0.000000,29.778515,9.753842,22.594283,-40.646363,32.987020,-106.966908,22.594283,32.817440,434.412383,0.550195,2.220418,0.205185,7537.664619,419123.699340,426661.363959,-0.000000,-66.120754
25.800000,499.345548,-367.869748,2500.651077,17.909459,-13.648291,-25.236439,0.269617,-0.192483,0.903729,-0.271120,-0.166060,0.107077,0.000000,-0.112228,0.073044,-9.709338,0.064711,-0.042264,0.000000,0.242002,0.369583,-2.779227,0.427092,-0.278940,0.000000,74676.408396,0.867162,0.000018,347.220687,-3.000000,-0.000000,33.821627,9.710261,22.517206,-48.259070,32.986946,-106.966730,22.517206,32.817158,546.467839,0.441765,2.779227,0.128837,9723.299439,416891.167997,426614.467436,0.000000,-93.997988
26.400000,510.070538,-376.045221,2483.764416,17.839698,-13.602735,-31.047462,0.234833,-0.196423,0.922218,-0.236138,-0.131426,0.084785,0.000000,-0.120342,0.078627,-9.659617,0.050374,-0.032311,0.000000,0.178979,0.279418,-3.480050,0.332467,-0.213252,0.000000,74834.991391,0.869004,0.000018,347.220687,-3.000000,-0.000000,38.304492,9.660687,22.434108,-54.149080,32.986872,-106.966552,22.434108,32.817491,687.934651,0.331825,3.480050,0.080722,12471.570761,414075.941276,426547.512037,0.000000,-133.301538
27.000000,520.752165,-384.192383,2463.400449,17.764850,-13.553889,-36.826898,0.206717,-0.199162,0.935078,-0.207865,-0.104985,0.067703,0.000000,-0.129139,0.084458,-9.604227,0.038608,-0.024502,0.000000,0.129922,0.205685,-4.320325,0.254814,-0.161711,0.000000,75026.592433,0.871229,0.000018,347.220687,-3.000000,0.000000,43.075726,9.605467,22.344972,-58.752431,32.986799,-106.966375,22.344972,32.817702,858.642431,0.243282,4.320325,0.051498,15771.956267,410681.002241,426452.958509,-0.000000,-186.101119
27.600000,531.387267,-392.309175,2439.579164,17.684522,-13.501452,-42.571234,0.183859,-0.201108,0.944218,-0.184880,-0.084943,0.054782,0.000000,-0.138738,0.090668,-9.542559,0.029217,-0.018582,0.000000,0.093112,0.147146,-5.297808,0.192831,-0.122644,0.000000,75251.226688,0.873837,0.000018,347.220687,-3.000000,-0.000000,48.034794,9.543998,22.249304,-62.406764,32.986726,-106.966199,22.249304,32.817607,1058.412615,0.174131,5.297808,0.033714,19612.436031,406709.683194,426322.119225,0.000000,-254.479124
28.200000,541.972392,-400.393342,2412.322779,17.598187,-13.445103,-48.276598,0.165083,-0.202524,0.950867,-0.166002,-0.069721,0.044945,0.000000,-0.149255,0.097427,-9.474284,0.022447,-0.014481,0.000000,0.068176,0.105646,-6.410506,0.148153,-0.095576,0.000000,75508.921619,0.876829,0.000018,347.220687,-3.000000,-0.000000,53.113999,9.475961,22.146489,-65.357102,32.986654,-106.966024,22.146489,32.817274,1287.047970,0.125734,6.410506,0.022708,23979.346651,402165.688062,426145.034712,0.000000,-340.487587
