# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
21.000000,659.387726,395.573355,2464.836179,29.563702,18.667529,19.460367,0.607454,-0.477425,0.187458,-0.606553,-0.189293,-0.082379,0.000000,-0.190516,-0.082535,-9.890385,-0.042001,-0.016497,0.000000,0.156909,-0.388666,-3.782755,-0.277205,-0.108880,0.000000,75013.070896,0.871071,0.000018,347.220687,-4.000000,4.000000,40.014935,9.892564,34.964112,29.099490,32.993811,-106.964080,34.964112,-23.520355,749.280201,0.419140,3.782755,0.140640,13610.298573,410920.357155,424530.655728,0.000000,-151.366690
21.600000,677.092532,406.759273,2474.734572,29.453737,18.619520,13.537848,0.582147,-0.529170,0.207781,-0.581283,-0.214449,-0.093219,0.000000,-0.176211,-0.076764,-9.853783,-0.038917,-0.016353,0.000000,0.158583,-0.373724,-3.339770,-0.256854,-0.107932,0.000000,74919.902682,0.869990,0.000018,347.220687,-4.000000,4.000000,37.382918,9.855657,34.845504,21.231677,32.993911,-106.963787,34.845504,-23.519840,659.520082,0.405979,3.339770,0.180438,11878.781889,412570.548366,424449.330255,-0.000000,-124.850365
22.200000,694.733806,417.917423,2481.085487,29.351676,18.574887,7.634600,0.550913,-0.584172,0.229376,-0.550093,-0.235305,-0.102381,0.000000,-0.164542,-0.071416,-9.826286,-0.027077,-0.010579,0.000000,0.121153,-0.297417,-3.050738,-0.178706,-0.069825,0.000000,74860.174313,0.869296,0.000018,347.220687,-4.000000,4.000000,35.564511,9.827923,34.735390,12.396112,32.994012,-106.963495,34.735390,-23.519809,601.139383,0.321145,3.050738,0.217306,10751.310054,413629.328855,424380.638909,0.000000,-108.498003
22.800000,712.315715,429.049636,2483.898974,29.255399,18.532751,1.745870,0.514055,-0.639667,0.251169,-0.513291,-0.247059,-0.107657,0.000000,-0.157572,-0.068377,-9.805103,-0.008930,-0.002688,0.000000,0.068257,-0.175612,-2.914154,-0.058938,-0.017739,0.000000,74833.726676,0.868989,0.000018,347.220687,-4.000000,4.000000,34.675485,9.806608,34.631506,2.885995,32.994112,-106.963204,34.631506,-23.519608,573.606721,0.188411,2.914154,0.239672,10220.548283,414098.373865,424318.922148,0.000000,-101.049711
23.400000,729.840747,440.156998,2483.182700,29.161512,18.491729,-4.131468,0.473019,-0.692283,0.271834,-0.472322,-0.246204,-0.107270,0.000000,-0.156628,-0.068684,-9.785831,0.011120,0.004251,0.000000,0.020547,-0.037797,-2.928638,0.073391,0.028057,0.000000,74840.459152,0.869067,0.000018,347.220687,-4.000000,4.000000,34.776527,9.787325,34.530245,-6.822880,32.994212,-106.962914,34.530245,-23.519656,576.523928,0.041888,2.928638,0.238007,10280.196124,413978.961649,424259.157773,0.000000,-101.847868
24.000000,747.309154,451.239607,2478.943426,29.065992,18.450034,-9.997315,0.430189,-0.739051,0.290195,-0.429556,-0.232957,-0.101389,0.000000,-0.162037,-0.071338,-9.764474,0.029052,0.011330,0.000000,-0.029460,0.088428,-3.092625,0.191743,0.074778,0.000000,74880.315411,0.869530,0.000018,347.220687,-4.000000,4.000000,35.849435,9.766079,34.427252,-16.192746,32.994311,-106.962625,34.427252,-23.519908,609.588116,0.093200,3.092625,0.213011,10924.259712,413272.219386,424196.479097,0.000000,-110.868870
24.600000,764.718963,462.296608,2471.188874,28.965664,18.406222,-15.848501,0.388161,-0.778276,0.305593,-0.387586,-0.211045,-0.091777,0.000000,-0.172084,-0.075614,-9.736760,0.040147,0.016441,0.000000,-0.066921,0.169964,-3.404257,0.264973,0.108511,0.000000,74953.265639,0.870377,0.000018,347.220687,-4.000000,4.000000,37.801768,9.738574,34.319071,-24.787428,32.994411,-106.962336,34.319071,-23.519871,672.561711,0.182662,3.404257,0.174778,12146.450622,411979.434299,424125.884921,-0.000000,-128.686918
25.200000,782.066634,473.326456,2459.929161,28.858596,18.359442,-21.680394,0.348957,-0.809764,0.317955,-0.348436,-0.185293,-0.080548,0.000000,-0.184734,-0.080794,-9.701250,0.044289,0.019107,0.000000,-0.088136,0.205055,-3.861381,0.292310,0.126105,0.000000,75059.292768,0.871608,0.000018,347.220687,-4.000000,4.000000,40.496014,9.703345,34.203621,-32.369079,32.994510,-106.962049,34.203621,-23.519651,765.237328,0.223195,3.861381,0.134711,13939.515571,410102.293292,424041.808862,-0.000000,-156.370533
25.800000,799.347787,484.327238,2445.177279,28.743851,18.309278,-27.488227,0.313702,-0.834349,0.327609,-0.313234,-0.159555,-0.069398,0.000000,-0.198188,-0.086545,-9.657415,0.042058,0.018457,0.000000,-0.086742,0.196844,-4.461701,0.277580,0.121814,0.000000,75198.387682,0.873223,0.000018,347.220687,-4.000000,4.000000,43.784030,9.659836,34.079886,-38.889027,32.994609,-106.961763,34.079886,-23.519626,887.421102,0.215110,4.461701,0.099903,16294.950597,407642.962025,423937.912622,-0.000000,-195.351262
26.400000,816.557631,495.296860,2426.949014,28.620865,18.255519,-33.267573,0.282722,-0.853292,0.335047,-0.282301,-0.136045,-0.059204,0.000000,-0.212237,-0.092677,-9.606274,0.036984,0.016268,0.000000,-0.074745,0.169024,-5.202920,0.244097,0.107369,0.000000,75370.549492,0.875223,0.000018,347.220687,-4.000000,4.000000,47.530509,9.609065,33.947281,-44.420618,32.994707,-106.961478,33.947281,-23.519693,1038.920766,0.184813,5.202920,0.072644,19202.841271,404604.072365,423806.913637,-0.000000,-247.297425
27.000000,833.691091,506.233102,2405.262738,28.489190,18.197975,-39.014245,0.255838,-0.867846,0.340763,-0.255458,-0.115666,-0.050341,0.000000,-0.226980,-0.099164,-9.548292,0.031277,0.013671,0.000000,-0.059775,0.136416,-6.082839,0.206429,0.090230,0.000000,75575.787005,0.877606,0.000018,347.220687,-4.000000,4.000000,51.622781,9.551504,33.805329,-49.091502,32.994806,-106.961194,33.805329,-23.519811,1219.539246,0.148937,6.082839,0.052513,22651.800542,400988.687172,423640.487714,-0.000000,-314.013083
27.600000,850.742827,517.133632,2380.139300,28.348384,18.136447,-44.724136,0.232626,-0.879073,0.345172,-0.232283,-0.098511,-0.042870,0.000000,-0.242503,-0.105970,-9.483542,0.025993,0.011314,0.000000,-0.046200,0.106128,-7.099406,0.171556,0.074672,0.000000,75814.119170,0.880373,0.000018,347.220687,-4.000000,4.000000,55.971509,9.487234,33.653552,-53.039652,32.994904,-106.960912,33.653552,-23.519985,1429.068595,0.115748,7.099406,0.038089,26628.922001,396800.282148,423429.204149,0.000000,-397.364480
28.200000,867.707235,527.996001,2351.601999,28.198026,18.070742,-50.393120,0.212592,-0.887806,0.348601,-0.212279,-0.084273,-0.036675,0.000000,-0.258737,-0.113038,-9.411887,0.021388,0.009372,0.000000,-0.035200,0.079874,-8.250717,0.141159,0.061854,0.000000,76085.574641,0.883526,0.000018,347.220687,-4.000000,4.000000,60.507410,9.416121,33.491497,-56.391809,32.995001,-106.960631,33.491497,-23.520148,1667.285927,0.087286,8.250717,0.027875,31119.776722,392042.741601,423162.518324,-0.000000,-499.229536
