# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,130.949458,18.532947,971.395716,28.719679,4.104281,196.792026,0.706245,-0.049680,0.038708,-0.705161,-0.005175,-0.007097,0.000000,-0.739895,-0.094401,-15.689218,0.001505,0.000991,0.000000,0.034139,-0.004012,-100.804344,0.009934,0.006542,0.000000,90186.830546,1.047273,0.000018,347.220687,3.970666,1.000209,198.918995,15.706939,29.011465,81.613750,32.990421,-106.972830,29.011465,-7.032030,20604.706806,0.032108,100.804344,0.000255,336334.515380,161944.342610,498278.857990,0.000006,-20051.898517
6.600000,148.051658,20.977606,1086.687189,28.293748,4.043385,187.576400,0.706234,-0.052501,0.038486,-0.704980,-0.006570,-0.007316,0.000000,-0.675866,-0.107347,-15.043113,0.008053,0.000017,0.000000,0.038999,0.036378,-89.776829,0.053147,0.000112,0.000000,88933.557838,1.032720,0.000018,347.220687,4.000000,0.266536,189.741380,15.058671,28.581203,81.336422,32.990443,-106.972547,28.581203,-8.706010,18480.189329,0.056069,89.776829,0.000319,306015.224983,181164.935705,487180.160687,0.000000,-17034.379479
7.200000,164.908888,23.383655,1196.560334,27.902280,3.975794,178.723166,0.706208,-0.055541,0.038368,-0.704779,-0.007234,-0.007604,0.000000,-0.625878,-0.117290,-14.481455,0.000722,-0.000315,0.000000,0.039730,-0.014519,-80.205538,0.004768,-0.002077,0.000000,87752.345326,1.019003,0.000018,347.220687,4.000000,-0.432657,180.931795,14.495448,28.184112,81.038426,32.990464,-106.972267,28.184112,-10.304973,16575.476096,0.047055,80.205538,0.000364,278258.671829,199482.222791,477740.894621,-0.000000,-14511.731978
7.800000,181.540398,25.747529,1301.218264,27.540811,3.903038,170.186360,0.706168,-0.058768,0.038309,-0.704560,-0.007775,-0.007915,0.000000,-0.579268,-0.124888,-13.984032,-0.001131,-0.000821,0.000000,0.041769,-0.027436,-71.726427,-0.007462,-0.005419,0.000000,86639.045151,1.006075,0.000018,347.220687,4.000000,-1.098662,172.444562,13.996582,27.816002,80.717405,32.990486,-106.971992,27.816002,-11.835414,14861.032714,0.049973,71.726427,0.000406,252765.580136,216930.065444,469695.645580,0.000000,-12368.832256
8.400000,197.963430,28.066521,1400.842265,27.206291,3.826482,161.931525,0.706114,-0.062202,0.038313,-0.704320,-0.008476,-0.008281,0.000000,-0.536238,-0.130090,-13.539010,-0.000867,-0.000574,0.000000,0.038822,-0.026134,-64.139764,-0.005722,-0.003789,0.000000,85589.945557,0.993893,0.000018,347.220687,4.000000,-1.732638,164.245679,13.550250,27.474064,80.370627,32.990506,-106.971720,27.474064,-13.296492,13313.819267,0.046921,64.139764,0.000463,229301.466387,233538.686628,462840.153014,-0.000000,-10534.679038
9.000000,214.193358,30.338728,1495.591848,26.896319,3.747288,153.929580,0.706041,-0.065870,0.038386,-0.704055,-0.009241,-0.008698,0.000000,-0.497315,-0.133945,-13.139262,-0.001410,-0.001569,0.000000,0.043537,-0.030369,-57.326980,-0.009304,-0.010358,0.000000,84601.743491,0.982418,0.000018,347.220687,4.000000,-2.335235,156.306653,13.149352,27.156107,79.994885,32.990527,-106.971451,27.156107,-14.687458,11914.542127,0.045831,57.326980,0.000531,207670.041135,249334.678486,457004.719621,0.000000,-8960.588165
9.600000,230.243801,32.562925,1585.606972,26.608842,3.666467,146.155982,0.705948,-0.069799,0.038537,-0.703762,-0.010098,-0.009006,0.000000,-0.461573,-0.125085,-12.779730,-0.001502,0.030550,0.000000,-0.141887,-0.031551,-51.191649,-0.009911,0.201632,0.000000,83671.497755,0.971615,0.000018,347.220687,4.000000,-2.921361,148.603649,12.788669,26.860258,79.586494,32.990547,-106.971186,26.860258,-16.007650,10647.025826,0.173663,51.191649,0.000604,187705.879946,264341.374344,452047.254290,-0.000000,-7607.265445
10.200000,246.127997,34.740031,1671.018550,26.341954,3.590197,138.587640,0.705771,-0.072949,0.039855,-0.703546,-0.011051,-0.003131,0.000000,-0.429284,-0.113479,-12.454222,-0.003391,0.031669,0.000000,-0.211050,-0.045126,-45.636805,-0.022380,0.209012,0.000000,82796.501426,0.961455,0.000018,347.220687,4.000000,-3.000000,141.114570,12.462135,26.585485,79.140782,32.990566,-106.970923,26.585485,-16.260204,9493.945953,0.211165,45.636805,0.000435,169263.236672,278580.599074,447843.835746,0.000000,-6440.018126
10.800000,261.857891,36.871934,1751.947586,26.094081,3.517121,131.205275,0.705552,-0.076115,0.041598,-0.703329,-0.012189,-0.003372,0.000000,-0.397885,-0.120509,-12.158892,-0.001590,-0.008321,0.000000,0.063349,-0.033545,-40.607797,-0.010496,-0.054917,0.000000,81974.277055,0.951907,0.000018,347.220687,4.000000,-3.000000,133.821132,12.165997,26.330044,78.652707,32.990586,-106.970662,26.330044,-16.252407,8446.005391,0.069640,40.607797,0.000528,152218.810183,292072.525500,444291.335683,0.000000,-5434.181305
11.400000,277.444430,38.961540,1828.498661,25.863831,3.449127,123.991294,0.705301,-0.079613,0.043508,-0.703078,-0.013453,-0.003935,0.000000,-0.369917,-0.109538,-11.891833,-0.002586,-0.001806,0.000000,0.019239,-0.041165,-36.049693,-0.017067,-0.011917,0.000000,81202.629048,0.942946,0.000018,347.220687,4.000000,-3.000000,126.707045,11.898089,26.092800,78.116046,32.990604,-106.970404,26.092800,-16.253206,7493.339008,0.045502,36.049693,0.000648,136464.739859,304834.588748,441299.328608,-0.000000,-4567.750066
12.000000,292.897919,41.011902,1900.769156,25.649918,3.386034,116.929840,0.705009,-0.083484,0.045623,-0.702787,-0.014923,-0.004351,0.000000,-0.343520,-0.101350,-11.649438,-0.002695,-0.000843,0.000000,0.012878,-0.042820,-31.913581,-0.017789,-0.005564,0.000000,80479.537895,0.934550,0.000018,347.220687,4.000000,-3.000000,119.757969,11.654943,25.872447,77.523483,32.990623,-106.970148,25.872447,-16.253464,6626.931808,0.044726,31.913581,0.000797,121906.754423,316883.023276,438789.777699,0.000000,-3821.905540
12.600000,308.227652,43.025760,1968.844699,25.451249,3.327434,110.007111,0.704669,-0.087787,0.047974,-0.702448,-0.016648,-0.004852,0.000000,-0.318924,-0.094108,-11.429278,-0.003023,-0.000971,0.000000,0.014056,-0.046115,-28.157893,-0.019954,-0.006408,0.000000,79803.195977,0.926696,0.000018,347.220687,4.000000,-3.000000,112.961951,11.434115,25.667837,76.866219,32.990641,-106.969894,25.667837,-16.253448,5838.996841,0.048213,28.157893,0.000992,108463.421283,328232.104693,436695.525975,-0.000000,-3180.770429
13.200000,323.442348,45.005686,2032.803545,25.266860,3.273045,103.210575,0.704268,-0.092593,0.050601,-0.702048,-0.018643,-0.005435,0.000000,-0.296065,-0.087283,-11.229250,-0.003894,-0.001020,0.000000,0.014723,-0.053232,-24.746841,-0.025704,-0.006729,0.000000,79171.954698,0.919366,0.000018,347.220687,4.000000,-3.000000,106.308748,11.233491,25.477972,76.133516,32.990659,-106.969643,25.477972,-16.253500,5122.729225,0.055231,24.746841,0.001244,96063.175053,338894.879016,434958.054069,0.000000,-2630.805623
13.800000,338.550482,46.954180,2092.719505,25.095825,3.222595,96.528435,0.703792,-0.097991,0.053551,-0.701574,-0.021026,-0.006129,0.000000,-0.274233,-0.080917,-11.047635,-0.003928,-0.001214,0.000000,0.016446,-0.054790,-21.649378,-0.025927,-0.008014,0.000000,78584.288382,0.912541,0.000018,347.220687,4.000000,-3.000000,99.789400,11.051335,25.301889,75.312148,32.990676,-106.969392,25.301889,-16.253426,4472.134159,0.057204,21.649378,0.001583,84642.358039,348883.651509,433526.009548,-0.000000,-2160.378237
14.400000,353.559808,48.873529,2148.657883,24.937354,3.175851,89.950197,0.703221,-0.104092,0.056885,-0.701005,-0.023853,-0.006954,0.000000,-0.254409,-0.075041,-10.882614,-0.005996,-0.001745,0.000000,0.020521,-0.070469,-18.838841,-0.039572,-0.011514,0.000000,78038.827917,0.906207,0.000018,347.220687,4.000000,-3.000000,93.396978,10.885846,25.138768,74.385688,32.990693,-106.969144,25.138768,-16.253423,3881.989295,0.073396,18.838841,0.002037,74145.464253,358209.309020,432354.773273,-0.000000,-1759.490624
15.000000,368.477639,50.765889,2200.678189,24.790693,3.132592,83.466195,0.702528,-0.111037,0.060681,-0.700314,-0.027285,-0.007953,0.000000,-0.234617,-0.069253,-10.733276,-0.005367,-0.001686,0.000000,0.020620,-0.067877,-16.292166,-0.035420,-0.011127,0.000000,77534.328014,0.900349,0.000018,347.220687,4.000000,-3.000000,87.126330,10.736063,24.987828,73.333529,32.990710,-106.968897,24.987828,-16.253343,3347.707908,0.070940,16.292166,0.002666,64523.480056,366881.772890,431405.252945,-0.000000,-1419.476669
15.600000,383.310849,52.633290,2248.834149,24.655152,3.092611,77.067514,0.701679,-0.119000,0.065032,-0.699467,-0.031466,-0.009174,0.000000,-0.216989,-0.063998,-10.598082,-0.007653,-0.002216,0.000000,0.024836,-0.085554,-13.992939,-0.050508,-0.014623,0.000000,77069.662118,0.894953,0.000018,347.220687,4.000000,-3.000000,80.974332,10.600496,24.848355,72.129474,32.990727,-106.968651,24.848355,-16.253363,2865.262763,0.089086,13.992939,0.003545,55733.164567,374909.999966,430643.164534,0.000000,-1133.068859
16.200000,398.065912,54.477640,2293.174463,24.530094,3.055723,70.745917,0.700621,-0.128211,0.070066,-0.698413,-0.036585,-0.010666,0.000000,-0.200409,-0.059118,-10.475912,-0.010448,-0.003057,0.000000,0.031272,-0.106997,-11.918534,-0.068957,-0.020178,0.000000,76643.810586,0.890008,0.000018,347.220687,4.000000,-3.000000,74.940295,10.477996,24.719687,70.739817,32.990744,-106.968407,24.719687,-16.253332,2431.119918,0.111473,11.918534,0.004792,47736.410677,382302.108941,430038.519618,-0.000000,-893.178423
16.800000,412.748919,56.300736,2333.743076,24.414888,3.021743,64.493858,0.699283,-0.138973,0.075948,-0.697079,-0.043007,-0.012537,0.000000,-0.183884,-0.054260,-10.366185,-0.011375,-0.003369,0.000000,0.034177,-0.115998,-10.054266,-0.075074,-0.022233,0.000000,76255.854139,0.885503,0.000018,347.220687,4.000000,-3.000000,69.026628,10.367958,24.601173,69.120657,32.990760,-106.968164,24.601173,-16.253289,2042.185408,0.120928,10.054266,0.006622,40499.746942,389065.426055,429565.172997,0.000000,-694.012048
17.400000,427.365619,58.104274,2370.579668,24.308912,2.990484,58.304315,0.697560,-0.151678,0.082891,-0.695362,-0.051220,-0.014931,0.000000,-0.169270,-0.049931,-10.267472,-0.015477,-0.004520,0.000000,0.042996,-0.147308,-8.387406,-0.102146,-0.029829,0.000000,75904.965802,0.881428,0.000018,347.220687,4.000000,-3.000000,63.239697,10.268988,24.492166,67.213957,32.990776,-106.967922,24.492166,-16.253274,1695.749656,0.153455,8.387406,0.009393,33993.713542,395206.566642,429200.280184,-0.000000,-530.417040
18.000000,441.921354,59.889829,2403.719662,24.211522,2.961756,52.170761,0.695297,-0.166868,0.091192,-0.693106,-0.061889,-0.018044,0.000000,-0.155493,-0.045864,-10.179373,-0.020154,-0.005874,0.000000,0.053395,-0.183187,-6.907061,-0.133015,-0.038768,0.000000,75590.407809,0.877776,0.000018,347.220687,4.000000,-3.000000,57.591302,10.180664,24.392003,64.941954,32.990792,-106.967681,24.392003,-16.253201,1389.447126,0.190810,6.907061,0.013714,28192.457805,400731.436195,428923.894001,-0.000000,-397.786616
18.600000,456.421049,61.658855,2433.194643,24.122055,2.935369,46.087111,0.692253,-0.185276,0.101253,-0.690072,-0.075830,-0.022104,0.000000,-0.143152,-0.042248,-10.100930,-0.027237,-0.007999,0.000000,0.069280,-0.236259,-5.604035,-0.179766,-0.052797,0.000000,75311.525051,0.874537,0.000018,347.220687,4.000000,-3.000000,52.100977,10.102033,24.299999,62.199007,32.990808,-106.967441,24.299999,-16.253119,1121.221222,0.246207,5.604035,0.020588,23073.370659,405645.300114,428718.670773,-0.000000,-291.975697
19.200000,470.869225,63.412685,2459.033014,24.039654,2.911063,40.047778,0.688050,-0.207924,0.113630,-0.685882,-0.094571,-0.027568,0.000000,-0.132026,-0.038961,-10.031504,-0.036422,-0.010666,0.000000,0.089158,-0.304706,-4.470688,-0.240385,-0.070395,0.000000,75067.736554,0.871706,0.000018,347.220687,4.000000,-3.000000,46.799612,10.032448,24.215269,58.840348,32.990824,-106.967201,24.215269,-16.253014,889.294222,0.317482,4.470688,0.032022,18616.764098,409952.893877,428569.657975,0.000000,-209.226443
19.800000,485.269849,65.152489,2481.259827,23.963324,2.888545,34.047750,0.682073,-0.236229,0.129099,-0.679924,-0.120262,-0.035068,0.000000,-0.122659,-0.036190,-9.969936,-0.049745,-0.014527,0.000000,0.117599,-0.402785,-3.500855,-0.328317,-0.095879,0.000000,74858.535240,0.869277,0.000018,347.220687,4.000000,-3.000000,41.735282,9.970756,24.136789,54.666795,32.990840,-106.966963,24.136789,-16.252934,692.143763,0.419602,3.500855,0.051786,14805.639519,413658.393649,428464.033168,-0.000000,-146.109167
20.400000,499.626247,66.879249,2499.897259,23.892130,2.867561,28.082525,0.673297,-0.272147,0.148730,-0.671176,-0.155276,-0.045237,0.000000,-0.115966,-0.034372,-9.914246,-0.071216,-0.021176,0.000000,0.165517,-0.558022,-2.689780,-0.470023,-0.139765,0.000000,74683.481708,0.867244,0.000018,347.220687,4.000000,-3.000000,36.982225,9.914984,24.063598,49.407101,32.990855,-106.966725,24.063598,-16.252771,528.478365,0.582052,2.689780,0.086318,11625.408449,416765.496716,428390.905164,0.000000,-99.474060
21.000000,513.941085,68.593747,2514.965236,23.824747,2.847685,22.148964,0.659985,-0.318297,0.173949,-0.657905,-0.204337,-0.059542,0.000000,-0.109140,-0.032184,-9.864636,-0.094653,-0.027575,0.000000,0.212277,-0.728647,-2.034101,-0.624709,-0.181992,0.000000,74542.197014,0.865604,0.000018,347.220687,4.000000,-3.000000,32.654318,9.865293,23.994330,42.709843,32.990871,-106.966488,23.994330,-16.253075,397.222280,0.758939,2.034101,0.149487,9063.737506,419277.525066,428341.262572,0.000000,-66.422171
21.600000,528.216622,70.296655,2526.481866,23.761100,2.828896,16.244401,0.639267,-0.377674,0.206398,-0.637252,-0.270490,-0.078866,0.000000,-0.101981,-0.030029,-9.818566,-0.123971,-0.036011,0.000000,0.273559,-0.941404,-1.531748,-0.818206,-0.237674,0.000000,74434.357466,0.864351,0.000018,347.220687,4.000000,-3.000000,28.921844,9.819141,23.928906,34.171053,32.990886,-106.966252,23.928906,-16.253062,297.491421,0.980344,1.531748,0.261969,7110.283139,421197.497602,428307.780741,0.000000,-44.300990
22.200000,542.455574,71.988774,2534.463660,23.703361,2.811863,10.365438,0.606760,-0.452566,0.247329,-0.604849,-0.352022,-0.102640,0.000000,-0.088705,-0.026163,-9.780577,-0.142674,-0.041588,0.000000,0.315547,-1.082499,-1.181951,-0.941651,-0.274483,0.000000,74359.691598,0.863484,0.000018,347.220687,4.000000,-3.000000,26.023032,9.781014,23.869560,23.473061,32.990901,-106.966016,23.869560,-16.252897,228.582625,1.127552,1.181951,0.443699,5756.628246,422528.166844,428284.795090,0.000000,-30.757956
22.800000,556.662882,73.671554,2538.923691,23.656609,2.798077,4.502619,0.557396,-0.541341,0.295841,-0.555638,-0.431710,-0.125861,0.000000,-0.066261,-0.019566,-9.768277,-0.111055,-0.032428,0.000000,0.256144,-0.877386,-0.984711,-0.732964,-0.214025,0.000000,74317.996561,0.863000,0.000018,347.220687,4.000000,-3.000000,24.243308,9.768521,23.821511,10.703474,32.990916,-106.965781,23.821511,-16.253047,189.978053,0.914056,0.984711,0.667307,4996.439875,423271.712213,428268.152088,0.000000,-23.872659
23.400000,570.846093,75.347221,2539.865726,23.622205,2.787912,-1.365687,0.489805,-0.633828,0.346376,-0.488252,-0.467215,-0.136252,0.000000,-0.052826,-0.015536,-9.799259,0.005737,0.001790,0.000000,0.023024,-0.081706,-0.940620,0.037867,0.011815,0.000000,74309.192278,0.862898,0.000018,347.220687,4.000000,-3.000000,23.825326,9.799413,23.786152,-3.286040,32.990931,-106.965546,23.786152,-16.253132,181.379382,0.062909,0.940620,0.781619,4825.773563,423428.761709,428254.535272,-0.000000,-22.410570
24.000000,585.009254,77.016984,2537.279924,23.586465,2.777405,-7.257055,0.413031,-0.712842,0.389558,-0.411726,-0.422757,-0.123205,0.000000,-0.070619,-0.020962,-9.831789,0.129518,0.037435,0.000000,-0.223375,0.773789,-1.049865,0.854816,0.247072,0.000000,74333.361269,0.863179,0.000018,347.220687,4.000000,-3.000000,24.833449,9.832065,23.749428,-16.991452,32.990946,-106.965312,23.749428,-16.253295,202.705771,0.805416,1.049865,0.639881,5242.591383,422997.674905,428240.266288,-0.000000,-26.071769
24.600000,599.147004,78.679250,2531.156453,23.537285,2.762876,-13.152465,0.342006,-0.768411,0.419928,-0.340927,-0.335291,-0.097758,0.000000,-0.091104,-0.026766,-9.812638,0.147326,0.043214,0.000000,-0.266836,0.909085,-1.310903,0.972353,0.285213,0.000000,74390.621573,0.863843,0.000018,347.220687,4.000000,-3.000000,27.103959,9.813097,23.698887,-29.029503,32.990961,-106.965077,23.698887,-16.253374,253.928320,0.947437,1.310903,0.402523,6244.711521,421976.812345,428221.523866,0.000000,-35.530660
25.200000,613.252201,80.331916,2521.500946,23.478982,2.745677,-19.028536,0.283891,-0.803924,0.439337,-0.283001,-0.252771,-0.073705,0.000000,-0.101617,-0.030058,-9.772175,0.123738,0.035864,0.000000,-0.220351,0.760802,-1.720891,0.816674,0.236700,0.000000,74480.982343,0.864893,0.000018,347.220687,4.000000,-3.000000,30.346112,9.772749,23.638979,-38.832827,32.990976,-106.964844,23.638979,-16.253802,334.942143,0.792070,1.720891,0.228774,7827.764390,420367.113285,428194.877675,-0.000000,-52.222348
25.800000,627.321031,81.973849,2508.327699,23.416666,2.727309,-24.877514,0.238790,-0.826128,0.451471,-0.238039,-0.189231,-0.055150,0.000000,-0.106397,-0.031446,-9.724504,0.091021,0.026379,0.000000,-0.158738,0.548167,-2.276381,0.600738,0.174099,0.000000,74604.407099,0.866326,0.000018,347.220687,4.000000,-3.000000,34.273447,9.725136,23.574954,-46.539927,32.990991,-106.964611,23.574954,-16.253598,445.594635,0.570688,2.276381,0.128205,9984.816196,418170.961078,428155.777274,0.000000,-78.019415
26.400000,641.351638,83.604510,2491.653795,23.351590,2.708107,-30.697038,0.204137,-0.840264,0.459196,-0.203496,-0.143266,-0.041766,0.000000,-0.110650,-0.032521,-9.673187,0.063110,0.018686,0.000000,-0.108831,0.366542,-2.974215,0.416524,0.123325,0.000000,74760.868157,0.868143,0.000018,347.220687,4.000000,-3.000000,38.664438,9.673875,23.508097,-52.554749,32.991006,-106.964379,23.508097,-16.253677,585.724977,0.382357,2.974215,0.073490,12707.052809,415391.203735,428098.256544,-0.000000,-114.996362
27.000000,655.342268,85.223381,2471.497615,23.283190,2.687935,-36.484731,0.177267,-0.849572,0.464284,-0.176713,-0.110682,-0.032259,0.000000,-0.117306,-0.034587,-9.618088,0.045576,0.013318,0.000000,-0.074341,0.254245,-3.811663,0.300799,0.087900,0.000000,74950.360087,0.870343,0.000018,347.220687,4.000000,-3.000000,43.364357,9.618866,23.437831,-57.283266,32.991020,-106.964147,23.437831,-16.254054,755.166219,0.264891,3.811663,0.043861,15984.017664,412030.905452,428014.923117,0.000000,-165.290327
27.600000,669.290609,86.829777,2447.879098,23.210466,2.666482,-42.237580,0.156102,-0.855922,0.467754,-0.155615,-0.087364,-0.025470,0.000000,-0.125390,-0.036960,-9.557065,0.033010,0.009681,0.000000,-0.051266,0.174497,-4.786424,0.217867,0.063895,0.000000,75172.896737,0.872927,0.000018,347.220687,4.000000,-3.000000,48.268510,9.557959,23.363131,-61.051434,32.991035,-106.963916,23.363131,-16.254213,953.744868,0.181872,4.786424,0.027328,19803.743961,408093.390519,427897.134480,-0.000000,-231.033558
28.200000,683.193782,88.422851,2420.820251,23.132518,2.643491,-47.951857,0.139127,-0.860404,0.470203,-0.138694,-0.070374,-0.020518,0.000000,-0.134788,-0.039768,-9.489469,0.024634,0.007149,0.000000,-0.035428,0.122287,-5.896495,0.162582,0.047185,0.000000,75428.505905,0.875896,0.000018,347.220687,4.000000,-3.000000,53.305553,9.490510,23.283072,-64.101062,32.991049,-106.963686,23.283072,-16.254424,1181.269117,0.127316,5.896495,0.017732,24152.614994,403582.327548,427734.942542,0.000000,-314.315915
