# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1352.489657,754.787341,2178.091134,42.221672,24.741733,-60.633656,0.243402,-0.868365,0.357399,-0.242887,-0.073831,-0.030696,0.000000,-0.487447,-0.204042,-9.183688,0.014231,0.005320,0.000000,-0.004311,0.020229,-13.886475,0.093923,0.035109,0.000000,77753.054878,0.902889,0.000018,347.220687,-5.000000,5.000000,77.918311,9.198878,48.936928,-51.093284,32.997040,-106.952605,48.936928,-22.568381,2842.322471,0.020673,13.886475,0.021098,51605.757656,363116.216139,414721.973795,-0.000000,-1082.010684
29.400000,1377.733493,769.595100,2140.063904,41.922565,24.616678,-66.116014,0.228215,-0.875379,0.360285,-0.227729,-0.066385,-0.027596,0.000000,-0.509910,-0.213222,-9.090113,0.011825,0.004855,0.000000,-0.002746,0.007606,-15.382800,0.078047,0.032043,0.000000,78122.428718,0.907178,0.000018,347.220687,-5.000000,5.000000,82.065886,9.106900,48.615658,-53.672644,32.997173,-106.952187,48.615658,-22.568068,3156.013170,0.008109,15.382800,0.017056,57245.898580,356776.580555,414022.479136,0.000000,-1262.403135
30.000000,1402.793888,784.326165,2098.763950,41.609731,24.485882,-71.540329,0.214445,-0.881300,0.362722,-0.213989,-0.059828,-0.024865,0.000000,-0.533220,-0.222970,-8.989956,0.010965,0.004489,0.000000,-0.001733,0.005296,-17.007640,0.072371,0.029628,0.000000,78525.200095,0.911855,0.000018,347.220687,-5.000000,5.000000,86.307281,9.008516,48.279687,-55.986172,32.997306,-106.951772,48.279687,-22.568131,3497.049354,0.005334,17.007640,0.013852,63316.061361,349891.339323,413207.400684,-0.000000,-1467.883196
30.600000,1427.662371,798.976989,2054.227943,41.282855,24.349214,-76.902347,0.201948,-0.886324,0.364790,-0.201519,-0.054033,-0.022455,0.000000,-0.556662,-0.232752,-8.882424,0.009122,0.003770,0.000000,0.001809,-0.004013,-18.762368,0.060202,0.024883,0.000000,78961.413131,0.916921,0.000018,347.220687,-5.000000,5.000000,90.615281,8.902893,47.928680,-58.067156,32.997437,-106.951361,47.928680,-22.568158,3865.034118,0.004674,18.762368,0.011299,69794.609937,342466.605789,412261.215727,0.000000,-1700.157247
31.200000,1452.330456,813.544026,2006.494496,40.941714,24.206581,-82.197841,0.190585,-0.890608,0.366553,-0.190180,-0.048937,-0.020336,0.000000,-0.580527,-0.242707,-8.768078,0.007934,0.003332,0.000000,0.003531,-0.009078,-20.641970,0.052362,0.021992,0.000000,79431.120255,0.922375,0.000018,347.220687,-5.000000,5.000000,94.966666,8.790626,47.562406,-59.944897,32.997568,-106.950952,47.562406,-22.568187,4259.536630,0.009747,20.641970,0.009268,76658.683756,334508.817307,411167.501063,0.000000,-1960.299048
31.800000,1476.789549,828.023683,1955.604781,40.586196,24.057938,-87.422646,0.180230,-0.894279,0.368064,-0.179848,-0.044468,-0.018480,0.000000,-0.604463,-0.252706,-8.646748,0.006679,0.002831,0.000000,0.005800,-0.014865,-22.645044,0.044081,0.018682,0.000000,79934.374931,0.928219,0.000018,347.220687,-5.000000,5.000000,99.341546,8.671533,47.180755,-61.644897,32.997699,-106.950547,47.180755,-22.568256,4680.091750,0.015957,22.645044,0.007653,83884.320987,326024.837635,409909.158621,0.000000,-2249.593708
32.400000,1501.030999,842.412342,1901.602454,40.216233,23.903256,-92.572618,0.170771,-0.897440,0.369365,-0.170409,-0.040533,-0.016844,0.000000,-0.628635,-0.262823,-8.518652,0.006123,0.002569,0.000000,0.006513,-0.016083,-24.769527,0.040411,0.016957,0.000000,80471.230969,0.934453,0.000018,347.220687,-5.000000,5.000000,103.722710,8.545858,46.783662,-63.189219,32.997828,-106.950146,46.783662,-22.568333,5126.190167,0.017357,24.769527,0.006358,91446.412030,317021.944965,408468.356995,0.000000,-2569.162522
33.000000,1525.046141,856.706382,1844.533678,39.831833,23.742538,-97.643659,0.162108,-0.900177,0.370492,-0.161765,-0.037058,-0.015401,0.000000,-0.652616,-0.272844,-8.383653,0.005232,0.002209,0.000000,0.007994,-0.019802,-27.013327,0.034531,0.014576,0.000000,81041.740860,0.941078,0.000018,347.220687,-5.000000,5.000000,108.095176,8.413441,46.371144,-64.596876,32.997956,-106.949748,46.371144,-22.568431,5597.277819,0.021411,27.013327,0.005315,99318.826223,307507.835257,406826.661479,0.000000,-2920.010398
33.600000,1548.826320,870.902184,1784.446993,39.433032,23.575800,-102.631669,0.154152,-0.902559,0.371472,-0.153827,-0.033992,-0.014126,0.000000,-0.676452,-0.282792,-8.241918,0.004369,0.001891,0.000000,0.009264,-0.023523,-29.374177,0.028837,0.012478,0.000000,81645.955463,0.948094,0.000018,347.220687,-5.000000,5.000001,112.445729,8.274465,45.943252,-65.884238,32.998084,-106.949355,45.943252,-22.568510,6092.745046,0.025133,29.374177,0.004471,107474.361197,297490.600730,404964.961926,-0.000000,-3303.000702
34.200000,1572.362930,884.996151,1721.393463,39.019948,23.403093,-107.532691,0.146827,-0.904640,0.372329,-0.146517,-0.031271,-0.012992,0.000000,-0.700377,-0.292709,-8.093701,0.004261,0.002064,0.000000,0.007272,-0.022195,-31.849624,0.028122,0.013622,0.000000,82283.920839,0.955503,0.000018,347.220687,-5.000000,5.000013,116.762754,8.129219,45.500122,-67.065405,32.998211,-106.948965,45.500122,-22.568614,6611.938267,0.020903,31.849624,0.003784,115885.100690,286978.754490,402863.855180,-0.000000,-3718.849911
34.800000,1595.647458,898.984723,1655.426332,38.592717,23.224457,-112.342784,0.140065,-0.906467,0.373081,-0.139770,-0.028820,-0.012008,0.000000,-0.723261,-0.303285,-7.938811,0.004208,-0.000530,0.000000,0.023916,-0.021026,-34.437013,0.027775,-0.003498,0.000000,82955.680053,0.963303,0.000018,347.220687,-5.000000,4.999904,121.035838,7.977458,45.041905,-68.152534,32.998336,-106.948580,45.041905,-22.568634,7154.144521,0.046792,34.437013,0.003217,124522.236012,275981.172778,400503.408790,0.000000,-4168.112927
35.400000,1618.671375,912.864257,1586.601713,38.151571,23.039075,-117.058167,0.133892,-0.908080,0.373726,-0.133485,-0.025096,-0.012747,0.000000,-0.747219,-0.305724,-7.776751,-0.008691,0.014115,0.000000,-0.076321,-0.106879,-37.135400,-0.057360,0.093158,0.000000,83661.264225,0.971497,0.000018,347.220687,-5.000000,4.975639,125.255562,7.818545,44.568390,-69.156313,32.998461,-106.948198,44.568390,-22.542945,7719.006732,0.133542,37.135400,0.002615,133356.126697,264507.210761,397863.337458,0.000000,-4651.415393
36.000000,1641.426502,926.630878,1514.976821,37.696589,22.848115,-121.674773,0.128518,-0.909511,0.374222,-0.127499,-0.023478,-0.011597,0.000000,-0.769106,-0.326622,-7.610197,0.005847,-0.003296,0.000000,0.041860,-0.006094,-39.948384,0.038588,-0.021751,0.000000,84400.708739,0.980083,0.000018,347.220687,-5.000000,4.845412,129.413367,7.655933,44.080258,-70.085594,32.998585,-106.947822,44.080258,-22.407005,8307.109969,0.042265,39.948384,0.002263,142356.469063,252566.406525,394922.875588,0.000000,-5169.854884
36.600000,1663.904551,940.280664,1440.612646,37.228082,22.649930,-126.189007,0.123544,-0.910786,0.374656,-0.121921,-0.021931,-0.010688,0.000000,-0.791928,-0.336659,-7.436490,0.003062,0.000734,0.000000,0.013229,-0.024079,-42.863955,0.020211,0.004847,0.000000,85174.023784,0.989063,0.000018,347.220687,-5.000000,4.710205,133.501367,7.486112,43.576937,-70.948636,32.998708,-106.947450,43.576937,-22.261171,8915.766352,0.027713,42.863955,0.001964,151492.229199,240168.928130,391661.157328,0.000000,-5722.396591
37.200000,1686.097380,953.809266,1363.572636,36.746349,22.444492,-130.597290,0.118920,-0.911926,0.375038,-0.116716,-0.020406,-0.009994,0.000000,-0.813753,-0.348438,-7.257093,0.002517,0.001019,0.000000,0.010596,-0.026525,-45.878250,0.016612,0.006726,0.000000,85981.205531,0.998436,0.000018,347.220687,-5.000000,4.570132,137.512551,7.310883,43.058673,-71.752317,32.998829,-106.947082,43.058673,-22.108701,9544.004384,0.028540,45.878250,0.001704,160732.464933,227325.353002,388057.817935,0.000000,-6308.835147
37.800000,1707.997196,967.212394,1283.921135,36.251727,22.231861,-134.896236,0.114615,-0.912948,0.375374,-0.111847,-0.019032,-0.009378,0.000000,-0.834997,-0.360428,-7.072175,0.002354,0.001000,0.000000,0.010111,-0.026445,-48.987171,0.015536,0.006602,0.000000,86822.250341,1.008203,0.000018,347.220687,-5.000000,4.425311,141.440580,7.130413,42.525796,-72.502637,32.998950,-106.946720,42.525796,-21.948906,10190.799120,0.028316,48.987171,0.001486,170046.222900,214046.408402,384092.631302,-0.000000,-6928.774016
38.400000,1729.596763,980.485952,1201.721371,35.744558,22.012031,-139.082743,0.110597,-0.913869,0.375672,-0.107282,-0.017795,-0.008822,0.000000,-0.855383,-0.372314,-6.881882,0.001621,0.000780,0.000000,0.011045,-0.030372,-52.186343,0.010698,0.005149,0.000000,87697.174597,1.018363,0.000018,347.220687,-5.000000,4.275857,145.279773,6.944826,41.978601,-73.204891,32.999069,-106.946362,41.978601,-21.781749,10855.083821,0.032321,52.186343,0.001302,179402.805970,200342.635005,379745.440975,-0.000000,-7581.620111
39.000000,1750.888365,993.625451,1117.044234,35.225247,21.785004,-143.153576,0.106839,-0.914700,0.375936,-0.102992,-0.016664,-0.008313,0.000000,-0.875347,-0.384299,-6.686666,0.001617,0.000861,0.000000,0.009956,-0.029368,-55.470850,0.010671,0.005680,0.000000,88605.919161,1.028915,0.000018,347.220687,-4.999999,4.121899,149.024665,6.754659,41.417441,-73.863694,32.999187,-106.946010,41.417441,-21.607188,11535.683914,0.030908,55.470850,0.001144,188770.982803,186225.851270,374996.834073,0.000000,-8266.524732
39.600000,1771.864860,1006.626569,1029.960676,34.694247,21.550804,-147.105849,0.103319,-0.915454,0.376170,-0.098953,-0.015655,-0.007853,0.000000,-0.894226,-0.396416,-6.486656,0.001296,0.000028,0.000000,0.015056,-0.030544,-58.835546,0.008556,0.000183,0.000000,89548.427140,1.039860,0.000018,347.220687,-5.000005,3.963565,152.670425,6.559991,40.842722,-74.483127,32.999304,-106.945663,40.842722,-21.425228,12231.390982,0.034380,58.835546,0.001012,198120.201512,171707.885671,369828.087184,-0.000000,-8982.448114
40.200000,1792.519951,1019.484973,940.541701,34.155041,21.309451,-150.936544,0.099757,-0.916237,0.376373,-0.094488,-0.018236,-0.010988,0.000000,-0.886168,-0.407649,-6.278278,-0.037197,-0.035999,0.000000,0.263535,-0.295688,-62.227820,-0.245500,-0.237595,0.000000,90524.642386,1.051196,0.000018,347.220687,-4.762167,3.800985,156.212995,6.353601,40.257416,-75.065864,32.999420,-106.945320,40.257416,-21.114403,12931.252877,0.396521,62.227820,0.001496,207421.249140,156800.575694,364221.824834,0.000000,-9720.794144
40.800000,1812.848807,1032.196457,848.860473,33.607723,21.061104,-154.645162,0.096249,-0.917003,0.376548,-0.089880,-0.016259,-0.009624,0.000000,-0.905899,-0.418752,-6.074896,-0.017211,-0.014545,0.000000,0.113539,-0.155006,-65.665651,-0.113596,-0.096000,0.000000,91534.484572,1.062922,0.000018,347.220687,-4.395442,3.634292,159.650165,6.156327,39.661684,-75.615450,32.999534,-106.944984,39.661684,-20.715724,13638.921908,0.198467,65.665651,0.001178,216649.490568,141516.118520,358165.609089,0.000000,-10483.531954
41.400000,1832.848277,1044.756894,754.992262,33.056514,20.805886,-158.228653,0.092933,-0.917702,0.376700,-0.085497,-0.015484,-0.009178,0.000000,-0.921723,-0.431031,-5.867063,0.000779,0.000558,0.000000,0.009255,-0.030806,-69.167256,0.005145,0.003685,0.000000,92577.847125,1.075038,0.000018,347.220687,-4.019969,3.463622,162.978295,5.954644,39.059160,-76.133605,32.999647,-106.944653,39.059160,-20.296294,14358.064231,0.032167,69.167256,0.001069,225776.361424,125867.062773,351643.424196,-0.000000,-11272.761504
42.000000,1852.515899,1057.162104,659.012257,32.501755,20.543762,-161.685009,0.089791,-0.918340,0.376832,-0.081318,-0.014710,-0.008786,0.000000,-0.927068,-0.442536,-5.653575,0.001201,0.000732,0.000000,0.007425,-0.026963,-72.726321,0.007928,0.004830,0.000000,93654.619154,1.087542,0.000018,347.220687,-3.636049,3.289113,166.194020,5.746146,38.450100,-76.623040,32.999758,-106.944327,38.450100,-19.854760,15087.310763,0.027581,72.726321,0.000969,234773.845308,109865.943340,344639.788648,0.000000,-12086.679646
42.600000,1871.849846,1069.408025,560.996305,31.944371,20.274817,-165.012338,0.086809,-0.918925,0.376945,-0.077325,-0.013994,-0.008427,0.000000,-0.930603,-0.454716,-5.437131,0.002637,-0.000941,0.000000,0.018098,-0.016394,-76.336254,0.017401,-0.006212,0.000000,94764.675374,1.100432,0.000018,347.220687,-3.243985,3.110898,169.294367,5.534909,37.835315,-77.085998,32.999869,-106.944007,37.835315,-19.389396,15825.257705,0.040296,76.336254,0.000881,243614.954736,93525.404971,337140.359707,-0.000000,-12923.297796
43.200000,1890.848663,1081.489059,461.022664,31.385387,19.992288,-168.209206,0.085413,-0.919451,0.376865,-0.072898,-0.004256,-0.017211,0.000000,-0.932542,-0.496890,-5.218095,0.030946,-0.029662,0.000000,0.212060,0.176243,-80.042442,0.204245,-0.195770,0.000000,95907.853894,1.113707,0.000018,347.220687,-2.844091,2.376363,172.276148,5.324006,37.212015,-77.525673,32.999977,-106.943693,37.212015,-18.192373,16581.048110,0.255794,80.042442,0.001037,252272.105653,76858.494414,329130.600067,-0.000000,-13789.403559
43.800000,1909.511875,1093.394829,359.171666,30.825193,19.688839,-171.271536,0.086398,-0.919910,0.376491,-0.067688,-0.003607,-0.016909,0.000000,-0.934952,-0.518634,-4.989696,-0.021198,0.024884,0.000000,-0.162428,-0.180373,-83.876442,-0.139907,0.164237,0.000000,97083.957123,1.127364,0.000018,347.220687,-2.436687,0.746747,175.133612,5.102957,36.576535,-77.945072,33.000084,-106.943384,36.576535,-15.818815,17360.901647,0.243673,83.876442,0.000986,260710.148589,59878.603867,320588.752456,-0.000000,-14689.584235
44.400000,1927.838855,1105.109191,255.523983,30.264792,19.353577,-174.198006,0.087382,-0.920324,0.376119,-0.062688,-0.002897,-0.016730,0.000000,-0.933560,-0.590665,-4.764138,0.009491,-0.007897,0.000000,0.061994,0.031078,-87.751260,0.062640,-0.052121,0.000000,98292.769011,1.141401,0.000018,347.220687,-2.022096,-0.911616,177.863610,4.890545,35.923788,-78.347595,33.000189,-106.943080,35.923788,-13.426598,18147.179564,0.047744,87.751260,0.000951,268901.442294,42599.182525,311500.624818,-0.000000,-15607.755952
45.000000,1945.829782,1116.612648,150.161544,29.705180,18.985609,-176.987508,0.088390,-0.920695,0.375745,-0.057871,-0.002850,-0.015938,0.000000,-0.931383,-0.640626,-4.534455,-0.001714,0.002721,0.000000,-0.012951,-0.046530,-91.659665,-0.011310,0.017958,0.000000,99534.042213,1.155815,0.000018,347.220687,-1.600646,-2.597415,180.464481,4.673239,35.254093,-78.734714,33.000293,-106.942783,35.254093,-11.012831,18938.301704,0.047728,91.659665,0.000865,276823.147590,25033.889019,301857.036609,-0.000000,-16541.313824
45.600000,1963.485455,1127.884663,43.167998,29.147397,18.583175,-179.639297,0.089405,-0.921029,0.375372,-0.053234,-0.002594,-0.015420,0.000000,-0.927265,-0.700562,-4.304640,0.000946,-0.000845,0.000000,0.009864,-0.028564,-95.593041,0.006243,-0.005575,0.000000,100807.487401,1.170603,0.000018,347.220687,-1.172672,-4.309312,182.934912,4.458752,34.567400,-79.107897,33.000394,-106.942490,34.567400,-8.596913,19732.650063,0.018488,95.593041,0.000807,284454.048976,7196.668654,291650.717630,-0.000000,-17487.304515
