# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,282.805524,39.240359,940.848272,64.387589,9.380105,189.260838,0.698749,-0.135633,0.095355,-0.695889,-0.013996,0.001525,0.000000,-1.959416,-0.343868,-15.547842,-0.001654,0.000876,0.000000,-0.024599,-0.048778,-103.293463,-0.010914,0.005780,0.000000,90521.280800,1.051157,0.000018,347.220687,-0.118353,-1.996144,200.133487,15.674595,65.067257,71.027198,32.990607,-106.970315,65.067257,-9.773893,21081.004106,0.055052,103.293463,0.000654,340454.008500,156851.685019,497305.693520,0.000006,-20672.480892
6.600000,321.095293,44.809069,1051.645217,63.261064,9.186488,180.125743,0.698073,-0.138542,0.098880,-0.695503,-0.017025,0.001468,0.000000,-1.797506,-0.302167,-14.917688,0.000221,0.000063,0.000000,-0.017866,-0.047982,-92.247569,0.001457,0.000416,0.000000,89312.979242,1.037126,0.000018,347.220687,0.000000,-1.492522,191.132512,15.028631,63.924595,70.460800,32.990657,-106.969681,63.924595,-9.378130,18959.326543,0.051272,92.247569,0.000964,310518.917321,175322.981700,485841.899021,-0.000000,-17631.509510
7.200000,358.737394,50.268940,1157.071864,62.224559,9.016194,171.343987,0.697289,-0.141936,0.102853,-0.695029,-0.018303,0.001363,0.000000,-1.659689,-0.266361,-14.367628,-0.001682,-0.000344,0.000000,-0.013794,-0.061691,-82.634726,-0.011101,-0.002268,0.000000,88175.402135,1.023916,0.000018,347.220687,-0.000000,-1.013310,182.515614,14.465623,62.874378,69.849476,32.990706,-106.969058,62.874378,-8.978244,17064.198240,0.063216,82.634726,0.001112,283151.570622,192898.979518,476050.550141,0.000000,-15082.128557
7.800000,395.780951,55.632659,1257.322200,61.266012,8.865933,162.871438,0.696427,-0.145641,0.107092,-0.694486,-0.019778,0.001248,0.000000,-1.537391,-0.235240,-13.883501,-0.002676,-0.000111,0.000000,-0.014171,-0.069460,-74.178476,-0.017660,-0.000733,0.000000,87104.589040,1.011481,0.000018,347.220687,-0.000000,-0.557626,174.239015,13.970344,61.904192,69.189199,32.990754,-106.968445,61.904192,-8.592509,15359.057804,0.070891,74.178476,0.001296,258053.492433,209612.018737,467665.511171,0.000000,-12924.784471
8.400000,432.270413,60.911483,1352.571723,60.377486,8.733108,154.673835,0.695476,-0.149690,0.111626,-0.693864,-0.021404,0.001125,0.000000,-1.426376,-0.208155,-13.450581,-0.002776,-0.000265,0.000000,-0.011971,-0.071213,-66.617640,-0.018323,-0.001747,0.000000,86096.970515,0.999781,0.000018,347.220687,0.000000,-0.124674,166.269971,13.527602,61.005803,68.474941,32.990802,-106.967841,61.005803,-8.221272,13820.915635,0.072208,66.617640,0.001516,234988.478540,225491.357351,460479.835892,-0.000000,-11076.512652
9.000000,468.246193,66.115307,1442.978182,59.552439,8.615541,146.722336,0.694424,-0.154118,0.116484,-0.693149,-0.023195,0.000990,0.000000,-1.325624,-0.184315,-13.061828,-0.003603,-0.000234,0.000000,-0.011096,-0.078039,-59.832800,-0.023779,-0.001542,0.000000,85149.336478,0.988776,0.000018,347.220687,-0.000000,0.286264,158.581728,13.130217,60.172423,67.700933,32.990848,-106.967245,60.172423,-7.864933,12430.558350,0.078828,59.832800,0.001779,213759.399357,240563.293862,454322.693219,0.000000,-9488.388558
9.600000,503.744594,71.252704,1528.681451,58.785296,8.511383,138.992177,0.693255,-0.158965,0.121704,-0.692327,-0.025177,0.000843,0.000000,-1.233756,-0.163387,-12.711694,-0.004994,-0.000343,0.000000,-0.009406,-0.088854,-53.726765,-0.032964,-0.002262,0.000000,84258.816334,0.978436,0.000018,347.220687,-0.000000,0.675824,151.152175,12.772470,59.398271,66.860572,32.990895,-106.966657,59.398271,-7.523866,11171.743092,0.089353,53.726765,0.002094,194199.328530,254851.147207,449050.475737,0.000000,-8120.916239
10.200000,538.798877,76.331173,1609.807359,58.071141,8.416539,131.461578,0.691962,-0.164342,0.127259,-0.691365,-0.027423,-0.005311,0.000000,-1.148133,-0.168790,-12.394989,-0.003435,-0.055102,0.000000,0.388810,-0.079542,-48.220263,-0.022670,-0.363672,0.000000,83422.821032,0.968728,0.000018,347.220687,0.000000,1.000000,143.962641,12.449195,58.677896,65.946397,32.990940,-106.966077,58.677896,-7.222565,10030.889112,0.376432,48.220263,0.002575,176164.558658,268375.894727,444540.453385,-0.000000,-6941.916451
10.800000,573.439559,81.355723,1686.470313,57.405645,8.332355,124.110949,0.690665,-0.171056,0.132426,-0.690062,-0.029918,-0.003628,0.000000,-1.071204,-0.136700,-12.110463,-0.005593,-0.000442,0.000000,0.010013,-0.095946,-43.253852,-0.036916,-0.002915,0.000000,82639.000760,0.959626,0.000018,347.220687,0.000000,1.000000,136.997678,12.158515,58.007209,64.949465,32.990985,-106.965503,58.007209,-7.229016,8997.786843,0.096991,43.253852,0.002997,159531.096094,281156.609549,440687.705643,-0.000000,-5925.677271
11.400000,607.694809,86.331066,1758.773613,56.784985,8.253013,116.923259,0.689184,-0.178360,0.138082,-0.688582,-0.032755,-0.004156,0.000000,-0.999081,-0.127758,-11.852049,-0.005476,-0.001065,0.000000,0.014839,-0.096968,-38.758909,-0.036145,-0.007026,0.000000,81905.229348,0.951105,0.000018,347.220687,0.000000,1.000000,130.244751,11.894770,57.381589,63.859912,32.991030,-106.964936,57.381589,-7.228735,8059.754068,0.098097,38.758909,0.003598,144191.412890,293210.513358,437401.926248,-0.000000,-5048.144472
12.000000,641.590566,91.260492,1826.810338,56.205810,8.179041,109.883158,0.687490,-0.186346,0.144265,-0.686890,-0.035933,-0.004547,0.000000,-0.932422,-0.119165,-11.617664,-0.005920,-0.000929,0.000000,0.014143,-0.101987,-34.687281,-0.039075,-0.006134,0.000000,81219.583969,0.943143,0.000018,347.220687,0.000000,1.000000,123.694374,11.655631,56.797798,62.665889,32.991074,-106.964375,56.797798,-7.228699,7207.943257,0.102961,34.687281,0.004329,130052.539296,304553.123159,434605.662455,-0.000000,-4290.621555
12.600000,675.149935,96.146952,1890.661851,55.665180,8.109981,102.977412,0.685544,-0.195099,0.151042,-0.684945,-0.039575,-0.005027,0.000000,-0.870315,-0.111031,-11.405121,-0.005864,-0.000417,0.000000,0.010941,-0.103846,-30.998086,-0.038702,-0.002752,0.000000,80580.350160,0.935720,0.000018,347.220687,-0.000000,1.000000,117.340238,11.438818,56.252858,61.353806,32.991118,-106.963819,56.252858,-7.228713,6434.719218,0.104421,30.998086,0.005252,117034.222563,315198.003721,432232.226285,0.000000,-3637.322780
13.200000,708.395820,100.993373,1950.407059,55.160347,8.045504,96.193282,0.683296,-0.204715,0.158487,-0.682699,-0.043665,-0.005540,0.000000,-0.813070,-0.103882,-11.211888,-0.007554,-0.001039,0.000000,0.015503,-0.117843,-27.655838,-0.049855,-0.006856,0.000000,79985.920813,0.928818,0.000018,347.220687,-0.000000,1.000000,111.177972,11.241811,55.744005,59.907710,32.991162,-106.963269,55.744005,-7.228641,5733.335368,0.118862,27.655838,0.006393,105064.609509,325158.309504,430222.919012,0.000000,-3074.719839
13.800000,741.348930,105.802398,2006.115476,54.688843,7.985282,89.519566,0.680685,-0.215307,0.166687,-0.680090,-0.048334,-0.006130,0.000000,-0.759453,-0.097026,-11.036686,-0.008551,-0.001148,0.000000,0.016587,-0.127348,-24.630170,-0.056437,-0.007578,0.000000,79434.858924,0.922418,0.000018,347.220687,-0.000000,1.000000,105.206402,11.063210,55.268746,58.309112,32.991205,-106.962723,55.268746,-7.228602,5097.937579,0.128424,24.630170,0.007833,94081.296937,334445.629641,428526.926578,0.000000,-2591.251460
14.400000,774.028549,110.576493,2057.850129,54.248410,7.929029,82.946028,0.677636,-0.227003,0.175742,-0.677044,-0.053672,-0.006806,0.000000,-0.709372,-0.090598,-10.877826,-0.009518,-0.001195,0.000000,0.017283,-0.136918,-21.894863,-0.062818,-0.007890,0.000000,78925.862080,0.916508,0.000018,347.220687,-0.000000,1.000000,99.427375,10.901308,54.824807,56.536507,32.991248,-106.962182,54.824807,-7.228538,4523.399220,0.138004,21.894863,0.009659,84029.335118,343070.471428,427099.806546,0.000000,-2176.948697
15.000000,806.452698,115.317958,2105.668288,53.837009,7.876484,76.463371,0.674056,-0.239947,0.185764,-0.673468,-0.059783,-0.007582,0.000000,-0.662946,-0.084763,-10.733664,-0.011631,-0.001703,0.000000,0.021182,-0.154651,-19.427341,-0.076763,-0.011243,0.000000,78457.749803,0.911072,0.000018,347.220687,0.000000,1.000000,93.846201,10.754452,54.410133,54.564944,32.991291,-106.961645,54.410133,-7.228403,4005.234889,0.156097,19.427341,0.011984,74860.443006,351042.382604,425902.825611,-0.000000,-1823.182025
15.600000,838.638241,120.028950,2149.621973,53.452736,7.827407,70.063038,0.669829,-0.254300,0.196878,-0.669245,-0.066770,-0.008464,0.000000,-0.619626,-0.079385,-10.603178,-0.013949,-0.002387,0.000000,0.026318,-0.174099,-17.207768,-0.092067,-0.015755,0.000000,78029.453905,0.906099,0.000018,347.220687,0.000000,1.000000,88.471985,10.621565,54.022803,52.365624,32.991333,-106.961112,54.022803,-7.228196,3539.509550,0.176079,17.207768,0.014949,66531.999545,358370.035547,424902.035092,-0.000000,-1522.405498
16.200000,870.600898,124.711476,2189.758247,53.093666,7.781550,63.736995,0.664811,-0.270245,0.209224,-0.664232,-0.074781,-0.009478,0.000000,-0.579187,-0.074426,-10.485561,-0.015926,-0.003154,0.000000,0.032074,-0.191544,-15.222281,-0.105112,-0.020817,0.000000,77640.011445,0.901576,0.000018,347.220687,0.000000,1.000000,83.318031,10.501809,53.660878,49.905605,32.991375,-106.960583,53.660878,-7.227965,3122.758484,0.194214,15.222281,0.018751,59006.120349,365061.276071,424067.396420,-0.000000,-1268.290548
16.800000,902.355243,129.367396,2226.119444,52.757957,7.738668,57.477828,0.658826,-0.287975,0.222950,-0.658253,-0.083932,-0.010659,0.000000,-0.541084,-0.069432,-10.380080,-0.016341,-0.002886,0.000000,0.030790,-0.198612,-13.453429,-0.107851,-0.019048,0.000000,77288.558774,0.897495,0.000018,347.220687,0.000000,1.000000,78.402740,10.394405,53.322500,47.147749,32.991417,-106.960057,53.322500,-7.228053,2751.949745,0.200987,13.453429,0.023622,52249.436342,371123.162130,423372.598471,-0.000000,-1054.785686
17.400000,933.914751,133.998433,2258.743527,52.443934,7.698574,51.278795,0.651655,-0.307685,0.238209,-0.651089,-0.094240,-0.011939,0.000000,-0.506092,-0.064767,-10.285020,-0.018088,-0.002624,0.000000,0.029533,-0.215083,-11.887887,-0.119378,-0.017319,0.000000,76974.325014,0.893846,0.000018,347.220687,-0.000000,1.000000,73.750586,10.297667,53.005983,44.051141,32.991459,-106.959535,53.005983,-7.228138,2424.446558,0.217103,11.887887,0.029779,46232.795775,376562.022559,422794.818334,0.000000,-876.738566
18.000000,965.291966,138.606197,2287.664712,52.150084,7.661059,45.133977,0.643034,-0.329554,0.255150,-0.642479,-0.105917,-0.013393,0.000000,-0.473890,-0.062497,-10.199489,-0.020499,-0.007520,0.000000,0.063749,-0.236508,-10.515198,-0.135292,-0.049634,0.000000,76696.623209,0.890621,0.000018,347.220687,-0.000000,1.000000,69.393075,10.210683,52.709800,40.572550,32.991500,-106.959015,52.709800,-7.227259,2137.970702,0.244990,10.515198,0.037614,40930.928351,381383.561502,422314.489853,0.000000,-729.681914
18.600000,996.498435,143.192148,2312.913713,51.874334,7.625793,39.037170,0.632655,-0.353759,0.273888,-0.632108,-0.119012,-0.015186,0.000000,-0.441662,-0.056800,-10.127260,-0.010898,-0.002365,0.000000,0.029127,-0.175840,-9.326317,-0.071924,-0.015607,0.000000,76454.845592,0.887814,0.000018,347.220687,-0.000000,1.000000,65.368186,10.137046,52.431853,36.668847,32.991541,-106.958498,52.431853,-7.227359,1890.487610,0.178359,9.326317,0.047504,36320.545757,385592.899487,421913.445245,0.000000,-609.644418
19.200000,1027.544692,147.757640,2334.517842,51.615855,7.592821,32.983428,0.620189,-0.380341,0.294466,-0.619651,-0.132396,-0.016793,0.000000,-0.417379,-0.053153,-10.056414,-0.022465,-0.002485,0.000000,0.030487,-0.260072,-8.314060,-0.148271,-0.016404,0.000000,76248.460581,0.885417,0.000018,347.220687,-0.000000,1.000000,61.723204,10.065212,52.171327,32.301635,32.991582,-106.957984,52.171327,-7.227534,1680.330641,0.261853,8.314060,0.058775,32382.967286,389194.589703,421577.556989,0.000000,-513.170425
19.800000,1058.440494,152.303921,2352.501543,51.372584,7.561762,26.968168,0.605267,-0.409274,0.316866,-0.604742,-0.146819,-0.018607,0.000000,-0.393972,-0.050301,-9.995679,-0.025430,-0.003203,0.000000,0.036058,-0.285586,-7.472193,-0.167839,-0.021141,0.000000,76077.005913,0.883426,0.000018,347.220687,0.000000,1.000000,58.511578,10.003567,51.926127,27.445399,32.991623,-106.957473,51.926127,-7.227509,1506.012490,0.287854,7.472193,0.072277,29100.712782,392192.707352,421293.420134,-0.000000,-437.209812
20.400000,1089.194464,156.832090,2366.886400,51.142765,7.532413,20.986592,0.587565,-0.440326,0.340907,-0.587055,-0.160953,-0.020403,0.000000,-0.373045,-0.047654,-9.943135,-0.023846,-0.003064,0.000000,0.035714,-0.279505,-6.795604,-0.157382,-0.020223,0.000000,75940.087078,0.881836,0.000018,347.220687,0.000000,1.000000,55.792085,9.950245,51.694484,22.095850,32.991664,-106.956963,51.694484,-7.227508,1366.269407,0.281778,6.795604,0.086863,26458.519025,394590.850736,421049.369761,-0.000000,-379.140913
21.000000,1119.814091,161.343103,2377.691388,50.924422,7.504535,15.034630,0.566861,-0.473021,0.366220,-0.566369,-0.173690,-0.022006,0.000000,-0.355711,-0.045463,-9.896711,-0.020835,-0.002740,0.000000,0.034007,-0.262956,-6.280145,-0.137512,-0.018087,0.000000,75837.373663,0.880644,0.000018,347.220687,-0.000000,1.000000,53.625133,9.903206,51.474409,16.282012,32.991704,-106.956456,51.474409,-7.227508,1260.044889,0.265146,6.280145,0.101153,24443.167463,396392.183172,420835.350635,0.000000,-336.773592
21.600000,1150.305596,165.837753,2384.933203,50.715311,7.477837,9.108762,0.543125,-0.506625,0.392236,-0.542652,-0.183670,-0.023257,0.000000,-0.342447,-0.043765,-9.855324,-0.016218,-0.002143,0.000000,0.030286,-0.234319,-5.922421,-0.107036,-0.014145,0.000000,75768.595141,0.879845,0.000018,347.220687,0.000000,1.000000,52.066596,9.861369,51.263641,10.075425,32.991745,-106.955952,51.263641,-7.227535,1186.459632,0.236270,5.922421,0.113109,23043.021444,397599.488377,420642.509822,-0.000000,-308.360321
22.200000,1180.673752,170.316657,2388.626649,50.512712,7.452022,3.206234,0.516594,-0.540172,0.418212,-0.516147,-0.189707,-0.023884,0.000000,-0.333770,-0.042757,-9.816913,-0.011711,-0.001838,0.000000,0.028324,-0.205127,-5.719568,-0.077290,-0.012132,0.000000,75733.536417,0.879438,0.000018,347.220687,0.000000,1.000000,51.160010,9.822679,51.059442,3.593121,32.991785,-106.955449,51.059442,-7.227390,1144.782791,0.207079,5.719568,0.120645,22247.566727,398215.233916,420462.800643,-0.000000,-292.613139
22.800000,1210.921611,174.780201,2388.785167,50.313851,7.426549,-2.674363,0.487818,-0.572616,0.443337,-0.487401,-0.191532,-0.024316,0.000000,-0.329995,-0.042589,-9.783504,0.001552,-0.000923,0.000000,0.022251,-0.114666,-5.669133,0.010244,-0.006093,0.000000,75732.032036,0.879420,0.000018,347.220687,-0.000000,1.000000,50.929259,9.789160,50.858994,-3.010062,32.991825,-106.954948,50.858994,-7.227353,1134.424138,0.116797,5.669133,0.123010,22047.333368,398241.660913,420288.994281,-0.000000,-288.724732
23.400000,1241.050492,179.228543,2385.421532,50.115600,7.401227,-8.534145,0.457620,-0.602964,0.466828,-0.457224,-0.187499,-0.023821,0.000000,-0.331743,-0.042111,-9.749004,0.012133,0.002163,0.000000,0.000876,-0.040487,-5.768838,0.080076,0.014275,0.000000,75763.959104,0.879791,0.000018,347.220687,0.000000,1.000000,51.372981,9.754737,50.659170,-9.562378,32.991865,-106.954449,50.659170,-7.227314,1154.893142,0.040497,5.768838,0.117887,22433.174532,397680.899083,420114.073615,0.000000,-296.362421
24.000000,1271.059863,183.661629,2378.548595,49.915004,7.375628,-14.371890,0.426958,-0.630439,0.488100,-0.426588,-0.179207,-0.022730,0.000000,-0.337880,-0.042975,-9.710565,0.017466,0.002637,0.000000,-0.002770,-0.001016,-6.016500,0.115274,0.017407,0.000000,75829.229772,0.880549,0.000018,347.220687,0.000000,1.000000,52.463880,9.716537,50.456987,-15.898781,32.991905,-106.953952,50.456987,-7.227303,1205.782977,0.003048,6.016500,0.107685,23396.006908,396535.090846,419931.097754,0.000000,-315.648958
24.600000,1300.947510,188.079172,2368.180060,49.709453,7.349387,-20.185749,0.396757,-0.654625,0.506825,-0.396413,-0.167636,-0.021245,0.000000,-0.347975,-0.044368,-9.668425,0.021221,0.002855,0.000000,-0.004782,0.028770,-6.409961,0.140058,0.018842,0.000000,75927.783466,0.881693,0.000018,347.220687,0.000000,1.000000,54.152633,9.674787,50.249808,-21.885722,32.991944,-106.953457,50.249808,-7.227302,1286.747222,0.029166,6.409961,0.094226,24926.409419,394806.520792,419732.930212,0.000000,-347.116257
25.200000,1330.709783,192.480706,2354.331030,49.496770,7.322228,-25.973027,0.367786,-0.675430,0.522934,-0.367467,-0.154049,-0.019524,0.000000,-0.361368,-0.046093,-9.621513,0.023413,0.003095,0.000000,-0.007044,0.048679,-6.947071,0.154527,0.020425,0.000000,76059.581285,0.883224,0.000018,347.220687,-0.000000,1.000000,56.375024,9.628407,50.035440,-27.433493,32.991984,-106.952965,50.035440,-7.227270,1397.480439,0.049188,6.947071,0.079570,27014.298238,392497.706793,419512.005032,-0.000000,-391.641281
25.800000,1360.341875,196.865617,2337.018411,49.275272,7.293941,-31.730475,0.340582,-0.693023,0.536555,-0.340287,-0.139723,-0.017715,0.000000,-0.377327,-0.048160,-9.568929,0.023888,0.003084,0.000000,-0.007639,0.057269,-7.625718,0.157661,0.020353,0.000000,76224.601709,0.885140,0.000018,347.220687,0.000000,1.000000,59.059944,9.576487,49.812187,-32.497227,32.992023,-106.952474,49.812187,-7.227277,1537.704823,0.057776,7.625718,0.065460,29648.720039,389611.467279,419260.187318,0.000000,-450.374470
26.400000,1389.838066,201.233174,2316.261162,49.043570,7.264355,-37.454525,0.315448,-0.707730,0.547941,-0.315175,-0.125596,-0.015921,0.000000,-0.395297,-0.050502,-9.510206,0.023021,0.002855,0.000000,-0.006773,0.056829,-8.443827,0.151940,0.018846,0.000000,76422.837717,0.887442,0.000018,347.220687,0.000000,1.000000,62.136012,9.518552,49.578650,-37.069468,32.992063,-106.951986,49.578650,-7.227313,1707.152476,0.057230,8.443827,0.052892,32817.567113,386150.962845,418968.529958,0.000000,-524.665765
27.000000,1419.191900,205.582553,2292.080441,48.800595,7.233328,-43.141428,0.292488,-0.719943,0.557398,-0.292236,-0.112298,-0.014239,0.000000,-0.414923,-0.052974,-9.445115,0.021413,0.002736,0.000000,-0.006642,0.051245,-9.399398,0.141329,0.018059,0.000000,76654.294778,0.890130,0.000018,347.220687,-0.000000,1.000000,65.536264,9.454373,49.333752,-41.169078,32.992102,-106.951500,49.333752,-7.227350,1905.561063,0.051674,9.399398,0.042285,36507.558284,382119.721106,418627.279390,-0.000000,-616.001440
27.600000,1448.396334,209.912855,2264.499706,48.545451,7.200749,-48.787296,0.271672,-0.730061,0.565231,-0.271438,-0.100134,-0.012695,0.000000,-0.435788,-0.055646,-9.373356,0.019147,0.002426,0.000000,-0.005180,0.040954,-10.490511,0.126372,0.016009,0.000000,76918.989273,0.893204,0.000018,347.220687,-0.000000,1.000000,69.200519,9.383645,49.076589,-44.830630,32.992141,-106.951016,49.076589,-7.227444,2132.661994,0.041280,10.490511,0.033620,40704.084573,377521.652746,418225.737320,-0.000000,-725.948789
28.200000,1477.443849,214.223121,2233.544771,48.277423,7.166524,-54.388136,0.252880,-0.738445,0.571723,-0.252664,-0.089251,-0.011318,0.000000,-0.457901,-0.058405,-9.295027,0.017324,0.002353,0.000000,-0.005305,0.033409,-11.715318,0.114339,0.015527,0.000000,77216.947208,0.896663,0.000018,347.220687,0.000000,1.000000,73.076247,9.306482,48.806441,-48.096057,32.992179,-106.950535,48.806441,-7.227546,2388.175740,0.033843,11.715318,0.026709,45391.200175,372361.061005,417752.261180,0.000000,-856.111477
