# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,879.962042,-550.152436,2317.986671,27.924272,-17.370271,-56.093351,0.205181,-0.176111,0.940226,-0.207018,-0.067275,0.045653,0.000000,-0.270707,0.187625,-9.322026,0.015710,-0.009295,0.000000,0.023766,0.048845,-9.961217,0.103689,-0.061348,0.000000,76406.342859,0.887251,0.000018,347.220687,-3.000000,4.000000,65.022730,9.327843,32.886035,-59.618042,32.985307,-106.960428,32.886035,34.135620,2022.693040,0.054355,9.961217,0.021814,35937.642323,386438.627721,422376.270044,0.000000,-647.705504
29.400000,896.666774,-560.540171,2282.657918,27.756676,-17.254469,-61.661217,0.189791,-0.177288,0.946508,-0.191492,-0.058653,0.039767,0.000000,-0.287631,0.198738,-9.236273,0.013360,-0.009136,0.000000,0.025302,0.036527,-11.372924,0.088175,-0.060298,0.000000,76744.640394,0.891179,0.000018,347.220687,-3.000000,4.000000,69.787215,9.242888,32.682560,-62.074876,32.985213,-106.960151,32.682560,34.135398,2316.989985,0.044433,11.372924,0.016571,41397.187344,380548.863628,421946.050973,0.000000,-793.684689
30.000000,913.268029,-570.856399,2244.004129,27.579156,-17.131794,-67.175369,0.176261,-0.178240,0.951595,-0.177841,-0.051400,0.034847,0.000000,-0.304252,0.210274,-9.143111,0.011178,-0.007532,0.000000,0.016624,0.024995,-12.914086,0.073778,-0.049710,0.000000,77116.165892,0.895493,0.000018,347.220687,-3.000000,4.000000,74.609908,9.150589,32.467033,-64.204708,32.985120,-106.959876,32.467033,34.135371,2639.093485,0.030018,12.914086,0.012726,47316.439358,374104.772599,421421.211957,-0.000000,-963.518782
30.600000,929.759754,-581.096936,2202.059081,27.391567,-17.002159,-72.631483,0.164307,-0.179020,0.955755,-0.165780,-0.045335,0.030735,0.000000,-0.321120,0.221920,-9.042778,0.009291,-0.006280,0.000000,0.010097,0.015080,-14.583150,0.061318,-0.041450,0.000000,77520.972009,0.900194,0.000018,347.220687,-3.000000,4.000000,79.465109,9.051199,32.239283,-66.064773,32.985028,-106.959603,32.239283,34.135332,2988.675374,0.018148,14.583150,0.009900,53674.990952,367111.985666,420786.976618,0.000000,-1158.851602
31.200000,946.135870,-591.257581,2156.858860,27.193784,-16.865480,-78.025270,0.153695,-0.179663,0.959191,-0.155073,-0.040207,0.027258,0.000000,-0.338131,0.233678,-8.935313,0.007784,-0.005253,0.000000,0.004902,0.007474,-16.378177,0.051376,-0.034672,0.000000,77959.117743,0.905282,0.000018,347.220687,-3.000000,4.000000,84.332017,8.944762,31.999161,-67.700839,32.984937,-106.959332,31.999161,34.135295,3365.373898,0.008934,16.378177,0.007787,60451.065153,359576.518899,420027.584052,-0.000000,-1381.204673
31.800000,962.390240,-601.334092,2108.442172,26.985735,-16.721705,-83.352392,0.144226,-0.180199,0.962053,-0.145520,-0.035858,0.024310,0.000000,-0.355268,0.245524,-8.820507,0.006510,-0.004382,0.000000,0.000583,0.001178,-18.301678,0.042966,-0.028923,0.000000,78430.664241,0.910757,0.000018,347.220687,-3.000000,4.000000,89.193422,8.831072,31.746580,-69.149572,32.984846,-106.959063,31.746580,34.135243,3768.784867,0.001239,18.301678,0.006193,67621.472376,351504.825162,419126.297539,-0.000000,-1632.389319
32.400000,978.516689,-611.322201,2056.850317,26.767376,-16.570806,-88.608493,0.135736,-0.180650,0.964458,-0.136954,-0.032151,0.021798,0.000000,-0.372603,0.257480,-8.698658,0.005910,-0.004036,0.000000,-0.000302,-0.000738,-20.349011,0.039009,-0.026638,0.000000,78935.673751,0.916622,0.000018,347.220687,-3.000000,4.000000,94.034829,8.710441,31.481487,-70.440512,32.984757,-106.958796,31.481487,34.135188,4198.457592,0.000824,20.349011,0.004979,75161.671392,342903.789664,418065.461056,-0.000000,-1913.515754
33.000000,994.509033,-621.217636,2002.127168,26.538722,-16.412792,-93.789320,0.128088,-0.181031,0.966494,-0.129238,-0.028965,0.019636,0.000000,-0.389476,0.269179,-8.569566,0.004542,-0.003013,0.000000,-0.005973,-0.008139,-22.518257,0.029978,-0.019885,0.000000,79474.208398,0.922875,0.000018,347.220687,-3.000000,4.000000,98.843917,8.582634,31.203902,-71.597609,32.984668,-106.958531,31.203902,34.135170,4653.901213,0.010095,22.518257,0.004041,83046.023984,333780.726721,416826.750705,0.000000,-2225.792777
33.600000,1010.361111,-631.016138,1944.319203,26.299831,-16.247703,-98.890652,0.121167,-0.181357,0.968232,-0.122255,-0.026230,0.017783,0.000000,-0.406641,0.281009,-8.433682,0.004232,-0.002883,0.000000,-0.005656,-0.008486,-24.807375,0.027929,-0.019030,0.000000,80046.328395,0.929519,0.000018,347.220687,-3.000000,4.000000,103.609990,8.448155,30.913896,-72.640399,32.984579,-106.958269,30.913896,34.135120,5134.574919,0.010198,24.807375,0.003314,91247.758759,324143.384424,415391.143183,-0.000000,-2570.291882
34.200000,1026.066804,-640.713479,1883.475406,26.050781,-16.075593,-103.908359,0.114878,-0.181636,0.969725,-0.115909,-0.023846,0.016167,0.000000,-0.423423,0.292624,-8.290843,0.003549,-0.002379,0.000000,-0.008007,-0.011536,-27.214248,0.023425,-0.015702,0.000000,80652.091368,0.936553,0.000018,347.220687,-3.000000,4.000000,108.323658,8.306804,30.611564,-73.584945,32.984492,-106.958009,30.611564,34.135060,5639.888407,0.014044,27.214248,0.002739,99739.130054,313999.929485,413739.059540,-0.000000,-2947.946984
34.800000,1041.620045,-650.305466,1819.647125,25.791676,-15.896535,-108.838314,0.109139,-0.181878,0.971016,-0.110119,-0.021776,0.014764,0.000000,-0.439780,0.303936,-8.141169,0.002349,-0.001548,0.000000,-0.012711,-0.018294,-29.736545,0.015505,-0.010217,0.000000,81291.552116,0.943979,0.000018,347.220687,-3.000000,4.000000,112.976497,8.158702,30.297036,-74.444533,32.984406,-106.957751,30.297036,34.135011,6169.190419,0.022290,29.736545,0.002284,108491.359270,303358.922188,411850.281458,0.000000,-3359.530804
35.400000,1057.014844,-659.787958,1752.888113,25.522658,-15.710625,-113.676561,0.103882,-0.182088,0.972140,-0.104815,-0.019953,0.013526,0.000000,-0.456607,0.315511,-7.985152,0.002946,-0.002084,0.000000,-0.008107,-0.012835,-32.371717,0.019442,-0.013755,0.000000,81964.760484,0.951796,0.000018,347.220687,-3.000000,4.000000,117.561006,8.004416,29.970482,-75.230233,32.984321,-106.957496,29.970482,34.134973,6721.781386,0.015253,32.371717,0.001918,117475.019051,292229.323679,409704.342730,0.000000,-3805.651689
36.000000,1072.245294,-669.156875,1683.254609,25.243881,-15.517972,-118.419151,0.099051,-0.182272,0.973122,-0.099940,-0.018355,0.012443,0.000000,-0.472540,0.326538,-7.822455,0.002154,-0.001510,0.000000,-0.011214,-0.017021,-35.116960,0.014219,-0.009964,0.000000,82671.758603,0.960006,0.000018,347.220687,-3.000000,4.000001,122.070292,7.843515,29.632094,-75.951323,32.984236,-106.957244,29.632094,34.135001,7296.893380,0.020610,35.116960,0.001623,126659.830046,280620.509717,407280.339763,0.000000,-4286.737542
36.600000,1087.305597,-678.408209,1610.806191,24.955526,-15.318694,-123.062267,0.094594,-0.182434,0.973986,-0.095443,-0.016927,0.011488,0.000000,-0.488500,0.338640,-7.653765,0.004836,-0.000636,0.000000,-0.016304,0.002197,-37.969166,0.031921,-0.004196,0.000000,83412.570173,0.968609,0.000018,347.220687,-3.000000,3.999985,126.498072,7.676812,29.282088,-76.615632,32.984153,-106.956995,29.282088,34.134977,7893.697854,0.000812,37.969166,0.001381,136014.979539,268542.413042,404557.392581,-0.000000,-4803.026307
37.200000,1102.189799,-687.539833,1535.598546,24.657769,-15.118171,-127.602012,0.090858,-0.182817,0.974845,-0.089377,-0.022270,0.007971,0.000000,-0.503558,0.339821,-7.480068,0.004706,-0.000109,0.000000,-0.020056,0.004410,-40.878853,0.031059,-0.000721,0.000000,84187.272866,0.977605,0.000018,347.220687,-3.000000,3.473079,130.838978,7.504696,28.923428,-77.228627,32.984071,-106.956748,28.923428,34.849164,8501.671162,0.027449,40.878853,0.001846,145510.125366,256004.317142,401514.442508,-0.000000,-5348.547389
37.800000,1116.892907,-696.549969,1457.701727,24.351138,-14.915650,-132.036412,0.087464,-0.183211,0.975615,-0.083351,-0.021355,0.007147,0.000000,-0.518443,0.336194,-7.300482,0.001012,-0.001538,0.000000,-0.009480,-0.020251,-43.881665,0.006682,-0.010150,0.000000,84995.808298,0.986994,0.000018,347.220687,-3.000000,2.835741,135.089113,7.326585,28.556164,-77.796318,32.983990,-106.956505,28.556164,35.743799,9128.117341,0.022308,43.881665,0.001673,155117.083890,243017.900868,398134.984758,-0.000000,-5927.935234
38.400000,1131.409318,-705.438969,1377.177953,24.035756,-14.714640,-136.361437,0.084316,-0.183580,0.976293,-0.077659,-0.020123,0.006571,0.000000,-0.532828,0.333085,-7.115463,0.001853,-0.000981,0.000000,-0.012914,-0.013026,-46.981749,0.012229,-0.006476,0.000000,85838.208182,0.996776,0.000018,347.220687,-3.000000,2.176911,139.243239,7.143155,28.182232,-78.322912,32.983910,-106.956264,28.182232,36.704360,9773.734799,0.018379,46.981749,0.001479,164803.777919,229593.536962,394397.314881,0.000000,-6541.890969
39.000000,1145.733941,-714.208109,1294.092781,23.711855,-14.516234,-140.573778,0.081389,-0.183924,0.976890,-0.072273,-0.019027,0.006055,0.000000,-0.546791,0.328010,-6.924935,0.001689,-0.000798,0.000000,-0.013830,-0.012790,-50.175129,0.011151,-0.005264,0.000000,86714.477844,1.006951,0.000018,347.220687,-3.000000,1.497123,143.296756,6.954229,27.802394,-78.812537,32.983831,-106.956027,27.802394,37.732545,10437.522430,0.018604,50.175129,0.001316,174538.663799,215742.154439,390280.818238,-0.000000,-7189.933257
39.600000,1159.861837,-722.859181,1208.513372,23.379680,-14.321329,-144.670304,0.078661,-0.184247,0.977417,-0.067165,-0.018018,0.005588,0.000000,-0.560459,0.321456,-6.729255,0.001898,-0.000895,0.000000,-0.012854,-0.010033,-53.457433,0.012527,-0.005904,0.000000,87624.611911,1.017520,0.000018,347.220687,-3.000000,0.796928,147.245396,6.760201,27.417329,-79.268804,32.983753,-106.955793,27.417329,38.832161,11118.413721,0.017187,53.457433,0.001174,184290.258588,201474.950181,385765.208769,-0.000000,-7871.360868
40.200000,1173.787994,-731.394617,1120.511936,23.039523,-14.130915,-148.647896,0.076112,-0.184551,0.977883,-0.062310,-0.017124,0.005172,0.000000,-0.573365,0.313338,-6.528628,0.001950,-0.000293,0.000000,-0.016655,-0.008433,-56.823843,0.012869,-0.001935,0.000000,88568.555102,1.028481,0.000018,347.220687,-3.000009,0.076916,151.085073,6.561242,27.027808,-79.694811,32.983677,-106.955563,27.027808,40.006884,11815.253492,0.018746,56.823843,0.001056,194026.945528,186803.962350,380830.907879,0.000000,-8585.234422
40.800000,1187.507735,-739.817418,1030.160852,22.691680,-13.945942,-152.503730,0.073727,-0.184837,0.978295,-0.057685,-0.016291,0.004823,0.000000,-0.582038,0.302867,-6.322724,-0.003197,0.008472,0.000000,-0.075649,-0.042153,-60.269237,-0.021102,0.055916,0.000000,89546.251352,1.039835,0.000018,347.220687,-3.000160,-0.662320,154.812109,6.356672,26.634595,-80.093279,32.983601,-106.955336,26.634595,41.260457,12526.842039,0.088866,60.269237,0.000952,203717.709562,171741.257644,375458.967205,0.000000,-9330.407763
41.400000,1201.017314,-748.131010,937.531636,22.339630,-13.767417,-156.235006,0.070553,-0.185081,0.978743,-0.053100,-0.017105,0.008510,0.000000,-0.575674,0.291805,-6.112768,-0.012148,0.034618,0.000000,-0.254315,-0.102256,-63.748048,-0.080179,0.228482,0.000000,90557.653515,1.051579,0.000018,347.220687,-2.687658,-1.420196,158.423413,6.146746,26.241205,-80.465603,32.983526,-106.955112,26.241205,42.325728,13243.692308,0.275822,63.748048,0.001205,213332.813162,156298.758479,369631.571641,0.000000,-10099.183392
42.000000,1214.314850,-756.339756,842.702474,21.985448,-13.596409,-159.840734,0.067070,-0.185297,0.979179,-0.048625,-0.016498,0.008415,0.000000,-0.590390,0.277983,-5.903483,0.000792,-0.001279,0.000000,-0.008458,-0.012580,-67.276193,0.005225,-0.008442,0.000000,91602.638684,1.063714,0.000018,347.220687,-2.213512,-2.196071,161.917518,5.939440,25.849995,-80.813467,32.983452,-106.954892,25.849995,43.342468,13969.019547,0.015367,67.276193,0.001132,222846.903482,140489.499717,363336.403199,0.000000,-10893.194233
42.600000,1227.399982,-764.448503,745.749740,21.631801,-13.433914,-163.318372,0.063758,-0.185499,0.979566,-0.044335,-0.015820,0.008009,0.000000,-0.588454,0.263131,-5.688212,0.000890,-0.000826,0.000000,-0.011041,-0.010681,-70.867292,0.005874,-0.005452,0.000000,92681.098038,1.076237,0.000018,347.220687,-1.728749,-2.989320,165.291547,5.724619,25.463795,-81.138075,32.983379,-106.954675,25.463795,44.463850,14705.542074,0.015390,70.867292,0.001038,232231.013908,124326.213635,356557.227542,0.000000,-11713.764306
43.200000,1240.273358,-772.462505,646.748634,21.279658,-13.280891,-166.665914,0.060598,-0.185689,0.979908,-0.040214,-0.015189,0.007629,0.000000,-0.585158,0.246605,-5.469743,0.001015,-0.000545,0.000000,-0.012449,-0.008638,-74.515034,0.006696,-0.003597,0.000000,93792.928713,1.089148,0.000018,347.220687,-1.233743,-3.799330,168.542970,5.506479,25.083977,-81.440965,32.983307,-106.954462,25.083977,45.700875,15451.897117,0.015808,74.515034,0.000953,241457.230440,107821.437375,349278.667815,0.000000,-12558.985266
43.800000,1252.936286,-780.387782,545.779015,20.929866,-13.138314,-169.881654,0.057577,-0.185868,0.980211,-0.036251,-0.014587,0.007272,0.000000,-0.580539,0.228690,-5.248500,0.001868,-0.000299,0.000000,-0.013585,-0.001671,-78.212781,0.012328,-0.001976,0.000000,94937.966382,1.102445,0.000018,347.220687,-0.728895,-4.625448,171.669598,5.285454,24.711830,-81.723522,32.983236,-106.954252,24.711830,47.068629,16206.678555,0.019394,78.212781,0.000877,250498.836562,90988.484183,341487.320746,0.000000,-13426.757099
44.400000,1265.389567,-788.226543,442.914042,20.583354,-12.990663,-172.963552,0.053888,-0.185760,0.980429,-0.036587,0.008949,0.016067,0.000000,-0.574653,0.246617,-5.022696,-0.004972,-0.002905,0.000000,0.006195,-0.051068,-82.020764,-0.032818,-0.019175,0.000000,96116.111731,1.116126,0.000018,347.220687,-0.214570,-3.972453,174.667748,5.061475,24.339922,-81.989774,32.983166,-106.954046,24.339922,45.097405,16982.001933,0.037370,82.020764,0.001116,259324.989359,73839.550817,333164.540176,-0.000000,-14326.382118
45.000000,1277.636557,-795.972628,338.245642,20.240651,-12.824344,-175.908506,0.049704,-0.185428,0.980568,-0.040275,0.009406,0.015724,0.000000,-0.567443,0.305627,-4.793351,0.000629,-0.000530,0.000000,-0.009497,-0.011826,-85.929302,0.004152,-0.003499,0.000000,97327.035969,1.130187,0.000018,347.220687,0.308772,-2.088422,177.532955,4.836488,23.961380,-82.243194,32.983096,-106.953843,23.961380,40.274159,17775.776245,0.015488,85.929302,0.001108,267902.577386,56389.962680,324292.540066,0.000000,-15255.282875
45.600000,1289.679348,-803.608457,231.852842,19.902696,-12.623545,-178.715187,0.045681,-0.185100,0.980672,-0.043867,0.009186,0.015148,0.000000,-0.558819,0.364683,-4.562065,0.000009,-0.000745,0.000000,-0.006664,-0.017223,-89.878591,0.000057,-0.004914,0.000000,98570.540515,1.144627,0.000018,347.220687,0.840736,-0.173351,180.262556,4.610612,23.568437,-82.487352,32.983027,-106.953644,23.568437,35.471208,18575.856283,0.017698,89.878591,0.001036,276204.009862,38652.894497,314856.904359,-0.000000,-16201.744670
46.200000,1301.520954,-811.113325,123.816314,19.570334,-12.386352,-181.382696,0.041807,-0.184777,0.980742,-0.047365,0.008944,0.014584,0.000000,-0.552444,0.412687,-4.328571,-0.029726,-0.022262,0.000000,0.139973,-0.219269,-93.861463,-0.196189,-0.146928,0.000000,99846.395821,1.159443,0.000018,347.220687,1.380918,1.771306,182.855413,4.382897,23.160736,-82.723286,32.982960,-106.953448,23.160736,30.763970,19380.648820,0.262838,93.861463,0.000966,284206.867720,20641.795383,304848.663103,0.000000,-17163.076538
46.800000,1313.165078,-818.464503,14.221489,19.244856,-12.109876,-183.910482,0.038076,-0.184460,0.980784,-0.050771,0.011302,0.016010,0.000000,-0.306656,1.301228,-4.145232,1.696668,1.277782,0.000000,-8.632143,11.430459,-97.866350,11.198009,8.433359,0.000000,101153.902769,1.174626,0.000018,347.220687,1.928893,3.744013,185.310763,4.273684,22.737933,-82.951952,32.982894,-106.953255,22.737933,26.216619,20188.440160,-14.202427,97.866350,0.001231,291890.672478,2370.907812,294261.580290,0.000000,-18135.687974
