# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1343.855284,-143.853186,2266.876865,43.899268,-4.659566,-57.679587,0.207979,-0.591384,0.750722,-0.208411,-0.078884,0.009284,0.000000,-0.353219,0.042324,-9.289355,0.017753,-0.002047,0.000000,0.005587,0.049961,-10.672516,0.117168,-0.013508,0.000000,76896.146389,0.892938,0.000018,347.220687,5.000000,-0.000000,72.634647,9.296164,44.145863,-52.570867,32.988960,-106.952747,44.145863,6.711090,2170.643287,0.050273,10.672516,0.020819,44844.252672,377917.956123,422762.208796,-0.000000,-775.194422
29.400000,1370.130036,-146.641163,2230.602275,43.681196,-4.633446,-63.227008,0.192868,-0.595300,0.755694,-0.193270,-0.069110,0.008134,0.000000,-0.373694,0.044788,-9.200855,0.014774,-0.001672,0.000000,0.003541,0.034013,-12.124041,0.097512,-0.011033,0.000000,77245.318881,0.896993,0.000018,347.220687,5.000000,-0.000000,76.988117,9.208549,43.926253,-55.210794,32.988935,-106.952312,43.926253,6.710958,2473.618714,0.034197,12.124041,0.015980,50380.963257,371870.508685,422251.471942,-0.000000,-933.407120
30.000000,1396.270223,-149.413022,2191.015558,43.450673,-4.605834,-68.719201,0.179516,-0.598496,0.759751,-0.179891,-0.060870,0.007166,0.000000,-0.394777,0.047228,-9.105330,0.012846,-0.001656,0.000000,0.003910,0.024809,-13.704890,0.084787,-0.010932,0.000000,77627.837225,0.901435,0.000018,347.220687,5.000000,-0.000000,81.434042,9.114007,43.694103,-57.550354,32.988910,-106.951879,43.694103,6.710903,2804.362247,0.025116,13.704890,0.012396,56367.790674,365270.886252,421638.676926,-0.000000,-1116.044634
30.600000,1422.268313,-152.167862,2148.151132,43.207512,-4.576707,-74.151888,0.167670,-0.601128,0.763091,-0.168019,-0.053899,0.006348,0.000000,-0.415689,0.049908,-9.002417,0.010248,-0.000915,0.000000,-0.000759,0.010590,-15.413450,0.067639,-0.006038,0.000000,78043.755496,0.906265,0.000018,347.220687,5.000000,-0.000000,85.943806,9.012148,43.449227,-59.631871,32.988885,-106.951448,43.449227,6.710982,3162.529335,0.010624,15.413450,0.009720,62783.881352,358124.827050,420908.708402,-0.000000,-1324.690591
31.200000,1448.116683,-154.904768,2102.046038,42.951582,-4.546056,-79.520770,0.157108,-0.603313,0.765866,-0.157437,-0.047963,0.005642,0.000000,-0.437389,0.051924,-8.892579,0.009226,-0.002243,0.000000,0.008756,0.006845,-17.248948,0.060893,-0.014807,0.000000,78493.130668,0.911483,0.000018,347.220687,5.000000,0.000000,90.493414,8.903480,43.191493,-61.491522,32.988860,-106.951020,43.191493,6.710711,3547.738315,0.010800,17.248948,0.007697,69606.999927,350438.506262,420045.506189,0.000000,-1560.916249
31.800000,1473.807642,-157.622822,2052.739851,42.682797,-4.513859,-84.821459,0.147654,-0.605144,0.768189,-0.147961,-0.042933,0.005059,0.000000,-0.458744,0.055218,-8.775263,0.007943,-0.000262,0.000000,-0.004513,0.000936,-19.212360,0.052421,-0.001732,0.000000,78976.022222,0.917090,0.000018,347.220687,5.000000,0.000000,95.062484,8.787419,42.920812,-63.159970,32.988836,-106.950595,42.920812,6.711135,3959.559445,0.004474,19.212360,0.006167,76813.451774,342218.521428,419031.973203,0.000000,-1826.374688
32.400000,1499.333453,-160.321093,2000.274788,42.401095,-4.480122,-90.049638,0.139148,-0.606689,0.770150,-0.139438,-0.038605,0.004537,0.000000,-0.480018,0.057531,-8.650795,0.006143,-0.000633,0.000000,-0.001642,-0.008778,-21.298754,0.040544,-0.004179,0.000000,79492.489729,0.923088,0.000018,347.220687,5.000000,0.000000,99.633637,8.664294,42.637125,-64.663162,32.988811,-106.950172,42.637125,6.710971,4397.520797,0.009070,21.298754,0.004986,84378.329648,333471.910767,417850.240415,0.000000,-2122.072323
33.000000,1524.686384,-162.998658,1944.695648,42.106529,-4.444839,-95.201088,0.131464,-0.608003,0.771818,-0.131738,-0.034873,0.004099,0.000000,-0.501539,0.060281,-8.519462,0.005682,-0.000151,0.000000,-0.004670,-0.009551,-23.506592,0.037501,-0.000996,0.000000,80042.591992,0.929476,0.000018,347.220687,5.000000,0.000000,104.191955,8.534425,42.340482,-66.022995,32.988787,-106.949753,42.340482,6.711029,4861.110117,0.010599,23.506592,0.004069,92275.694014,324206.142867,416481.836881,0.000000,-2449.197763
33.600000,1549.858736,-165.654592,1886.049763,41.799184,-4.408023,-100.271623,0.124492,-0.609128,0.773246,-0.124751,-0.031658,0.003729,0.000000,-0.523011,0.062585,-8.381205,0.005379,-0.000785,0.000000,-0.000081,-0.009486,-25.833791,0.035503,-0.005178,0.000000,80626.386001,0.936255,0.000018,347.220687,5.000000,0.000000,108.724426,8.397741,42.030970,-67.257976,32.988763,-106.949336,42.030970,6.710898,5349.764023,0.009425,25.833791,0.003353,100478.510985,314429.108478,414907.619464,0.000000,-2808.764153
34.200000,1574.842868,-168.287982,1824.386878,41.479148,-4.369690,-105.257109,0.118141,-0.610097,0.774477,-0.118387,-0.028846,0.003395,0.000000,-0.544159,0.065100,-8.236082,0.005044,-0.000789,0.000000,0.000187,-0.009815,-28.278107,0.033291,-0.005209,0.000000,81243.926476,0.943426,0.000018,347.220687,5.000000,0.000000,113.219578,8.254296,41.708679,-68.383795,32.988740,-106.948922,41.708679,6.710864,5862.863783,0.009819,28.278107,0.002784,108958.722027,304149.100771,413107.822798,0.000000,-3201.635343
34.800000,1599.631210,-170.897921,1759.759233,41.146575,-4.329855,-110.153482,0.112334,-0.610938,0.775545,-0.112568,-0.026391,0.003107,0.000000,-0.564922,0.067576,-8.084215,0.004498,-0.000753,0.000000,0.000149,-0.011774,-30.837093,0.029686,-0.004971,0.000000,81895.263337,0.950989,0.000018,347.220687,5.000000,0.000001,117.667233,8.104211,41.373763,-69.413770,32.988716,-106.948512,41.373763,6.710853,6399.735881,0.011746,30.837093,0.002330,117687.413989,293374.829080,411062.243069,0.000000,-3628.515499
35.400000,1624.216294,-173.483514,1692.221578,40.801636,-4.288539,-114.956767,0.107004,-0.611672,0.776476,-0.107228,-0.024230,0.002850,0.000000,-0.585233,0.070050,-7.925754,0.003712,-0.000560,0.000000,-0.000980,-0.015527,-33.508064,0.024496,-0.003699,0.000000,82580.439783,0.958946,0.000018,347.220687,5.000000,-0.000008,122.058278,7.947639,41.026395,-70.359259,32.988693,-106.948105,41.026395,6.710848,6959.648082,0.015896,33.508064,0.001964,126634.900368,282115.420501,408750.320869,-0.000000,-4089.936713
36.000000,1648.590761,-176.043878,1621.830898,40.444535,-4.245765,-119.663062,0.102097,-0.612315,0.777293,-0.102310,-0.022324,0.002627,0.000000,-0.605304,0.072512,-7.760940,0.003326,-0.000371,0.000000,-0.002103,-0.016668,-36.288077,0.021952,-0.002446,0.000000,83299.493086,0.967296,0.000018,347.220687,5.000000,0.000004,126.384474,7.784846,40.666779,-71.229977,32.988670,-106.947701,40.666779,6.710815,7541.805452,0.016609,36.288077,0.001667,135770.801577,270380.375591,406151.177168,0.000000,-4586.249587
36.600000,1672.747352,-178.578314,1548.646360,40.075504,-4.202081,-124.268589,0.097673,-0.612904,0.777999,-0.097628,-0.020834,0.001580,0.000000,-0.624785,0.074423,-7.589898,0.002744,0.000688,0.000000,-0.009268,-0.019260,-39.172992,0.018108,0.004539,0.000000,84052.453240,0.976039,0.000018,347.220687,5.000000,-0.046685,130.638377,7.615934,40.295204,-72.034249,32.988647,-106.947301,40.295204,6.782409,8145.164184,0.021101,39.172992,0.001441,145064.279350,258179.558107,403243.837458,0.000000,-5117.496153
37.200000,1696.679024,-181.086165,1472.729554,39.694811,-4.157329,-128.769726,0.093626,-0.613436,0.778617,-0.093225,-0.019317,0.001466,0.000000,-0.643955,0.074587,-7.412859,0.001848,-0.001290,0.000000,0.004327,-0.024104,-42.159811,0.012194,-0.008515,0.000000,84839.338453,0.985177,0.000018,347.220687,5.000000,-0.115700,134.813218,7.441150,39.911921,-72.779281,32.988624,-106.946905,39.911921,6.889939,8768.913343,0.024559,42.159811,0.001238,154484.132995,245523.235848,400007.368843,-0.000000,-5683.699781
37.800000,1720.378851,-183.567006,1394.144284,39.302736,-4.112051,-133.162913,0.089870,-0.613911,0.779166,-0.089127,-0.017974,0.001331,0.000000,-0.662668,0.075161,-7.230060,0.001445,-0.001824,0.000000,0.008074,-0.025686,-45.245052,0.009535,-0.012038,0.000000,85660.155101,0.994708,0.000018,347.220687,5.000000,-0.187142,138.902755,7.260754,39.517263,-73.471282,32.988602,-106.946512,39.517263,7.003045,9412.150011,0.026869,45.245052,0.001072,163998.791658,232422.045739,396420.837397,-0.000000,-6284.662357
38.400000,1743.840096,-186.020546,1312.956353,38.899586,-4.066335,-137.444749,0.086375,-0.614337,0.779653,-0.085300,-0.016756,0.001242,0.000000,-0.681097,0.077056,-7.041816,0.002591,0.001165,0.000000,-0.012424,-0.016699,-48.424541,0.017098,0.007691,0.000000,86514.897768,1.004634,0.000018,347.220687,5.000000,-0.260949,142.901266,7.075097,39.111544,-74.115664,32.988580,-106.946124,39.111544,7.122214,10073.824894,0.020821,48.424541,0.000932,173576.561295,218886.958081,392463.519376,-0.000000,-6919.928159
39.000000,1767.056213,-188.446564,1229.233558,38.485696,-4.020342,-141.611980,0.083115,-0.614720,0.780089,-0.081721,-0.015678,0.001101,0.000000,-0.698934,0.075812,-6.848185,0.002004,-0.002914,0.000000,0.015653,-0.019873,-51.693720,0.013223,-0.019232,0.000000,87403.547077,1.014953,0.000018,347.220687,5.000005,-0.337060,146.803490,6.884185,38.695115,-74.717144,32.988558,-106.945739,38.695115,7.245880,10752.823111,0.039224,51.693720,0.000815,183185.751730,204929.275576,388115.027306,-0.000000,-7588.818672
39.600000,1790.020870,-190.844925,1143.045637,38.061421,-3.974164,-145.661528,0.080066,-0.615065,0.780479,-0.078362,-0.014697,0.001007,0.000000,-0.716235,0.076894,-6.649650,0.003123,-0.000907,0.000000,0.001925,-0.011295,-55.047687,0.020610,-0.005985,0.000000,88326.067951,1.025666,0.000018,347.220687,5.000007,-0.415413,150.604603,6.688561,38.268338,-75.279852,32.988536,-106.945359,38.268338,7.376047,11447.966760,0.033339,55.047687,0.000716,192794.844533,190560.624426,383355.468959,-0.000000,-8290.435047
40.200000,1812.727964,-193.215559,1054.464005,37.627263,-3.927936,-149.590455,0.077209,-0.615379,0.780831,-0.075204,-0.014120,0.001005,0.000000,-0.694308,0.076888,-6.438166,-0.092855,0.021989,0.000000,-0.152606,-0.658487,-58.481228,-0.612845,0.145128,0.000000,89282.410067,1.036771,0.000018,347.220687,4.999657,-0.495942,154.300174,6.475690,37.831728,-75.807372,32.988515,-106.944983,37.831728,7.511587,12158.026279,-0.490020,58.481228,0.000660,202372.621554,175792.910401,378165.531955,0.000000,-9023.663871
40.800000,1835.170904,-195.558474,963.562163,37.180350,-3.881807,-153.396435,0.075061,-0.615626,0.781087,-0.072649,-0.007315,-0.000525,0.000000,-0.733244,0.076852,-6.233332,-0.047092,0.011596,0.000000,-0.083719,-0.353767,-62.024257,-0.310809,0.076536,0.000000,90272.501053,1.048268,0.000018,347.220687,4.781373,-0.578580,157.885759,6.276781,37.382441,-76.304083,32.988494,-106.944611,37.382441,7.691485,12889.016444,0.360495,62.024257,0.000178,211887.260595,160638.387043,372525.647638,0.000000,-9792.746869
41.400000,1857.341956,-197.873761,870.414379,36.720160,-3.835861,-157.074778,0.073837,-0.615799,0.781232,-0.070862,-0.006934,-0.000506,0.000000,-0.778704,0.076350,-6.022528,-0.006197,0.001685,0.000000,-0.015944,-0.073457,-65.690179,-0.040902,0.011122,0.000000,91296.258409,1.060156,0.000018,347.220687,4.222486,-0.663260,161.355415,6.073142,36.919967,-76.772893,32.988473,-106.944244,36.919967,7.931345,13643.493957,0.076164,65.690179,0.000160,221302.344865,145109.435946,366411.780811,-0.000000,-10599.466127
42.000000,1879.231616,-200.161574,775.098459,36.242482,-3.790251,-160.623437,0.072723,-0.615956,0.781361,-0.069200,-0.006407,-0.000531,0.000000,-0.810289,0.075663,-5.805085,-0.000219,0.000221,0.000000,-0.005985,-0.032159,-69.418507,-0.001446,0.001457,0.000000,92353.556623,1.072434,0.000018,347.220687,3.650591,-0.749910,164.705106,5.861852,36.440136,-77.217848,32.988453,-106.943882,36.440136,8.172642,14408.878706,0.032685,69.418507,0.000136,230586.061889,129219.028145,359805.090034,-0.000000,-11433.582576
42.600000,1900.829249,-202.422163,677.694053,35.747283,-3.745120,-164.040302,0.071702,-0.616102,0.781477,-0.067649,-0.005970,-0.000541,0.000000,-0.840113,0.074818,-5.584009,0.001027,0.000098,0.000000,-0.005240,-0.023466,-73.202184,0.006781,0.000645,0.000000,93444.242632,1.085099,0.000018,347.220687,3.066164,-0.838464,167.931875,5.647349,35.942929,-77.641210,32.988432,-106.943524,35.942929,8.414651,15183.642293,0.025393,73.202184,0.000119,239709.475858,112980.442605,352689.918463,-0.000000,-12292.980052
43.200000,1922.124283,-204.655864,578.281052,35.234446,-3.700640,-167.323576,0.070767,-0.616236,0.781581,-0.066197,-0.005562,-0.000618,0.000000,-0.869289,0.068207,-5.359889,-0.002915,-0.013057,0.000000,0.083624,-0.050021,-77.033850,-0.019241,-0.086179,0.000000,94568.151311,1.098150,0.000018,347.220687,2.469686,-0.928559,171.033154,5.430347,35.428250,-78.045047,32.988412,-106.943172,35.428250,8.657064,15966.221672,-0.064433,77.033850,0.000103,248644.889104,96406.997971,345051.887075,0.000000,-13175.342432
43.800000,1943.106515,-206.862806,476.935865,34.703910,-3.655032,-170.471769,0.069714,-0.616335,0.781691,-0.065082,-0.004212,0.003422,0.000000,-0.899055,0.097502,-5.133987,0.013835,0.054110,0.000000,-0.373494,0.064129,-80.907581,0.091308,0.357125,0.000000,95725.146215,1.111586,0.000018,347.220687,1.861615,-0.907743,174.006738,5.213025,34.895854,-78.431279,32.988392,-106.942824,34.895854,8.713751,16755.366885,0.385612,80.907581,0.000097,257365.930273,79511.432704,336877.362977,0.000000,-14078.464303
44.400000,1963.765263,-209.041389,373.742453,34.155631,-3.605945,-173.483487,0.068049,-0.616337,0.781850,-0.064912,-0.003747,0.003939,0.000000,-0.928424,0.086530,-4.905098,-0.000619,-0.002951,0.000000,0.016051,-0.034512,-84.819925,-0.004085,-0.019474,0.000000,96914.991861,1.125402,0.000018,347.220687,1.242455,-0.494970,176.850587,4.992939,34.345451,-78.801654,32.988373,-106.942482,34.345451,8.102498,17550.354438,0.037341,84.819925,0.000098,265847.106422,62307.744204,328154.850626,0.000000,-15000.453462
45.000000,1984.089717,-211.188394,268.783207,33.589589,-3.549400,-176.357674,0.066480,-0.616335,0.781998,-0.064779,-0.003450,0.003809,0.000000,-0.958175,0.100782,-4.675267,0.000368,-0.000442,0.000000,-0.000883,-0.027740,-88.756965,0.002430,-0.002917,0.000000,98137.454385,1.139598,0.000018,347.220687,0.612699,-0.075133,179.563048,4.773508,33.776600,-79.157820,32.988353,-106.942146,33.776600,7.498913,18348.423707,0.025463,88.756965,0.000087,274064.548727,44809.668214,318874.216941,-0.000000,-15937.471160
45.600000,2004.069182,-213.299050,162.141213,33.005809,-3.484788,-179.093614,0.064994,-0.616328,0.782136,-0.064682,-0.003197,0.003654,0.000000,-0.987662,0.114362,-4.444390,0.000159,-0.000834,0.000000,0.002166,-0.029253,-92.711288,0.001047,-0.005507,0.000000,99392.273760,1.154169,0.000018,347.220687,-0.027153,0.351435,182.142938,4.554246,33.189263,-79.501168,32.988334,-106.941815,33.189263,6.899159,19147.906856,0.027852,92.711288,0.000078,281996.423429,27031.056164,309027.479593,0.000000,-16886.706380
46.200000,2023.692875,-215.368324,53.900830,32.404369,-3.411746,-181.690897,0.063585,-0.616319,0.782264,-0.064619,-0.002964,0.003514,0.000000,-1.017109,0.128702,-4.213219,0.000370,-0.000788,0.000000,0.002190,-0.027920,-96.671439,0.002440,-0.005202,0.000000,100679.154567,1.169113,0.000018,347.220687,-0.676595,0.784397,184.589451,4.336161,32.583480,-79.832954,32.988316,-106.941490,32.583480,6.304415,19947.133530,0.027852,96.671439,0.000070,289622.755409,8985.971723,298608.727132,-0.000000,-17844.527846
