# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,67.879392,-44.538314,411.304103,14.168797,-11.526842,69.737077,0.698373,0.033486,0.126817,-0.703613,-0.056171,-0.013023,0.000000,-0.025400,0.101574,-10.151147,0.115708,0.107853,0.000000,-0.845578,0.838464,-14.352935,0.763671,0.711831,0.000000,96480.518595,1.120357,0.000018,347.220687,5.000000,5.000000,72.089409,10.151687,18.265347,75.322935,32.989854,-106.973874,18.265347,59.577442,2924.391611,1.187097,14.352935,0.010972,103937.667414,161340.615116,265278.282530,-0.000000,-1034.694610
6.600000,76.377987,-51.434042,451.322926,14.155583,-11.463293,63.664402,0.696840,0.040074,0.137104,-0.702858,0.012389,0.071828,0.000000,-0.056659,0.068256,-10.096705,-0.081016,-0.048644,0.000000,0.284143,-0.632913,-12.112793,-0.534704,-0.321049,0.000000,96019.360045,1.115002,0.000018,347.220687,5.000000,5.000000,66.218908,10.097094,18.215038,74.033631,32.989792,-106.973733,18.215038,61.046751,2457.476106,0.657372,12.112793,0.017529,87698.892651,177038.638731,264737.531382,0.000000,-802.095932
7.200000,84.859579,-58.302382,487.706893,14.118774,-11.430484,57.620607,0.695577,0.042621,0.150507,-0.701215,-0.052844,0.012465,0.000000,-0.038351,0.070526,-10.045979,0.005594,0.009721,0.000000,-0.095061,-0.026532,-10.096877,0.036922,0.064162,0.000000,95601.638506,1.110151,0.000018,347.220687,5.000000,5.000000,60.416307,10.046299,18.165785,72.501739,32.989730,-106.973593,18.165785,60.579966,2038.930182,0.171691,10.096877,0.009728,73002.612791,191310.831972,264313.444763,-0.000000,-610.016010
7.800000,93.326396,-65.145785,520.474139,14.104945,-11.380213,51.608341,0.694142,0.043905,0.165294,-0.699225,-0.009468,0.070434,0.000000,-0.027281,0.077446,-9.998044,0.036814,0.076298,0.000000,-0.699902,0.284626,-8.296216,0.242975,0.503569,0.000000,95226.700780,1.105797,0.000018,347.220687,5.000000,5.000000,54.698077,9.998381,18.123430,70.650128,32.989668,-106.973453,18.123430,59.666153,1666.786358,0.755651,8.296216,0.016667,59837.608387,204164.308416,264001.916804,0.000000,-453.787072
8.400000,101.782466,-71.962497,549.641693,14.079822,-11.345344,45.620443,0.690561,0.055735,0.184270,-0.697181,-0.037995,0.063323,0.000000,-0.047236,0.047257,-9.961585,-0.082052,-0.052490,0.000000,0.353205,-0.701880,-6.703234,-0.541542,-0.346435,0.000000,94893.954859,1.101934,0.000018,347.220687,5.000000,5.000000,49.073242,9.961809,18.081986,68.378750,32.989607,-106.973313,18.081986,61.555362,1339.311106,0.785736,6.703234,0.017996,48163.679207,215605.748376,263769.427583,-0.000000,-328.949400
9.000000,110.223078,-78.760573,575.223222,14.057921,-11.313383,39.655236,0.688124,0.056571,0.207232,-0.693064,-0.058438,0.062803,0.000000,-0.025182,0.060873,-9.922724,0.015481,0.058308,0.000000,-0.530226,0.067999,-5.311747,0.102175,0.384832,0.000000,94602.894170,1.098554,0.000018,347.220687,5.000000,5.000000,43.567827,9.922943,18.044882,65.532371,32.989546,-106.973173,18.044882,60.063860,1055.001591,0.534571,5.311747,0.024286,37963.135241,225640.512550,263603.647791,-0.000000,-231.421293
9.600000,118.653797,-85.537452,597.232344,14.044569,-11.276608,33.711731,0.683355,0.063609,0.235469,-0.688136,-0.046422,0.108717,0.000000,-0.023744,0.057358,-9.890398,0.001865,0.070832,0.000000,-0.662660,-0.024414,-4.116819,0.012306,0.467489,0.000000,94353.058408,1.095653,0.000018,347.220687,5.000000,5.000000,38.221625,9.890593,18.011435,61.885391,32.989485,-106.973033,18.011435,59.917088,812.543007,0.663110,4.116819,0.046115,29217.897875,234273.942607,263491.840482,-0.000000,-157.351503
10.200000,127.075725,-92.293942,615.680727,14.027758,-11.246316,27.785476,0.674935,0.078710,0.271793,-0.681464,-0.064083,0.138374,0.000000,-0.031097,0.044779,-9.864343,-0.054049,0.034745,0.000000,-0.381614,-0.482426,-3.114909,-0.356725,0.229317,0.000000,94144.054077,1.093225,0.000018,347.220687,5.000000,5.000000,33.095170,9.864493,17.979367,57.093988,32.989424,-106.972894,17.979367,60.875011,610.826562,0.615108,3.114909,0.076738,21905.882991,241510.616182,263416.499173,-0.000000,-103.088447
10.800000,135.486796,-99.033964,630.577914,14.009399,-11.220662,21.874276,0.663824,0.092623,0.318461,-0.670328,-0.100250,0.163251,0.000000,-0.028747,0.042204,-9.839731,-0.060046,0.057033,0.000000,-0.562310,-0.546870,-2.303880,-0.396303,0.376418,0.000000,93975.555477,1.091269,0.000018,347.220687,5.000000,5.000000,28.295768,9.839863,17.948997,50.629316,32.989363,-106.972755,17.948997,60.937520,448.927863,0.784385,2.303880,0.121113,16013.130377,247354.276107,263367.406484,0.000000,-65.190051
11.400000,143.887605,-105.758684,641.932770,13.993855,-11.194950,15.977607,0.647981,0.106258,0.378208,-0.652523,-0.133977,0.211848,0.000000,-0.023254,0.043350,-9.816102,-0.054183,0.105162,0.000000,-0.961193,-0.508575,-1.682953,-0.357606,0.694066,0.000000,93847.287432,1.089779,0.000018,347.220687,5.000000,5.000000,24.009139,9.816225,17.920794,41.719174,32.989303,-106.972616,17.920794,60.492763,326.089082,1.087447,1.682953,0.207336,11528.982998,251808.399876,263337.382873,0.000000,-40.406247
12.000000,152.279969,-112.467897,649.753771,13.981033,-11.169274,10.094574,0.622232,0.124986,0.454369,-0.625101,-0.168771,0.287615,0.000000,-0.019810,0.041531,-9.794345,-0.064515,0.145296,0.000000,-1.304786,-0.598377,-1.252711,-0.425800,0.958953,0.000000,93759.021401,1.088754,0.000018,347.220687,5.000000,5.000000,20.545617,9.794454,17.894747,29.427695,32.989243,-106.972477,17.894747,60.248477,241.706089,1.435451,1.252711,0.366980,8442.814703,254876.312811,263319.127514,0.000000,-25.737717
12.600000,160.665182,-119.162299,654.048735,13.969957,-11.146041,4.223898,0.579717,0.151274,0.549172,-0.582625,-0.213355,0.383531,0.000000,-0.016952,0.035084,-9.775177,-0.084239,0.171794,0.000000,-1.547037,-0.769151,-1.014461,-0.555975,1.133837,0.000000,93710.578019,1.088192,0.000018,347.220687,5.000000,5.000000,18.363970,9.775255,17.871596,13.297632,32.989182,-106.972338,17.871596,60.257249,195.328316,1.727692,1.014461,0.635635,6745.340902,256561.081274,263306.422176,-0.000000,-18.629520
13.200000,169.044346,-125.844224,654.824421,13.961038,-11.128181,-1.637103,0.512559,0.183892,0.660407,-0.517041,-0.267699,0.488067,0.000000,-0.012505,0.023794,-9.763763,-0.092413,0.168022,0.000000,-1.557303,-0.856220,-0.969806,-0.609924,1.108944,0.000000,93701.831135,1.088090,0.000018,347.220687,5.000000,5.000000,17.928388,9.763800,17.853487,-5.239170,32.989122,-106.972199,17.853487,60.310560,186.661085,1.777198,0.969806,1.022579,6429.564674,256865.356390,263294.921064,-0.000000,-17.387067
13.800000,177.418953,-132.517506,652.084434,13.954532,-11.116880,-7.497418,0.415354,0.218136,0.775997,-0.421589,-0.313466,0.565707,0.000000,-0.010770,0.016669,-9.776333,-0.045467,0.064900,0.000000,-0.771386,-0.504139,-1.118723,-0.300084,0.428337,0.000000,93732.731075,1.088449,0.000018,347.220687,5.000000,5.000000,19.352655,9.776353,17.841356,-22.793440,32.989062,-106.972060,17.841356,60.274003,215.593864,0.934432,1.118723,1.380340,7491.885368,255790.552722,263282.438090,-0.000000,-21.650261
14.400000,185.789037,-139.183600,645.823964,13.943826,-11.100276,-13.375153,0.298445,0.245702,0.870508,-0.304632,-0.298401,0.524962,0.000000,-0.030124,0.048560,-9.818482,0.117240,-0.236284,0.000000,1.639249,0.794460,-1.459540,0.773785,-1.559475,0.000000,93803.363900,1.089269,0.000018,347.220687,5.000000,5.000000,22.283203,9.818648,17.822638,-36.886712,32.989002,-106.971922,17.822638,60.174021,282.178278,1.821030,1.459540,1.203271,9932.025851,253334.783028,263266.808880,-0.000000,-32.523216
15.000000,194.147575,-145.830773,636.029513,13.914037,-11.049619,-19.275166,0.205247,0.259512,0.920368,-0.208473,-0.160611,0.266403,0.000000,-0.067924,0.119342,-9.839361,0.328487,-0.594981,0.000000,4.629757,2.548140,-1.988373,2.168011,-3.926878,0.000000,93913.954789,1.090554,0.000018,347.220687,5.000000,5.000000,26.215005,9.840319,17.767794,-47.330225,32.988943,-106.971783,17.767794,60.299856,386.373476,5.284661,1.988373,0.319334,13744.849562,249492.752832,263237.602395,-0.000000,-52.125215
15.600000,202.483280,-152.437693,622.694775,13.872964,-10.974921,-25.169801,0.186067,0.261195,0.928831,-0.185589,0.035890,-0.076303,0.000000,-0.054220,0.103448,-9.796942,0.244005,-0.399801,0.000000,3.272727,1.990077,-2.702759,1.610430,-2.638688,0.000000,94064.689375,1.092304,0.000018,347.220687,5.000000,5.000000,30.764051,9.797638,17.689206,-54.900650,32.988883,-106.971645,17.689206,60.780094,528.372756,3.833689,2.702759,0.023464,18928.561062,244261.988580,263190.549642,0.000000,-83.147831
16.200000,210.801670,-159.011556,605.836070,13.862880,-10.951969,-31.012836,0.212535,0.258268,0.918231,-0.212115,0.040110,-0.058531,0.000000,0.021412,-0.031320,-9.670386,-0.254133,0.486490,0.000000,-3.870545,-2.014334,-3.601574,-1.677278,3.210834,0.000000,94255.538883,1.094520,0.000018,347.220687,5.000000,5.000000,35.692031,9.670461,17.667062,-60.331161,32.988824,-106.971508,17.667062,60.766174,708.598843,4.364506,3.601574,0.016612,25478.438015,237648.891874,263127.329889,-0.000000,-128.547501
16.800000,219.125084,-165.592435,585.492488,13.880993,-10.984319,-36.797447,0.182184,0.262196,0.929464,-0.184879,-0.165275,0.305282,0.000000,0.011197,-0.027588,-9.654339,-0.247028,0.396893,0.000000,-3.473827,-2.139654,-4.678419,-1.630387,2.619497,0.000000,94486.256393,1.097199,0.000018,347.220687,5.000000,5.000000,40.833679,9.654385,17.701334,-64.310217,32.988765,-106.971370,17.701334,60.332781,926.267972,4.066130,4.678419,0.397694,33348.183907,229668.796280,263016.980188,0.000000,-191.037054
17.400000,227.448006,-172.174535,561.670057,13.848809,-10.931862,-42.618376,0.113424,0.268009,0.949778,-0.115068,-0.089573,0.142596,0.000000,-0.111730,0.196449,-9.726143,0.461406,-0.840203,0.000000,6.614937,3.621092,-5.934561,3.045281,-5.545337,0.000000,94757.008755,1.100343,0.000018,347.220687,5.000000,5.000000,46.126143,9.728769,17.643558,-67.510961,32.988706,-106.971232,17.643558,60.345740,1182.017156,7.541120,5.934561,0.093599,42552.515701,220324.066497,262876.582198,0.000000,-273.738415
18.000000,235.739311,-178.700821,534.351882,13.800298,-10.841192,-48.431352,0.130980,0.266669,0.945913,-0.130353,0.096591,-0.168867,0.000000,-0.005884,0.022309,-9.617613,-0.104274,0.246031,0.000000,-1.785740,-0.728102,-7.369249,-0.688211,1.623807,0.000000,95068.264700,1.103958,0.000018,347.220687,5.000000,5.000000,51.512868,9.617641,17.549349,-70.081756,32.988647,-106.971095,17.549349,60.881562,1475.982824,1.815845,7.369249,0.124881,53071.635519,209608.075218,262679.710738,-0.000000,-379.611141
18.600000,244.025179,-185.214630,503.570820,13.820579,-10.876255,-54.166115,0.124335,0.267406,0.947177,-0.126110,-0.129187,0.237944,0.000000,0.003472,-0.016050,-9.561220,-0.246472,0.384193,0.000000,-3.394102,-2.147537,-8.981779,-1.626716,2.535671,0.000000,95419.967255,1.108042,0.000018,347.220687,5.000000,5.000000,56.949709,9.561234,17.586965,-72.012126,32.988589,-106.970957,17.586965,60.359343,1808.227740,4.033916,8.981779,0.241908,64865.628361,197533.711352,262399.339713,-0.000000,-511.509714
19.200000,252.305943,-191.721289,469.344668,13.768320,-10.786375,-59.924251,0.087899,0.269515,0.954925,-0.088104,0.028672,-0.063400,0.000000,-0.114064,0.210352,-9.589697,0.441765,-0.755026,0.000000,6.160875,3.592918,-10.772818,2.915647,-4.983170,0.000000,95812.269476,1.112597,0.000018,347.220687,5.000000,5.000000,62.424582,9.592682,17.490355,-73.728826,32.988530,-106.970820,17.490355,60.694351,2179.026671,7.132352,10.772818,0.015977,77936.583836,184107.955639,262044.539475,-0.000000,-672.488676
19.800000,260.558834,-198.176875,431.673595,13.759621,-10.765978,-65.629383,0.107937,0.268492,0.951028,-0.108692,-0.038794,0.080920,0.000000,0.041353,-0.076300,-9.444804,-0.466499,0.815545,0.000000,-6.680255,-3.809704,-12.743591,-3.078896,5.382595,0.000000,96245.566341,1.117629,0.000018,347.220687,5.000000,5.000000,67.915016,9.445202,17.470931,-75.093231,32.988472,-106.970684,17.470931,60.565484,2588.714926,7.689791,12.743591,0.026581,92249.013454,169330.874546,261579.888000,0.000000,-865.481158
20.400000,268.810202,-204.629955,390.591983,13.724705,-10.707462,-71.314682,0.075845,0.270148,0.956793,-0.076280,-0.000562,-0.009606,0.000000,-0.125217,0.226953,-9.482228,0.452814,-0.793147,0.000000,6.389625,3.637847,-14.894085,2.988576,-5.234770,0.000000,96719.898886,1.123137,0.000018,347.220687,5.000000,5.000000,73.408454,9.485770,17.407392,-76.282752,32.988414,-106.970547,17.407392,60.603192,3037.315186,7.352847,14.894085,0.000306,107776.023705,153215.954703,260991.978409,-0.000000,-1093.351764
21.000000,277.034290,-211.033806,346.105175,13.707219,-10.672309,-76.959300,0.088701,0.269592,0.954705,-0.089412,-0.043066,0.084985,0.000000,0.019286,-0.038416,-9.350795,-0.378834,0.650911,0.000000,-5.381040,-3.120322,-17.226292,-2.500306,4.296015,0.000000,97235.681103,1.129126,0.000018,347.220687,5.000000,5.000000,78.895627,9.350894,17.371990,-77.279836,32.988356,-106.970411,17.371990,60.539856,3525.228664,6.222517,17.226292,0.029957,124490.428449,135765.292680,260255.721129,0.000000,-1359.079142
21.600000,285.249286,-217.421614,298.243921,13.662038,-10.593642,-82.578376,0.070698,0.270374,0.957541,-0.070838,0.035978,-0.068958,0.000000,-0.087906,0.165207,-9.341055,0.228672,-0.367992,0.000000,3.087591,1.905391,-19.741095,1.509235,-2.428747,0.000000,97793.071531,1.135599,0.000018,347.220687,5.000000,5.000000,84.368624,9.342929,17.288046,-78.175720,32.988299,-106.970275,17.288046,60.710986,4052.600647,3.631593,19.741095,0.019964,142361.314553,116990.950003,259352.264556,0.000000,-1665.529065
22.200000,293.441783,-223.768345,247.024481,13.649248,-10.569585,-88.144491,0.069686,0.270453,0.957621,-0.070450,-0.061432,0.108885,0.000000,-0.065814,0.110334,-9.260131,0.041835,-0.116972,0.000000,0.713883,0.208879,-22.444178,0.276109,-0.772018,0.000000,98392.434299,1.142559,0.000018,347.220687,5.000000,5.000000,89.819093,9.261023,17.263201,-78.918817,32.988242,-106.970139,17.263201,60.458788,4619.749548,0.662805,22.444178,0.051574,161349.439586,96899.305219,258248.744805,-0.000000,-2015.915660
22.800000,301.614799,-230.080612,192.473372,13.603456,-10.486355,-93.681771,0.069572,0.270440,0.957676,-0.069856,0.010522,-0.014244,0.000000,-0.006574,0.015436,-9.164002,-0.263429,0.485259,0.000000,-3.860886,-2.089792,-25.337057,-1.738634,3.202707,0.000000,99034.051292,1.150009,0.000018,347.220687,5.000000,5.000000,95.243330,9.164018,17.176078,-79.610499,32.988185,-106.970004,17.176078,60.652160,5226.862338,4.395481,25.337057,0.001047,181425.839685,75500.759617,256926.599302,0.000000,-2413.185705
23.400000,309.769813,-236.360186,134.617255,13.566836,-10.421871,-99.169141,0.059826,0.270791,0.958898,-0.060082,0.014335,-0.028584,0.000000,-0.089665,0.165362,-9.118036,0.173807,-0.286764,0.000000,2.365880,1.426951,-28.419693,1.147126,-1.892641,0.000000,99718.238731,1.157954,0.000018,347.220687,5.000000,5.000000,100.633955,9.119976,17.107730,-80.212205,32.988129,-106.969869,17.107730,60.647222,5874.153963,2.764205,28.419693,0.003374,202543.862250,52805.772046,255349.634296,0.000000,-2859.986093
24.000000,317.901384,-242.597460,73.482207,13.537539,-10.368882,-104.606131,0.057090,0.270891,0.959191,-0.057559,-0.027091,0.046064,0.000000,-0.092199,0.162132,-9.034274,0.144927,-0.276779,0.000000,2.103161,1.093878,-31.694463,0.956520,-1.826739,0.000000,100445.355581,1.166398,0.000018,347.220687,5.000000,5.000000,105.986893,9.036199,17.052234,-80.741440,32.988073,-106.969734,17.052234,60.535936,6561.883048,2.377577,31.694463,0.009426,224664.437393,28824.571385,253489.008778,-0.000000,-3359.197639
24.600000,326.009578,-248.792802,9.098240,13.498114,-10.297237,-109.995571,0.056557,0.270906,0.959252,-0.056982,-0.022771,0.041986,0.000000,-0.051693,0.089911,-8.932894,-0.091504,0.145360,0.000000,-1.274319,-0.792569,-35.163486,-0.603929,0.959374,0.000000,101215.749206,1.175344,0.000018,347.220687,5.000000,5.000000,111.298059,8.933496,16.977402,-81.225850,32.988017,-106.969600,16.977402,60.556043,7290.216509,1.496012,35.163486,0.007528,247745.159443,3568.930208,251314.089651,-0.000000,-3913.627474
