# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,151.390361,-71.754062,2421.281093,31.286950,-16.469874,194.361390,0.702146,-0.008954,0.085828,-0.706781,-0.003135,0.009060,0.000000,-0.619132,0.505804,-14.366615,-0.004571,0.001438,0.000000,-0.042589,-0.046896,-83.331312,-0.030167,0.009494,0.000000,75424.146716,0.875845,0.000018,347.220687,5.000000,5.000000,197.551208,14.388842,35.357177,79.689805,32.989609,-106.972491,35.357177,38.855414,17047.582494,0.078310,83.331312,0.000303,351238.318044,427403.812165,778642.130209,-0.000000,-16462.201436
6.600000,170.053315,-81.548245,2535.340950,30.928787,-16.179804,185.885176,0.701974,-0.009095,0.088470,-0.706625,-0.007055,0.006066,0.000000,-0.582617,0.455927,-13.895761,-0.026775,-0.026669,0.000000,0.191187,-0.234751,-74.798301,-0.176718,-0.176014,0.000000,74351.488672,0.863389,0.000018,347.220687,5.000000,5.000000,189.134012,13.915440,34.905242,79.364930,32.989521,-106.972182,34.905242,38.941340,15400.349625,0.301935,74.798301,0.000286,321945.070473,447537.623828,769482.694301,0.000000,-14146.902785
7.200000,188.510098,-91.174238,2644.396423,30.597650,-15.910313,177.674368,0.701796,-0.009463,0.091304,-0.706436,-0.008792,0.005125,0.000000,-0.533896,0.430304,-13.482247,-0.007379,-0.007389,0.000000,0.042783,-0.085500,-67.302180,-0.048703,-0.048770,0.000000,73337.477932,0.851614,0.000018,347.220687,5.000000,5.000000,180.990428,13.499674,34.487016,79.015346,32.989434,-106.971877,34.487016,38.893865,13907.139372,0.094195,67.302180,0.000342,294817.816687,466788.063186,761605.879872,0.000000,-12181.050300
7.800000,206.775599,-100.643958,2748.597049,30.290383,-15.659107,169.698124,0.701596,-0.009831,0.094358,-0.706229,-0.009069,0.005900,0.000000,-0.493205,0.404245,-13.111669,0.001409,0.002575,0.000000,-0.037566,-0.015160,-60.587621,0.009297,0.016994,0.000000,72379.098025,0.840485,0.000018,347.220687,5.000000,5.000000,173.090058,13.127168,34.098606,78.638464,32.989349,-106.971574,34.098606,38.863404,12550.062723,0.039718,60.587621,0.000386,269641.513419,485181.526440,754823.039859,0.000000,-10487.114805
8.400000,224.863139,-109.968265,2848.076422,30.004347,-15.425169,161.933265,0.701369,-0.010184,0.097661,-0.705999,-0.009381,0.006847,0.000000,-0.459101,0.377103,-12.776891,0.001802,0.003745,0.000000,-0.048527,-0.011405,-54.523375,0.011893,0.024716,0.000000,71473.628841,0.829971,0.000018,347.220687,5.000000,5.000000,165.410335,12.790697,33.737171,78.231347,32.989265,-106.971275,33.737171,38.858372,11314.485306,0.049742,54.523375,0.000445,246245.212175,502741.595612,748986.807787,-0.000000,-9018.729830
9.000000,242.784892,-119.157137,2942.955187,29.737689,-15.207226,154.359601,0.701114,-0.010555,0.101241,-0.705743,-0.010000,0.007631,0.000000,-0.428259,0.351473,-12.473675,0.000920,0.003315,0.000000,-0.046117,-0.018555,-49.031262,0.006072,0.021876,0.000000,70618.602032,0.820042,0.000018,347.220687,5.000000,5.000000,157.931872,12.485972,33.400447,77.790525,32.989183,-106.970978,33.400447,38.859327,10187.859153,0.049718,49.031262,0.000522,224482.286972,519489.566668,743971.853640,-0.000000,-7743.598985
9.600000,260.552069,-128.219740,3033.342602,29.488936,-15.003989,146.959306,0.700827,-0.010958,0.105130,-0.705454,-0.010813,0.008384,0.000000,-0.399788,0.327766,-12.198413,0.000060,0.002897,0.000000,-0.043541,-0.025916,-44.045904,0.000395,0.019121,0.000000,69811.772387,0.810673,0.000018,347.220687,5.000000,5.000000,150.637826,12.209363,33.086508,77.311948,32.989101,-106.970684,33.086508,38.860979,9159.346357,0.050630,44.045904,0.000618,204225.791731,535444.726111,739670.517842,0.000000,-6634.979262
10.200000,278.175030,-137.164532,3119.337848,29.256756,-14.814360,139.716548,0.700501,-0.011390,0.109367,-0.705127,-0.011827,0.009127,0.000000,-0.373597,0.305481,-11.948061,-0.001237,0.001822,0.000000,-0.035527,-0.037077,-39.512066,-0.008167,0.012027,0.000000,69051.093735,0.801839,0.000018,347.220687,5.000000,5.000000,143.513542,11.957803,32.793643,76.790896,32.989021,-106.970392,32.793643,38.865826,8219.540982,0.051370,39.512066,0.000736,185365.232296,550624.581061,735989.813357,0.000000,-5670.516501
10.800000,295.663383,-145.999354,3201.031122,29.040055,-14.637267,132.617186,0.700128,-0.011852,0.113998,-0.704755,-0.012840,0.010118,0.000000,-0.349714,0.284268,-11.719999,-0.003664,-0.000337,0.000000,-0.019234,-0.057063,-35.382720,-0.024179,-0.002223,0.000000,68334.698436,0.793520,0.000018,347.220687,5.000000,5.000000,136.546301,11.728661,32.520368,76.221816,32.988941,-106.970102,32.520368,38.875993,7360.245335,0.060217,35.382720,0.000882,167804.031929,565045.053375,732849.085304,0.000000,-4831.379472
11.400000,313.026035,-154.731525,3278.504593,28.837820,-14.471803,125.648519,0.699704,-0.012383,0.119073,-0.704328,-0.013762,0.011500,0.000000,-0.326459,0.265483,-11.512043,-0.003716,0.000070,0.000000,-0.024003,-0.057742,-31.617602,-0.024523,0.000463,0.000000,67660.879706,0.785696,0.000018,347.220687,5.000000,5.000000,129.725106,11.519730,32.265352,75.598162,32.988863,-106.969815,32.265352,38.874021,6574.288133,0.062532,31.617602,0.001061,151457.429693,578720.647164,730178.076857,0.000000,-4101.596792
12.000000,330.271316,-163.367855,3351.833182,28.648831,-14.317488,118.799097,0.699219,-0.013003,0.124653,-0.703833,-0.015276,0.012591,0.000000,-0.303503,0.249280,-11.322261,-0.000898,0.003910,0.000000,-0.055391,-0.036441,-28.182045,-0.005925,0.025809,0.000000,67028.076610,0.778348,0.000018,347.220687,5.000000,5.000000,123.040528,11.329071,32.027269,74.912223,32.988785,-106.969529,32.027269,38.856549,5855.376155,0.066303,28.182045,0.001293,136250.744314,591664.587749,727915.332063,0.000000,-3467.533659
12.600000,347.407071,-171.914656,3421.085267,28.472292,-14.173604,112.058530,0.698652,-0.013625,0.130819,-0.703265,-0.017331,0.013464,0.000000,-0.283767,0.232118,-11.148938,-0.002573,0.002932,0.000000,-0.047671,-0.051741,-25.046042,-0.016979,0.019354,0.000000,66434.860893,0.771459,0.000018,347.220687,5.000000,5.000000,116.484663,11.154964,31.805070,74.154705,32.988708,-106.969246,31.805070,38.865326,5197.971468,0.070358,25.046042,0.001589,122118.091591,603888.945005,726007.036596,-0.000000,-2917.479807
13.200000,364.440593,-180.377940,3486.323353,28.307893,-14.038998,105.417347,0.697989,-0.014310,0.137660,-0.702604,-0.018865,0.015441,0.000000,-0.265452,0.215596,-10.990681,-0.004971,0.001009,0.000000,-0.034081,-0.071580,-22.183542,-0.032808,0.006659,0.000000,65879.924944,0.765015,0.000018,347.220687,5.000000,5.000000,110.051112,10.996000,31.597947,73.314348,32.988632,-106.968964,31.597947,38.876652,4597.188647,0.079279,22.183542,0.001961,109001.226975,615404.752364,724405.979338,0.000000,-2441.323424
13.800000,381.378693,-188.763361,3547.604300,28.154415,-13.913680,98.866936,0.697218,-0.015153,0.145275,-0.701818,-0.021172,0.017198,0.000000,-0.246275,0.202264,-10.846235,-0.002712,0.004763,0.000000,-0.065255,-0.055071,-19.571871,-0.017898,0.031437,0.000000,65362.074359,0.759002,0.000018,347.220687,5.000000,5.000000,103.734916,10.850916,31.404802,72.377697,32.988557,-106.968683,31.404802,38.856863,4048.713790,0.085387,19.571871,0.002455,96848.396857,626222.046675,723070.443532,-0.000000,-2030.286420
14.400000,398.227953,-197.076112,3604.980230,28.011363,-13.797007,92.399346,0.696295,-0.016001,0.153809,-0.700896,-0.024029,0.019054,0.000000,-0.230125,0.187494,-10.714433,-0.005359,0.003213,0.000000,-0.053758,-0.078282,-17.191216,-0.035372,0.021204,0.000000,64880.215377,0.753406,0.000018,347.220687,5.000000,5.000000,97.532728,10.718544,31.224892,71.328134,32.988482,-106.968404,31.224892,38.872081,3548.727106,0.094965,17.191216,0.003104,85613.699610,636350.028656,721963.728265,-0.000000,-1676.706181
15.000000,414.994395,-205.321281,3658.498612,27.878424,-13.688157,86.007267,0.695197,-0.017021,0.163415,-0.699787,-0.026846,0.021947,0.000000,-0.213771,0.174742,-10.594368,-0.005538,0.004706,0.000000,-0.067772,-0.081150,-15.024327,-0.036554,0.031060,0.000000,64433.349935,0.748217,0.000018,347.220687,5.000000,5.000000,91.442999,10.597965,31.057562,70.145150,32.988408,-106.968127,31.057562,38.864989,3093.847076,0.105729,15.024327,0.003968,75256.402480,645797.077450,721053.479930,-0.000000,-1373.869518
15.600000,431.683847,-213.503527,3708.202699,27.754582,-13.587245,79.683942,0.693868,-0.018146,0.174296,-0.698451,-0.030881,0.024602,0.000000,-0.198727,0.162304,-10.485172,-0.006849,0.005492,0.000000,-0.075317,-0.094179,-13.056925,-0.045204,0.036248,0.000000,64020.568200,0.743424,0.000018,347.220687,5.000000,5.000000,85.466137,10.488311,30.901942,68.803389,32.988334,-106.967850,30.901942,38.867693,2681.078314,0.120592,13.056925,0.005144,65740.150322,654570.827889,720310.978211,0.000000,-1115.924963
16.200000,448.301728,-221.627328,3754.131817,27.639789,-13.493250,73.423018,0.692247,-0.019445,0.186702,-0.696817,-0.035115,0.028553,0.000000,-0.184403,0.150706,-10.386171,-0.008163,0.006727,0.000000,-0.087565,-0.106802,-11.277002,-0.053876,0.044401,0.000000,63641.042797,0.739017,0.000018,347.220687,5.000000,5.000000,79.605058,10.388901,30.757531,67.270772,32.988261,-106.967575,30.757531,38.865432,2307.763747,0.138110,11.277002,0.006760,57032.694064,662678.222082,719710.916146,0.000000,-897.706416
16.800000,464.853198,-229.696855,3796.321634,27.533104,-13.406292,67.218675,0.690240,-0.020913,0.200944,-0.694801,-0.040818,0.032695,0.000000,-0.171090,0.139566,-10.296476,-0.010306,0.007876,0.000000,-0.098685,-0.127010,-9.669877,-0.068022,0.051980,0.000000,63294.023655,0.734987,0.000018,347.220687,5.000000,5.000000,73.865761,10.298843,30.623528,65.506908,32.988188,-106.967301,30.623528,38.869694,1971.559027,0.160843,9.669877,0.009026,49105.365505,670125.555980,719230.921485,-0.000000,-714.272861
17.400000,481.343062,-237.716108,3834.804459,27.434410,-13.325546,61.065502,0.687733,-0.022657,0.217412,-0.692270,-0.047386,0.038300,0.000000,-0.158175,0.129515,-10.215499,-0.012053,0.010435,0.000000,-0.121970,-0.144003,-8.225851,-0.079547,0.068874,0.000000,62978.832914,0.731327,0.000018,347.220687,5.000000,5.000000,68.258425,10.217544,30.499459,63.459944,32.988116,-106.967028,30.499459,38.862304,1670.395622,0.188715,8.225851,0.012251,41932.925547,676918.532596,718851.458143,0.000000,-561.483664
18.000000,497.775940,-245.688737,3869.609460,27.342996,-13.250897,54.958456,0.684538,-0.024617,0.236611,-0.689066,-0.055734,0.044962,0.000000,-0.146637,0.119477,-10.142627,-0.015803,0.012007,0.000000,-0.137433,-0.177751,-6.936486,-0.104298,0.079246,0.000000,62694.860810,0.728029,0.000018,347.220687,5.000000,5.000000,62.798547,10.144391,30.384629,61.063312,32.988045,-106.966756,30.384629,38.871356,1402.452331,0.224685,6.936486,0.016922,35492.934607,683062.301069,718555.235676,0.000000,-435.601267
18.600000,514.156022,-253.618311,3900.762889,27.258406,-13.181887,48.892837,0.680431,-0.026992,0.259156,-0.684922,-0.066220,0.053209,0.000000,-0.135418,0.110729,-10.077313,-0.019194,0.015748,0.000000,-0.170708,-0.209195,-5.794565,-0.126678,0.103934,0.000000,62441.561885,0.725088,0.000018,347.220687,5.000000,5.000000,57.509063,10.078831,30.278422,58.230840,32.987973,-106.966485,30.278422,38.865363,1166.132341,0.270006,5.794565,0.023814,29765.655171,688561.494995,718327.150166,0.000000,-333.240028
19.200000,530.487320,-261.508012,3928.288276,27.180271,-13.117944,42.864284,0.675045,-0.029776,0.285841,-0.679498,-0.079111,0.063879,0.000000,-0.125261,0.102433,-10.018976,-0.024183,0.019749,0.000000,-0.206793,-0.253889,-4.794039,-0.159607,0.130342,0.000000,62218.451574,0.722497,0.000018,347.220687,5.000000,5.000000,52.423224,10.020283,30.180252,54.851063,32.987902,-106.966214,30.180252,38.864636,960.043604,0.327449,4.794039,0.034119,24733.784097,693420.268060,718154.052157,-0.000000,-251.318995
19.800000,546.773497,-269.360817,3952.206641,27.107897,-13.058851,36.868792,0.667866,-0.033059,0.317633,-0.672284,-0.095557,0.077064,0.000000,-0.116094,0.094698,-9.967009,-0.030792,0.024493,0.000000,-0.249230,-0.312426,-3.929940,-0.203227,0.161656,0.000000,62025.102998,0.720252,0.000018,347.220687,5.000000,5.000000,47.588648,9.968135,30.089395,50.781395,32.987832,-106.965945,30.089395,38.869278,782.981762,0.399657,3.929940,0.049731,20382.164941,697642.330586,718024.495526,0.000000,-187.020511
20.400000,563.017859,-277.179507,3972.536710,27.040833,-13.004137,30.902722,0.658169,-0.037029,0.355678,-0.662518,-0.116270,0.093602,0.000000,-0.107537,0.087813,-9.920799,-0.038417,0.030898,0.000000,-0.305604,-0.379908,-3.198329,-0.253553,0.203926,0.000000,61861.143864,0.718348,0.000018,347.220687,5.000000,5.000000,43.073105,9.921771,30.005237,45.844199,32.987761,-106.965676,30.005237,38.867749,633.915218,0.487570,3.198329,0.073524,16697.705664,701230.988213,717928.693877,-0.000000,-137.761974
21.000000,579.223490,-284.966573,3989.295136,26.978738,-12.953386,24.962798,0.644882,-0.041794,0.401246,-0.649133,-0.141915,0.114337,0.000000,-0.099527,0.081388,-9.879768,-0.047269,0.038310,0.000000,-0.370835,-0.458020,-2.596252,-0.311977,0.252843,0.000000,61726.253563,0.716781,0.000018,347.220687,5.000000,5.000000,38.971576,9.880604,29.927287,39.831990,32.987691,-106.965407,29.927287,38.865315,511.972017,0.589322,2.596252,0.109603,13669.163741,704189.180590,717858.344331,0.000000,-101.180032
21.600000,595.393288,-292.724339,4002.496700,26.921367,-12.906475,19.046030,0.626505,-0.047444,0.455547,-0.630639,-0.173100,0.139583,0.000000,-0.091680,0.074939,-9.843601,-0.056624,0.045748,0.000000,-0.437055,-0.541118,-2.121665,-0.373716,0.301938,0.000000,61620.160605,0.715549,0.000018,347.220687,5.000000,5.000000,35.413107,9.844313,29.855269,32.535632,32.987622,-106.965140,29.855269,38.865906,416.428114,0.695576,2.121665,0.163176,11286.957994,706519.516730,717806.474724,0.000000,-75.134742
22.200000,611.530096,-300.455141,4012.154407,26.868831,-12.863557,13.149418,0.601074,-0.054065,0.519310,-0.605054,-0.209480,0.168907,0.000000,-0.083264,0.067987,-9.812768,-0.063952,0.051470,0.000000,-0.490330,-0.609068,-1.773338,-0.422083,0.339700,0.000000,61542.641037,0.714649,0.000018,347.220687,5.000000,5.000000,32.562439,9.813357,29.789347,23.817297,32.987552,-106.964872,29.789347,38.867337,346.697691,0.781913,1.773338,0.238958,9543.050364,708224.292319,717767.342684,-0.000000,-57.744211
22.800000,627.636955,-308.161489,4018.279304,26.821643,-12.825043,7.269239,0.566312,-0.061628,0.592032,-0.570068,-0.248482,0.200264,0.000000,-0.073847,0.060271,-9.789365,-0.064233,0.051645,0.000000,-0.499914,-0.621515,-1.550655,-0.423935,0.340855,0.000000,61493.519227,0.714079,0.000018,347.220687,5.000000,5.000000,30.605951,9.789829,29.730158,13.739652,32.987483,-106.964606,29.730158,38.867784,302.326048,0.797618,1.550655,0.336102,8430.853082,709305.457321,717736.310403,0.000000,-47.459257
23.400000,643.717213,-315.846129,4020.879527,26.780138,-12.791174,1.399802,0.520297,-0.069847,0.670894,-0.523738,-0.283458,0.228373,0.000000,-0.064804,0.052920,-9.777904,-0.048677,0.039198,0.000000,-0.408298,-0.506977,-1.453306,-0.321270,0.258708,0.000000,61472.674984,0.713837,0.000018,347.220687,5.000000,5.000000,29.711099,9.778262,29.678105,2.700420,32.987414,-106.964339,29.678105,38.867564,282.986243,0.650948,1.453306,0.437260,7945.181494,709764.447921,717709.629414,-0.000000,-43.179318
24.000000,659.773957,-323.511572,4019.958784,26.742715,-12.760598,-4.467726,0.463126,-0.078069,0.749729,-0.466169,-0.301418,0.242865,0.000000,-0.058803,0.048076,-9.786716,-0.005778,0.004759,0.000000,-0.051981,-0.239719,-1.540332,-0.038132,0.031408,0.000000,61480.055311,0.713923,0.000018,347.220687,5.000000,5.000000,29.966092,9.783229,29.631160,-8.574317,32.987345,-106.964074,29.631160,38.867599,288.476789,0.107302,1.540332,0.494459,8082.197939,709601.918579,717684.116517,-0.000000,-46.332421
24.600000,675.807959,-331.158423,4015.516154,26.700536,-12.726111,-10.340415,0.399581,-0.085320,0.819321,-0.402200,-0.284270,0.229123,0.000000,-0.264313,0.215964,-9.591131,0.064121,-0.051540,0.000000,-5.094175,4.818181,2.119959,0.423198,-0.340165,0.000000,61515.675820,0.714336,0.000018,347.220687,5.000000,5.000000,31.333475,9.832564,29.578245,-19.270364,32.987276,-106.963808,29.578245,38.867757,318.604460,7.498776,-2.119959,0.439896,8836.404971,708817.706894,717654.111865,0.000000,72.334532
25.200000,691.722409,-338.707599,4007.647383,25.443723,-11.699460,-14.845981,0.353780,-0.089576,0.860228,-0.356107,-0.240681,0.194045,0.000000,-7.932632,6.479772,-0.493559,-0.000819,0.000660,0.000000,-223.000615,182.148372,161.878490,-0.005407,0.004354,0.000000,61578.807761,0.715069,0.000018,347.220687,5.000000,5.000000,31.696428,10.193617,28.004649,-27.929197,32.987208,-106.963545,28.004649,38.867351,327.937909,287.928802,-161.878490,0.315416,9042.278582,707428.713726,716470.992309,-0.000000,5132.462682
25.800000,705.733734,-344.702203,3998.598032,21.496505,-8.475173,-15.375879,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-5.516003,4.505748,-1.131674,0.000006,-0.000005,0.000000,-155.115267,126.706012,144.581050,0.000040,-0.000032,0.000000,61651.476461,0.715913,0.000018,347.220687,5.000000,5.000000,27.755106,7.212109,23.106888,-33.640751,32.987154,-106.963313,23.106888,38.867351,247.037554,200.287748,-144.581050,0.315413,6933.430037,705831.324990,712764.755026,0.000000,4012.818933
26.400000,717.731377,-349.051929,3989.151211,18.630880,-6.134387,-16.136025,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-4.146338,3.386937,-1.361741,-0.000001,0.000001,0.000000,-116.650801,95.286222,138.088835,-0.000006,0.000005,0.000000,61727.411011,0.716795,0.000018,347.220687,5.000000,5.000000,25.399048,5.524239,19.614799,-39.442245,32.987115,-106.963114,19.614799,38.867351,204.338874,150.621616,-138.088835,0.315413,5806.313637,704163.775090,709970.088728,-0.000000,3507.330573
27.000000,728.221316,-352.170087,3979.219913,16.422376,-4.330370,-16.972189,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-3.274568,2.674831,-1.401610,-0.000000,0.000000,0.000000,-92.167837,75.287317,136.949470,-0.000000,0.000000,0.000000,61807.321484,0.717723,0.000018,347.220687,5.000000,5.000000,24.010452,4.454439,16.983714,-44.980566,32.987087,-106.962940,16.983714,38.867351,181.433841,119.008782,-136.949470,0.315413,5188.833041,702410.705337,707599.538378,-0.000000,3288.219394
27.600000,737.524342,-354.318716,3968.787317,14.647795,-2.880804,-17.796094,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-2.674390,2.184576,-1.330990,-0.000000,0.000000,0.000000,-75.311805,61.518464,138.918831,-0.000000,0.000000,0.000000,61891.355764,0.718699,0.000018,347.220687,5.000000,5.000000,23.228374,3.700843,14.928391,-50.008068,32.987068,-106.962787,14.928391,38.867351,169.572342,97.243969,-138.918831,0.315413,4856.329009,700569.146535,705425.475544,-0.000000,3226.858958
28.200000,745.859962,-355.677118,3957.877330,13.182230,-1.683656,-18.557371,0.353779,-0.089576,0.860228,-0.356107,-0.240680,0.194044,0.000000,-2.231640,1.822916,-1.199521,0.000000,-0.000000,0.000000,-62.876031,51.360300,142.603716,0.000000,-0.000000,0.000000,61979.334348,0.719720,0.000018,347.220687,5.000000,5.000000,22.825023,3.121230,13.289314,-54.392743,32.987056,-106.962649,13.289314,38.867351,164.094701,81.186672,-142.603716,0.315413,4689.148687,698643.318923,703332.467610,0.000000,3254.932874
