# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,294.673031,-128.196106,1962.136816,35.743381,-15.476092,204.079135,0.702165,-0.017809,0.087586,-0.706383,-0.006930,0.004764,0.000000,-1.220783,0.806484,-17.868771,-0.007045,-0.006101,0.000000,0.029795,-0.082059,-98.325676,-0.046496,-0.040265,0.000000,79869.634786,0.927467,0.000018,347.220687,5.000000,5.000000,207.762826,17.928572,38.949951,79.194643,32.989101,-106.970119,38.949951,33.335080,19946.442594,0.087264,98.325676,0.000233,258992.351451,230903.868091,489896.219541,0.000000,-20428.420292
9.000000,315.906970,-137.340613,2081.427886,35.047624,-15.013217,193.654230,0.701998,-0.018349,0.090144,-0.706213,-0.007951,0.004608,0.000000,-1.103691,0.735111,-16.904574,-0.000552,0.000614,0.000000,-0.021396,-0.032910,-86.648832,-0.003641,0.004051,0.000000,78694.767599,0.913824,0.000018,347.220687,5.000000,5.000000,197.371967,16.956507,38.127845,78.861716,32.989019,-106.969767,38.127845,33.323230,17730.635916,0.039936,86.648832,0.000279,233734.161348,244942.017393,478676.178741,-0.000000,-17102.050513
9.600000,336.743080,-146.220151,2194.629467,34.415725,-14.592085,183.767906,0.701812,-0.018930,0.092915,-0.706024,-0.008322,0.005295,0.000000,-1.002967,0.671852,-16.069862,0.002518,0.004574,0.000000,-0.054022,-0.008097,-76.541881,0.016617,0.030191,0.000000,77592.853273,0.901029,0.000018,347.220687,5.000000,5.000000,187.531369,16.115142,37.381427,78.501969,32.988939,-106.969422,37.381427,33.312915,15776.910620,0.054619,76.541881,0.000321,211008.085850,258263.556746,469271.642595,-0.000000,-14354.003593
10.200000,357.216838,-154.858331,2302.041929,33.838636,-14.207451,174.344945,0.701603,-0.019546,0.095922,-0.705813,-0.008773,0.006030,0.000000,-0.918598,0.615753,-15.356150,0.002116,0.004834,0.000000,-0.057359,-0.010933,-67.903356,0.013965,0.031901,0.000000,76558.875087,0.889022,0.000018,347.220687,5.000000,5.000000,178.165835,15.395919,36.700204,78.112599,32.988861,-106.969083,36.700204,33.310865,14045.100537,0.058379,67.903356,0.000374,190458.388279,270903.833811,461362.222089,-0.000000,-12098.058030
10.800000,377.358862,-163.275552,2403.923666,33.309222,-13.854716,165.323659,0.701367,-0.020207,0.099191,-0.705576,-0.009461,0.006680,0.000000,-0.844376,0.564833,-14.727848,0.000493,0.003457,0.000000,-0.047244,-0.024123,-60.299469,0.003251,0.022816,0.000000,75588.474715,0.877753,0.000018,347.220687,5.000000,5.000000,169.213976,14.762843,36.075718,77.690297,32.988786,-106.968750,36.075718,33.313835,12503.078832,0.053059,60.299469,0.000443,171800.218399,282893.256282,454693.474681,0.000000,-10203.512865
11.400000,397.196239,-171.489869,2500.501307,32.822388,-13.530511,156.657219,0.701102,-0.020930,0.102753,-0.705310,-0.010393,0.007221,0.000000,-0.777319,0.519567,-14.171317,-0.000130,0.002925,0.000000,-0.043335,-0.029929,-53.564201,-0.000859,0.019305,0.000000,74677.813693,0.867178,0.000018,347.220687,5.000000,5.000000,160.629599,14.202126,35.501886,77.231222,32.988712,-106.968421,35.501886,33.315268,11125.443172,0.052658,53.564201,0.000529,154811.208992,294258.493676,449069.702668,-0.000000,-8603.996078
12.000000,416.753233,-179.517448,2591.975375,32.373932,-13.231881,148.305844,0.700801,-0.021724,0.106643,-0.705007,-0.011441,0.007817,0.000000,-0.716403,0.479187,-13.676141,-0.000061,0.003215,0.000000,-0.045986,-0.030320,-47.571777,-0.000401,0.021216,0.000000,73823.487862,0.857258,0.000018,347.220687,5.000000,5.000000,152.373808,13.703273,34.973621,76.730883,32.988640,-106.968097,34.973621,33.314279,9891.192710,0.055064,47.571777,0.000634,139306.665074,305023.143776,444329.808850,0.000000,-7248.692806
12.600000,436.051759,-187.372880,2678.524466,31.960230,-12.956346,140.235324,0.700459,-0.022594,0.110900,-0.704662,-0.012566,0.008550,0.000000,-0.661219,0.442606,-13.233877,-0.000190,0.003580,0.000000,-0.049451,-0.032242,-42.220512,-0.001252,0.023627,0.000000,73022.462298,0.847956,0.000018,347.220687,5.000000,5.000000,144.413536,13.257775,34.486565,76.184023,32.988569,-106.967778,34.486565,33.313022,8782.802141,0.059041,42.220512,0.000762,125131.616696,315208.223506,440339.840202,-0.000000,-6097.213443
13.200000,455.111680,-195.069394,2760.307996,31.578050,-12.701905,132.416035,0.700068,-0.023550,0.115574,-0.704268,-0.013927,0.009279,0.000000,-0.610769,0.409348,-12.837687,-0.000128,0.004126,0.000000,-0.054198,-0.032939,-37.427231,-0.000846,0.027230,0.000000,72272.024232,0.839242,0.000018,347.220687,5.000000,5.000000,136.720584,12.858725,34.036916,75.584471,32.988500,-106.967462,34.036916,33.311275,7785.543371,0.063421,37.427231,0.000924,112155.108797,324832.492926,436987.601723,-0.000000,-5117.072805
13.800000,473.951117,-202.619038,2837.468765,31.224620,-12.466780,124.822105,0.699618,-0.024591,0.120725,-0.703816,-0.015641,0.009968,0.000000,-0.565075,0.378028,-12.481886,-0.000918,0.003329,0.000000,-0.047991,-0.040902,-33.123201,-0.006062,0.021971,0.000000,71569.741394,0.831087,0.000018,347.220687,5.000000,5.000000,129.270861,12.500387,33.621384,74.924907,32.988432,-106.967150,33.621384,33.315330,6886.956090,0.063059,33.123201,0.001135,100265.733607,333912.756763,434178.490370,-0.000000,-4281.864697
14.400000,492.586668,-210.032851,2910.135011,30.897804,-12.249097,117.430765,0.699095,-0.025717,0.126419,-0.703296,-0.017366,0.011105,0.000000,-0.524481,0.347834,-12.161609,-0.004072,0.000370,0.000000,-0.025249,-0.067430,-29.251125,-0.026877,0.002442,0.000000,70913.428056,0.823465,0.000018,347.220687,5.000000,5.000000,122.043842,12.177881,33.237248,74.196526,32.988365,-106.966842,33.237248,33.329903,6076.438265,0.072002,29.251125,0.001402,89368.197605,342464.106018,431832.303623,-0.000000,-3569.919644
15.000000,511.033534,-217.321047,2978.422133,30.595640,-12.047431,110.221843,0.698489,-0.027004,0.132731,-0.702686,-0.018941,0.012801,0.000000,-0.485582,0.322032,-11.872989,-0.004916,0.000966,0.000000,-0.031734,-0.074867,-25.762865,-0.032443,0.006373,0.000000,70301.116517,0.816355,0.000018,347.220687,5.000000,5.000000,115.022121,11.887277,32.882119,73.388753,32.988300,-106.966536,32.882119,33.328406,5344.923853,0.081309,25.762865,0.001725,79380.531725,350500.120886,429880.652612,0.000000,-2963.299428
15.600000,529.305784,-224.492994,3042.434109,30.315758,-11.861166,103.177415,0.697781,-0.028476,0.139771,-0.701966,-0.021267,0.014114,0.000000,-0.447767,0.299705,-11.612818,-0.002890,0.004225,0.000000,-0.058528,-0.060350,-22.617732,-0.019076,0.027882,0.000000,69731.033362,0.809735,0.000018,347.220687,5.000000,5.000000,108.191088,11.625311,32.553532,72.488980,32.988235,-106.966234,32.553532,33.313389,4684.627357,0.084070,22.617732,0.002150,70231.870818,358033.037404,428264.908222,-0.000000,-2447.036993
16.200000,547.416544,-231.557280,3102.264716,30.056683,-11.688874,96.281425,0.696937,-0.030052,0.147663,-0.701123,-0.024196,0.015612,0.000000,-0.415005,0.276053,-11.377939,-0.004916,0.002717,0.000000,-0.047203,-0.078813,-19.781168,-0.032449,0.017932,0.000000,69201.579128,0.803587,0.000018,347.220687,5.000000,5.000000,101.538893,11.388851,32.249558,71.481676,32.988172,-106.965934,32.249558,33.324894,4088.838552,0.091869,19.781168,0.002736,61860.883572,365073.891288,426934.774860,-0.000000,-2008.557903
16.800000,565.377846,-238.522076,3157.998585,29.817433,-11.529175,89.519339,0.695934,-0.031862,0.156537,-0.700113,-0.027024,0.018030,0.000000,-0.383847,0.255364,-11.165927,-0.006107,0.003512,0.000000,-0.055443,-0.089871,-17.223679,-0.040309,0.023177,0.000000,68711.310861,0.797894,0.000018,347.220687,5.000000,5.000000,95.056369,11.175441,31.968754,70.347560,32.988109,-106.965637,31.968754,33.323328,3551.756639,0.105599,17.223679,0.003483,54214.282725,371632.641887,425846.924612,-0.000000,-1637.220380
17.400000,583.200971,-245.394851,3209.712085,29.595979,-11.381966,82.878096,0.694725,-0.033923,0.166596,-0.698894,-0.031001,0.020190,0.000000,-0.354091,0.236317,-10.974861,-0.006298,0.004929,0.000000,-0.067863,-0.094003,-14.919862,-0.041565,0.032531,0.000000,68258.927329,0.792641,0.000018,347.220687,5.000000,5.000000,88.736971,10.983114,31.709165,69.063146,32.988047,-106.965341,31.709165,33.319054,3068.355281,0.115941,14.919862,0.004517,47245.504398,377718.276278,424963.780676,0.000000,-1323.943343
18.000000,600.896482,-252.182583,3257.474064,29.391698,-11.245678,76.345693,0.693251,-0.036235,0.178053,-0.697416,-0.035330,0.023395,0.000000,-0.327524,0.217677,-10.802871,-0.008734,0.004980,0.000000,-0.070294,-0.115901,-12.851684,-0.057646,0.032869,0.000000,67843.256501,0.787814,0.000018,347.220687,5.000000,5.000000,82.577249,10.810027,31.469624,67.598589,32.987986,-106.965048,31.469624,33.325257,2634.268575,0.135551,12.851684,0.005925,40914.017851,383338.896327,424252.914178,-0.000000,-1061.256710
18.600000,618.474097,-258.891853,3301.346485,29.202960,-11.120184,69.911158,0.691438,-0.038934,0.191203,-0.695586,-0.040956,0.026763,0.000000,-0.301596,0.201273,-10.648336,-0.009633,0.006986,0.000000,-0.088053,-0.126246,-10.996492,-0.063578,0.046110,0.000000,67463.244725,0.783401,0.000018,347.220687,5.000000,5.000000,76.577029,10.654508,31.248542,65.916549,32.987926,-106.964757,31.248542,33.319064,2245.702423,0.153920,10.996492,0.007899,35184.256353,388501.794032,423686.050386,-0.000000,-842.078678
19.200000,635.943034,-265.528681,3341.385036,29.029139,-11.004200,63.564558,0.689171,-0.042008,0.206396,-0.693311,-0.047492,0.031393,0.000000,-0.278360,0.185133,-10.509526,-0.012678,0.007895,0.000000,-0.097817,-0.153876,-9.338151,-0.083673,0.052109,0.000000,67117.946948,0.779391,0.000018,347.220687,5.000000,5.000000,70.740627,10.514842,31.044860,63.969169,32.987866,-106.964468,31.044860,33.324065,1899.371335,0.182336,9.338151,0.010696,30025.428694,393213.522708,423238.951401,-0.000000,-660.586633
19.800000,653.311746,-272.098795,3377.639714,28.868802,-10.897625,57.296775,0.686304,-0.045621,0.224100,-0.690424,-0.055956,0.036618,0.000000,-0.256109,0.170640,-10.385432,-0.015249,0.010140,0.000000,-0.118150,-0.178570,-7.863250,-0.100646,0.066925,0.000000,66806.517727,0.775775,0.000018,347.220687,5.000000,5.000000,65.077541,10.389991,30.857187,61.695309,32.987807,-106.964181,30.857187,33.321859,1592.423137,0.214118,7.863250,0.014757,25410.532803,397479.965976,422890.498779,-0.000000,-511.720987
20.400000,670.588191,-278.607458,3410.155229,28.721395,-10.799253,51.099378,0.682621,-0.049859,0.244877,-0.686716,-0.066114,0.043606,0.000000,-0.235764,0.157186,-10.274680,-0.019168,0.012840,0.000000,-0.142934,-0.214306,-6.560432,-0.126508,0.084741,0.000000,66528.204358,0.772543,0.000018,347.220687,5.000000,5.000000,59.604436,10.278587,30.684563,59.015689,32.987749,-106.963894,30.684563,33.320027,1322.387876,0.257599,6.560432,0.020699,21316.153868,401306.385292,422622.539160,-0.000000,-391.030877
21.000000,687.779717,-285.059499,3438.971473,28.585542,-10.708839,44.964695,0.677802,-0.054835,0.269474,-0.681880,-0.079194,0.052088,0.000000,-0.217341,0.144417,-10.176243,-0.024602,0.015631,0.000000,-0.168647,-0.263137,-5.420152,-0.162370,0.103166,0.000000,66282.339938,0.769688,0.000018,347.220687,5.000000,5.000000,54.347366,10.179588,30.525603,55.828227,32.987691,-106.963610,30.525603,33.326149,1087.133871,0.312543,5.420152,0.029650,17721.846875,404697.475165,422419.322040,-0.000000,-294.570963
21.600000,704.892975,-291.459491,3464.123932,28.460385,-10.625592,38.885639,0.671413,-0.060826,0.298797,-0.675442,-0.095707,0.062769,0.000000,-0.200082,0.133319,-10.089064,-0.030627,0.020235,0.000000,-0.209404,-0.317464,-4.434489,-0.202138,0.133552,0.000000,66068.337333,0.767203,0.000018,347.220687,5.000000,5.000000,49.345614,10.091929,30.379215,52.001443,32.987633,-106.963326,30.379215,33.322100,884.831096,0.380307,4.434489,0.043229,14609.981154,407657.411455,422267.392609,0.000000,-218.822603
22.200000,721.934146,-297.811467,3485.644030,28.345085,-10.548681,32.855828,0.662783,-0.068001,0.333953,-0.666753,-0.116351,0.076528,0.000000,-0.184566,0.123161,-10.011894,-0.038572,0.025724,0.000000,-0.257991,-0.387912,-3.597032,-0.254575,0.169778,0.000000,65885.684072,0.765082,0.000018,347.220687,5.000000,5.000000,44.656734,10.014352,30.244314,47.369938,32.987576,-106.963044,30.244314,33.319399,713.920807,0.465870,3.597032,0.064000,11965.407642,410189.892379,422155.300020,-0.000000,-160.631697
22.800000,738.908831,-304.119089,3503.559596,28.238605,-10.477687,26.869597,0.650947,-0.076580,0.376227,-0.654861,-0.142391,0.093759,0.000000,-0.170585,0.113574,-9.943622,-0.048531,0.031826,0.000000,-0.312083,-0.475544,-2.902751,-0.320304,0.210051,0.000000,65733.936616,0.763320,0.000018,347.220687,5.000000,5.000000,40.363050,9.945733,30.119773,41.735883,32.987519,-106.962763,30.119773,33.322998,573.087778,0.568804,2.902751,0.095918,9775.151663,412298.192515,422073.344178,0.000000,-117.163858
23.400000,755.822097,-310.385809,3517.895239,28.140276,-10.412286,20.921863,0.634541,-0.086883,0.426943,-0.638367,-0.174749,0.114885,0.000000,-0.157119,0.104486,-9.883480,-0.059249,0.038694,0.000000,-0.372936,-0.570434,-2.347892,-0.391046,0.255378,0.000000,65612.715564,0.761912,0.000018,347.220687,5.000000,5.000000,36.578890,9.885281,30.004847,34.887397,32.987463,-106.962483,30.004847,33.325129,461.236929,0.681525,2.347892,0.144328,8028.235555,413985.208116,422013.443671,-0.000000,-85.883294
24.000000,772.678805,-316.614917,3528.672577,28.050155,-10.352325,15.007803,0.611693,-0.099151,0.487138,-0.615369,-0.213299,0.140130,0.000000,-0.143035,0.095247,-9.831504,-0.068733,0.045159,0.000000,-0.431390,-0.656595,-1.929855,-0.453639,0.298050,0.000000,65521.702500,0.760855,0.000018,347.220687,5.000000,5.000000,33.454685,9.833005,29.899529,26.653956,32.987407,-106.962204,29.899529,33.323633,377.474602,0.785630,1.929855,0.214938,6715.510707,415253.483132,421968.993839,-0.000000,-64.562679
24.600000,789.484054,-322.809761,3535.910275,27.968899,-10.298182,9.122053,0.580061,-0.113373,0.556909,-0.583530,-0.256266,0.168418,0.000000,-0.127425,0.084964,-9.789727,-0.072953,0.048112,0.000000,-0.462578,-0.701811,-1.646982,-0.481493,0.317541,0.000000,65460.638586,0.760146,0.000018,347.220687,5.000000,5.000000,31.169275,9.790925,29.804561,17.017375,32.987351,-106.961926,29.804561,33.322356,321.092011,0.840545,1.646982,0.310322,5829.452575,416105.213976,421934.666551,0.000000,-51.335223
25.200000,806.243441,-328.974033,3539.623199,27.897378,-10.250492,3.256971,0.537304,-0.129151,0.634390,-0.540515,-0.298217,0.196084,0.000000,-0.111086,0.074080,-9.763912,-0.063599,0.041956,0.000000,-0.421218,-0.638915,-1.498241,-0.419752,0.276911,0.000000,65429.330815,0.759783,0.000018,347.220687,5.000000,5.000000,29.898901,9.764825,29.720974,6.253798,32.987296,-106.961648,29.720974,33.322164,291.557174,0.765267,1.498241,0.420362,5364.085268,416542.150083,421906.235351,0.000000,-44.795737
25.800000,822.962663,-335.111525,3539.820363,27.834439,-10.208541,-2.599638,0.482442,-0.145452,0.714514,-0.485338,-0.327276,0.215236,0.000000,-0.100737,0.067107,-9.762923,-0.027625,0.018177,0.000000,-0.237218,-0.360587,-1.482864,-0.182323,0.119968,0.000000,65427.668644,0.759763,0.000018,347.220687,5.000000,5.000000,29.761190,9.763674,29.647434,-5.011169,32.987240,-106.961371,29.647434,33.322228,288.508502,0.431446,1.482864,0.506340,5314.876984,416565.352351,421880.229335,0.000000,-44.131787
26.400000,839.644979,-341.224434,3536.502054,27.772254,-10.167145,-8.463981,0.418444,-0.160526,0.788619,-0.420972,-0.323892,0.212973,0.000000,-0.111436,0.074145,-9.788201,0.044845,-0.029604,0.000000,0.145110,0.219252,-1.599900,0.295975,-0.195389,0.000000,65455.647831,0.760088,0.000018,347.220687,5.000000,5.000000,30.762118,9.789116,29.574802,-15.970534,32.987185,-106.961095,29.574802,33.321919,311.733753,0.267231,1.599900,0.495869,5678.343243,416174.854382,421853.197625,0.000000,-49.216302
27.000000,856.286281,-347.310050,3529.659981,27.694800,-10.115611,-14.345504,0.354726,-0.172374,0.846823,-0.356867,-0.269887,0.177386,0.000000,-0.150204,0.099958,-9.812563,0.133071,-0.087614,0.000000,0.621761,0.944132,-1.847868,0.878266,-0.578250,0.000000,65513.369129,0.760758,0.000018,347.220687,5.000000,5.000000,32.789039,9.814221,29.484361,-25.945061,32.987131,-106.960820,29.484361,33.321993,361.105085,1.130493,1.847868,0.344206,6451.070474,415369.680660,421820.751134,0.000000,-60.589827
27.600000,872.873676,-353.359786,3519.287039,27.593195,-10.047954,-20.228066,0.304512,-0.179905,0.883782,-0.306330,-0.176556,0.116002,0.000000,-0.182117,0.121328,-9.782873,0.159170,-0.104591,0.000000,0.781912,1.189930,-2.224812,1.050521,-0.690299,0.000000,65600.956257,0.761776,0.000018,347.220687,5.000000,5.000000,35.658385,9.785320,29.365725,-34.560333,32.987076,-106.960545,29.365725,33.323411,436.523299,1.423884,2.224812,0.147276,7629.269963,414148.994933,421778.264895,-0.000000,-79.333189
28.200000,889.397380,-359.367093,3505.394790,27.488462,-9.978153,-26.068392,0.273083,-0.183906,0.903410,-0.274699,-0.106607,0.070089,0.000000,-0.156507,0.104350,-9.673741,0.053465,-0.034975,0.000000,0.241191,0.369014,-2.728460,0.352872,-0.230834,0.000000,65718.408249,0.763139,0.000018,347.220687,5.000000,5.000000,39.175759,9.675570,29.243445,-41.714668,32.987022,-106.960271,29.243445,33.324608,537.874790,0.451427,2.728460,0.053715,9208.494404,412514.157782,421722.652186,-0.000000,-106.889481
