# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,225.786794,-128.815906,1306.938070,22.757177,-13.532371,87.970057,0.697464,0.002549,0.141152,-0.702579,-0.020366,0.021709,0.000000,-0.169022,0.174449,-10.625278,-0.007532,0.001412,0.000000,-0.051524,-0.098141,-20.493406,-0.049711,0.009322,0.000000,86578.531861,1.005373,0.000018,347.220687,5.000000,5.000000,91.868086,10.628054,26.476672,73.249588,32.989096,-106.971259,26.476672,45.825358,4221.306967,0.110839,20.493406,0.002924,101276.944550,307600.421429,408877.365979,0.000000,-1882.690014
11.400000,239.411472,-136.904649,1357.814461,22.659886,-13.431100,81.629160,0.696497,0.002612,0.150565,-0.701583,-0.023599,0.024242,0.000000,-0.155107,0.163701,-10.512817,-0.002546,0.008390,0.000000,-0.108996,-0.060973,-17.790808,-0.016803,0.055374,0.000000,86041.784325,0.999140,0.000018,347.220687,5.000000,5.000000,85.774032,10.515236,26.341315,72.115373,32.989023,-106.971034,26.341315,45.785336,3654.302238,0.124886,17.790808,0.003777,88286.218914,319574.668425,407860.887339,-0.000000,-1525.989320
12.000000,252.980066,-144.934675,1404.905918,22.569707,-13.337051,75.352560,0.695289,0.002903,0.161324,-0.700388,-0.027278,0.027761,0.000000,-0.145133,0.150265,-10.410836,-0.008211,0.004682,0.000000,-0.081697,-0.109274,-15.342208,-0.054194,0.030904,0.000000,85547.372273,0.993399,0.000018,347.220687,5.000000,5.000000,79.782685,10.412932,26.215809,70.816771,32.988951,-106.970809,26.215809,45.821543,3140.604871,0.136437,15.342208,0.004999,76383.327601,330658.094980,407041.422581,-0.000000,-1224.042573
12.600000,266.496518,-152.910450,1448.249192,22.486338,-13.249861,69.134271,0.693816,0.003040,0.173704,-0.698885,-0.031253,0.032462,0.000000,-0.133347,0.140032,-10.318325,-0.006700,0.009571,0.000000,-0.124396,-0.099550,-13.126877,-0.044218,0.063172,0.000000,85094.347808,0.988138,0.000018,347.220687,5.000000,5.000000,73.896831,10.320137,26.099697,69.317383,32.988879,-106.970585,26.099697,45.793931,2677.051825,0.159326,13.126877,0.006701,65528.906368,340859.350612,406388.256980,-0.000000,-970.034634
13.200000,279.964872,-160.835881,1487.877598,22.409107,-13.169408,62.968764,0.691941,0.003370,0.188088,-0.697016,-0.036842,0.037703,0.000000,-0.123862,0.128546,-10.234812,-0.010942,0.008991,0.000000,-0.122844,-0.137373,-11.131682,-0.072216,0.059340,0.000000,84681.853051,0.983348,0.000018,347.220687,5.000000,5.000000,68.122438,10.236368,25.992333,67.570076,32.988808,-106.970362,25.992333,45.816985,2260.849441,0.184288,11.131682,0.009170,55688.008574,350186.276304,405874.284878,0.000000,-758.317323
13.800000,293.388675,-168.714954,1523.821222,22.337943,-13.095091,56.850834,0.689572,0.003594,0.204937,-0.694609,-0.043396,0.044618,0.000000,-0.113587,0.119175,-10.159632,-0.011487,0.013803,0.000000,-0.165598,-0.145475,-9.345123,-0.075812,0.091099,0.000000,84309.115152,0.979020,0.000018,347.220687,5.000000,5.000000,62.469852,10.160966,25.893341,65.512583,32.988737,-106.970140,25.893341,45.796168,1889.534224,0.220421,9.345123,0.012784,46829.802453,358645.953344,405475.755797,-0.000000,-583.788438
14.400000,306.771520,-176.551154,1556.107142,22.272382,-13.026577,50.775628,0.686470,0.004010,0.224876,-0.691504,-0.051721,0.053443,0.000000,-0.105077,0.109277,-10.092329,-0.016454,0.015667,0.000000,-0.185363,-0.189786,-7.757335,-0.108599,0.103403,0.000000,83975.441548,0.975145,0.000018,347.220687,5.000000,5.000000,56.955378,10.093467,25.802145,63.062143,32.988666,-106.969919,25.802145,45.812308,1560.942216,0.265288,7.757335,0.018253,38926.998935,366244.754530,405171.753465,-0.000000,-441.821940
15.000000,320.116546,-184.347965,1584.759605,22.211899,-12.963640,44.738577,0.682381,0.004407,0.248707,-0.687375,-0.062784,0.064239,0.000000,-0.096528,0.100770,-10.032340,-0.020268,0.020970,0.000000,-0.233046,-0.225936,-6.360016,-0.133766,0.138403,0.000000,83680.215920,0.971717,0.000018,347.220687,5.000000,5.000000,51.603921,10.033311,25.718172,60.107365,32.988596,-106.969698,25.718172,45.806222,1273.183042,0.324589,6.360016,0.026626,31955.602953,372988.386621,404943.989574,-0.000000,-328.201780
15.600000,333.426793,-192.108483,1609.800222,22.156367,-12.905531,38.735471,0.676858,0.004888,0.277466,-0.681802,-0.076475,0.078811,0.000000,-0.088815,0.092939,-9.979094,-0.026014,0.027519,0.000000,-0.292172,-0.277962,-5.146314,-0.171693,0.181627,0.000000,83422.894279,0.968729,0.000018,347.220687,5.000000,5.000000,46.453138,9.979922,25.640931,56.497448,32.988527,-106.969477,25.640931,45.800773,1024.617258,0.403271,5.146314,0.039796,25894.768112,378881.936382,404776.704494,0.000000,-239.062451
16.200000,346.705038,-199.835526,1631.248182,22.105112,-12.852025,32.762434,0.669224,0.005559,0.312495,-0.674134,-0.094556,0.097435,0.000000,-0.082140,0.085550,-9.932000,-0.034541,0.034951,0.000000,-0.359162,-0.353563,-4.110771,-0.227973,0.230679,0.000000,83203.001179,0.966175,0.000018,347.220687,5.000000,5.000000,41.559446,9.932709,25.569719,52.029441,32.988457,-106.969257,25.569719,45.809680,813.836695,0.503988,4.110771,0.060834,20726.312024,383929.919551,404656.231575,-0.000000,-170.841384
16.800000,359.953700,-207.531744,1649.120458,22.057720,-12.802676,26.815983,0.658502,0.006316,0.355427,-0.663330,-0.118176,0.121373,0.000000,-0.075883,0.079103,-9.890348,-0.044398,0.045384,0.000000,-0.451262,-0.441062,-3.249280,-0.293025,0.299533,0.000000,83020.126120,0.964052,0.000018,347.220687,5.000000,5.000000,37.007410,9.890955,25.503951,46.436512,32.988388,-106.969038,25.503951,45.808851,639.647208,0.631009,3.249280,0.094700,16434.675819,388136.331390,404571.007209,0.000000,-120.247437
17.400000,373.175033,-215.199472,1663.432067,22.013982,-12.757008,20.893066,0.643165,0.007214,0.408117,-0.647860,-0.148204,0.152331,0.000000,-0.069959,0.073115,-9.853459,-0.056028,0.057952,0.000000,-0.562012,-0.543934,-2.559031,-0.369788,0.382486,0.000000,82873.919776,0.962354,0.000018,347.220687,5.000000,5.000000,32.922284,9.853979,25.443205,39.391634,32.988319,-106.968819,25.443205,45.804298,501.052902,0.782126,2.559031,0.149058,13006.671724,391504.705973,404511.377697,-0.000000,-84.249135
18.000000,386.371185,-222.840884,1674.196298,21.973791,-12.714996,14.990946,0.620957,0.008354,0.472328,-0.625493,-0.185588,0.190985,0.000000,-0.063906,0.066765,-9.821051,-0.068434,0.070595,0.000000,-0.675022,-0.654605,-2.038444,-0.451665,0.465930,0.000000,82764.090629,0.961078,0.000018,347.220687,5.000000,5.000000,29.482997,9.821486,25.387371,30.561355,32.988250,-106.968601,25.387371,45.804713,397.242111,0.940299,2.038444,0.234031,10431.199147,394038.171007,404469.370154,0.000000,-60.099436
18.600000,399.544362,-230.458293,1681.424792,21.937512,-12.677121,9.106741,0.588836,0.009735,0.548938,-0.593157,-0.229647,0.236335,0.000000,-0.056764,0.059220,-9.794066,-0.077246,0.079371,0.000000,-0.759054,-0.738551,-1.686914,-0.509823,0.523847,0.000000,82690.403330,0.960223,0.000018,347.220687,5.000000,5.000000,26.923904,9.794410,25.337005,19.769666,32.988182,-106.968382,25.337005,45.806483,327.576425,1.059065,1.686914,0.358354,8699.116686,395739.466469,404438.583155,-0.000000,-45.418287
19.200000,412.697148,-238.054428,1685.127147,21.905962,-12.644225,3.236241,0.543328,0.011302,0.636469,-0.547328,-0.275725,0.283624,0.000000,-0.048250,0.050292,-9.776348,-0.072965,0.074841,0.000000,-0.738508,-0.719623,-1.504503,-0.481570,0.493948,0.000000,82652.682082,0.959785,0.000018,347.220687,5.000000,5.000000,25.499429,9.776596,25.293233,7.291312,32.988113,-106.968165,25.293233,45.807148,291.584261,1.031143,1.504503,0.516341,7803.166830,396610.851349,404414.018179,0.000000,-38.363956
19.800000,425.832510,-245.632402,1685.309503,21.879255,-12.616392,-2.628309,0.482153,0.012938,0.729015,-0.485694,-0.311082,0.319866,0.000000,-0.041739,0.043518,-9.775753,-0.037840,0.038788,0.000000,-0.464426,-0.452614,-1.491195,-0.249745,0.256004,0.000000,82650.824524,0.959763,0.000018,347.220687,5.000000,5.000000,25.392581,9.775939,25.256190,-5.941153,32.988045,-106.967947,25.256190,45.807135,288.962832,0.647807,1.491195,0.656984,7738.054589,396653.770445,404391.825034,-0.000000,-37.865278
20.400000,438.952463,-253.194312,1681.971905,21.853343,-12.589363,-8.499162,0.408272,0.014442,0.814865,-0.411240,-0.310943,0.319681,0.000000,-0.047878,0.049979,-9.796819,0.047193,-0.048498,0.000000,0.231205,0.225056,-1.646375,0.311475,-0.320084,0.000000,82684.828219,0.960158,0.000018,347.220687,5.000000,5.000000,26.613840,9.797063,25.220243,-18.623687,32.987977,-106.967730,25.220243,45.807847,319.567749,0.318151,1.646375,0.656307,8500.213399,395868.234820,404368.448219,-0.000000,-43.816360
21.000000,452.054538,-260.737559,1675.107359,21.817609,-12.552042,-14.385037,0.334907,0.015576,0.879679,-0.337314,-0.248025,0.255061,0.000000,-0.073661,0.076956,-9.819561,0.160736,-0.165062,0.000000,1.189571,1.158581,-1.968491,1.060855,-1.089411,0.000000,82754.800341,0.960970,0.000018,347.220687,5.000000,5.000000,28.991225,9.820139,25.170654,-29.747981,32.987909,-106.967513,25.170654,45.809309,383.348165,1.660541,1.968491,0.417689,10086.311345,394252.597980,404338.909325,0.000000,-57.068967
21.600000,465.130292,-268.253310,1664.709093,21.766336,-12.498478,-20.273875,0.282270,0.016223,0.916105,-0.284304,-0.135459,0.139452,0.000000,-0.091693,0.095765,-9.799333,0.186303,-0.191402,0.000000,1.455781,1.417168,-2.455242,1.229599,-1.263253,0.000000,82860.883911,0.962202,0.000018,347.220687,5.000000,5.000000,32.264769,9.800230,25.099509,-38.929194,32.987842,-106.967296,25.099509,45.808809,480.300996,2.031731,2.455242,0.124732,12492.309023,391805.266336,404297.575359,0.000000,-79.217816
22.200000,478.174557,-275.736178,1650.785099,21.717405,-12.447410,-26.130983,0.256471,0.016503,0.931246,-0.258357,-0.065565,0.067561,0.000000,-0.063988,0.066709,-9.715939,0.018858,-0.019632,0.000000,0.111433,0.106586,-3.104337,0.124466,-0.129568,0.000000,83003.109545,0.963854,0.000018,347.220687,5.000000,5.000000,36.185798,9.716379,25.031654,-46.230922,32.987774,-106.967080,25.031654,45.805284,610.462663,0.161180,3.104337,0.029249,15712.972673,388528.120621,404241.093294,0.000000,-112.332907
22.800000,491.195925,-283.195172,1633.363304,21.690188,-12.419073,-31.933741,0.233679,0.016717,0.943250,-0.235404,-0.109875,0.112921,0.000000,-0.035732,0.037184,-9.639025,-0.123940,0.127146,0.000000,-1.111632,-1.083450,-3.912231,-0.818004,0.839162,0.000000,83181.341547,0.965924,0.000018,347.220687,5.000000,5.000000,40.551959,9.639163,24.993952,-51.950367,32.987707,-106.966865,24.993952,45.804609,773.584176,1.551781,3.912231,0.081926,19733.618663,384427.733831,404161.352494,-0.000000,-158.648644
23.400000,504.201452,-290.637665,1612.468208,21.655466,-12.382844,-37.718291,0.194971,0.017020,0.960810,-0.196375,-0.136477,0.140266,0.000000,-0.094654,0.098885,-9.652688,0.085699,-0.087812,0.000000,0.584509,0.570809,-4.876173,0.565615,-0.579558,0.000000,83395.515420,0.968411,0.000018,347.220687,5.000000,5.000000,45.221273,9.653659,24.945822,-56.520465,32.987640,-106.966649,24.945822,45.809230,969.493951,0.834929,4.876173,0.126390,24539.688772,379509.872403,404049.561175,-0.000000,-220.506736
24.000000,517.173503,-298.045193,1588.099674,21.581039,-12.305094,-43.507185,0.168908,0.017195,0.970696,-0.170128,-0.032450,0.033513,0.000000,-0.127922,0.133569,-9.621678,0.165315,-0.169834,0.000000,1.334221,1.298881,-5.994958,1.091078,-1.120907,0.000000,83645.855704,0.971318,0.000018,347.220687,5.000000,5.000000,50.100217,9.623456,24.842637,-60.273599,32.987574,-106.966435,24.842637,45.808635,1198.252547,1.860655,5.994958,0.007181,30120.387781,373774.503982,403894.891763,0.000000,-300.348691
24.600000,530.104108,-305.409450,1560.270764,21.530102,-12.251982,-49.243051,0.163972,0.017230,0.972395,-0.165184,-0.036786,0.037817,0.000000,-0.044767,0.046560,-9.499817,-0.164420,0.168607,0.000000,-1.397153,-1.362362,-7.267642,-1.085175,1.112807,0.000000,83932.488649,0.974646,0.000018,347.220687,5.000000,5.000000,55.122903,9.500037,24.772088,-63.294973,32.987508,-106.966221,24.772088,45.804121,1459.899589,1.951483,7.267642,0.009185,36462.421859,367224.702976,403687.124834,-0.000000,-400.613534
25.200000,543.012317,-312.750373,1529.017352,21.488576,-12.208663,-54.934618,0.141260,0.017353,0.979553,-0.142278,-0.087816,0.090247,0.000000,-0.124827,0.130407,-9.489913,0.099578,-0.101984,0.000000,0.713899,0.697418,-8.692157,0.657217,-0.673092,0.000000,84255.341004,0.978395,0.000018,347.220687,5.000000,5.000000,60.238049,9.491630,24.714578,-65.777459,32.987442,-106.966007,24.714578,45.809333,1754.176135,1.004730,8.692157,0.052325,43543.523021,359868.912471,403412.435492,0.000000,-523.598572
25.800000,555.878881,-320.047806,1494.350315,21.400894,-12.117097,-60.614370,0.129807,0.017411,0.982737,-0.130757,0.003384,-0.003370,0.000000,-0.116521,0.121541,-9.413051,0.029302,-0.030351,0.000000,0.248374,0.239957,-10.268160,0.193391,-0.200316,0.000000,84614.632205,0.982567,0.000018,347.220687,5.000000,5.000000,65.413486,9.414556,24.593136,-67.916075,32.987376,-106.965794,24.593136,45.806256,2081.119973,0.304908,10.268160,0.000075,51347.090253,351709.692286,403056.782539,0.000000,-671.676124
26.400000,568.704572,-327.302593,1456.295293,21.354366,-12.068607,-66.226465,0.122276,0.017445,0.984682,-0.123167,-0.065640,0.067409,0.000000,-0.092907,0.096965,-9.323648,-0.069568,0.071584,0.000000,-0.669487,-0.650815,-11.994915,-0.459150,0.472453,0.000000,85010.464046,0.987164,0.000018,347.220687,5.000000,5.000000,70.622977,9.324615,24.528763,-69.676526,32.987311,-106.965581,24.528763,45.806982,2440.637836,0.933950,11.994915,0.029213,59851.287145,342753.077636,402604.364781,-0.000000,-847.116586
27.000000,581.492364,-334.517829,1414.881949,21.264474,-11.974732,-71.813129,0.109219,0.017499,0.987768,-0.110013,-0.001510,0.001647,0.000000,-0.153272,0.159971,-9.270738,0.097663,-0.100424,0.000000,0.804389,0.782416,-13.871687,0.644577,-0.662796,0.000000,85442.930063,0.992186,0.000018,347.220687,5.000000,5.000000,75.846539,9.273385,24.404345,-71.230634,32.987246,-106.965370,24.404345,45.807445,2832.591140,1.131956,13.871687,0.000016,69032.370189,333006.049509,402038.419698,0.000000,-1052.119480
27.600000,594.230652,-341.681398,1370.133905,21.201854,-11.909435,-77.335717,0.104616,0.017517,0.988771,-0.105379,-0.049054,0.050374,0.000000,-0.111387,0.116248,-9.163097,-0.063208,0.065032,0.000000,-0.603943,-0.587153,-15.898239,-0.417176,0.429214,0.000000,85912.219899,0.997635,0.000018,347.220687,5.000000,5.000000,81.068899,9.164511,24.317756,-72.544556,32.987181,-106.965159,24.317756,45.806943,3256.901130,0.836239,15.898239,0.016314,78866.012835,322474.167745,401340.180580,0.000000,-1288.852707
28.200000,606.924158,-348.798232,1322.085450,21.105494,-11.808825,-82.818135,0.095927,0.017549,0.990544,-0.096627,0.001724,-0.001708,0.000000,-0.147293,0.153672,-9.084184,0.020545,-0.021290,0.000000,0.173877,0.167925,-18.073689,0.135598,-0.140514,0.000000,86418.443886,1.003514,0.000018,347.220687,5.000000,5.000000,86.277075,9.086677,24.184504,-73.721170,32.987117,-106.964949,24.184504,45.806609,3713.385450,0.260649,18.073689,0.000019,89324.804668,311165.502659,400490.307327,0.000000,-1559.345061
28.800000,619.565684,-355.860822,1270.767269,21.030712,-11.730812,-88.233307,0.089767,0.017569,0.991706,-0.090418,-0.037024,0.038047,0.000000,-0.164867,0.172151,-8.990237,0.059325,-0.060719,0.000000,0.416785,0.407487,-20.402684,0.391542,-0.400748,0.000000,86961.781410,1.009823,0.000018,347.220687,5.000000,5.000000,91.460480,8.993397,24.081171,-74.734279,32.987054,-106.964739,24.081171,45.808089,4201.883970,0.588831,20.402684,0.009301,100380.241053,299087.276146,399467.517198,0.000000,-1866.039269
