# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,37.485036,-50.273542,190.690948,5.768565,-10.518979,6.570634,0.600930,0.352277,0.358603,-0.621439,0.005051,0.432035,0.000000,-0.009789,0.019715,-9.797463,-0.087814,0.125861,0.000000,-1.185704,-0.706837,-0.851581,-0.579569,0.830686,0.000000,99055.072745,1.150254,0.000018,347.220687,5.000000,5.000000,13.678395,9.797487,11.996885,28.709277,32.989802,-106.974377,11.996885,88.528921,163.682590,1.380403,0.851581,0.616042,6361.964765,127162.678039,133524.642805,0.000000,-11.648264
7.800000,40.944484,-56.581553,192.870516,5.763121,-10.508079,0.695868,0.546210,0.433463,0.443961,-0.562728,-0.043635,0.524128,0.000000,-0.007901,0.016108,-9.784829,-0.070439,0.184090,0.000000,-1.680529,-0.585829,-0.723148,-0.464900,1.214992,0.000000,99029.367961,1.149955,0.000018,347.220687,5.000000,5.000000,12.004907,9.784845,11.984710,3.322979,32.989745,-106.974320,11.984710,88.461138,138.895646,1.779713,0.723148,0.912827,4900.908394,128616.128127,133517.036521,0.000000,-8.681310
8.400000,44.401146,-62.883917,191.527452,5.759496,-10.500614,-5.171838,0.468368,0.514932,0.542621,-0.470148,-0.075858,0.648110,0.000000,-0.003778,0.008103,-9.776083,-0.033367,0.214873,0.000000,-1.989733,-0.299450,-0.800898,-0.220225,1.418162,0.000000,99045.206780,1.150139,0.000018,347.220687,5.000000,5.000000,13.045408,9.776087,11.976422,-23.356240,32.989689,-106.974263,11.976422,88.391531,153.885014,2.012187,0.800898,1.405148,5787.613271,127720.502550,133508.115822,0.000000,-10.448019
9.000000,47.856543,-69.183184,186.664309,5.759201,-10.497001,-11.039982,0.356363,0.590653,0.639814,-0.338798,-0.077354,0.743008,0.000000,0.003251,0.008534,-9.789565,0.034983,0.046819,0.000000,-0.706949,0.248058,-1.083554,0.230891,0.309005,0.000000,99102.575193,1.150805,0.000018,347.220687,5.000000,5.000000,16.286084,9.789569,11.973113,-42.678050,32.989632,-106.974206,11.973113,89.159527,208.649383,0.725007,1.083554,1.841544,9019.886607,124477.505285,133497.391892,-0.000000,-17.646852
9.600000,51.313081,-75.477724,178.276312,5.763168,-10.479576,-16.923098,0.222883,0.642486,0.706688,-0.195294,-0.028706,0.621363,0.000000,0.008746,0.060293,-9.819125,0.124577,-0.514362,0.000000,3.801483,0.985484,-1.568446,0.822211,-3.394786,0.000000,99201.588040,1.151955,0.000018,347.220687,5.000000,5.000000,20.722618,9.819314,11.959750,-54.750707,32.989575,-106.974148,11.959750,91.050129,303.304527,3.927155,1.568446,1.276823,14601.791138,118883.950661,133485.741799,0.000000,-32.502299
10.200000,54.772372,-81.749943,166.354561,5.767113,-10.421189,-22.815827,0.133783,0.661695,0.728041,-0.119238,0.051832,0.130673,0.000000,0.001913,0.123157,-9.817366,0.111390,-1.010282,0.000000,8.047123,0.929974,-2.250042,0.735177,-6.667860,0.000000,99342.451518,1.153591,0.000018,347.220687,5.000000,5.000000,25.737574,9.818139,11.910532,-62.434119,32.989519,-106.974091,11.910532,90.556833,437.766578,8.100685,2.250042,0.065219,22522.437626,110933.904670,133456.342295,0.000000,-57.910617
10.800000,58.232021,-87.982448,150.899407,5.763364,-10.361765,-28.697560,0.149751,0.658545,0.719762,-0.160767,0.060970,-0.321528,0.000000,-0.014394,0.044976,-9.777141,-0.104551,-0.215587,0.000000,1.980489,-0.796018,-3.127512,-0.690040,-1.422875,0.000000,99525.305554,1.155714,0.000018,347.220687,5.000000,5.000000,31.050483,9.777255,11.856751,-67.551430,32.989463,-106.974034,11.856751,85.425001,612.595738,2.082774,3.127512,0.353405,32780.858239,100627.601534,133408.459774,-0.000000,-97.110746
11.400000,61.687125,-94.200953,131.927312,5.754044,-10.380613,-34.531837,0.194637,0.646762,0.708021,-0.206202,-0.048061,0.033568,0.000000,-0.010167,-0.088801,-9.675645,-0.183485,1.215316,0.000000,-9.816390,-1.520106,-4.198574,-1.210999,8.021087,0.000000,99750.141978,1.158325,0.000018,347.220687,5.000000,5.000000,36.514571,9.676058,11.868704,-71.031988,32.989407,-106.973977,11.868704,85.758312,827.958769,9.933454,4.198574,0.011368,45332.683252,87976.018087,133308.701338,0.000000,-153.309137
12.000000,65.139469,-100.442921,109.465446,5.756673,-10.412697,-40.348013,0.133619,0.659998,0.729085,-0.122446,-0.057552,0.518612,0.000000,0.016863,0.042257,-9.736162,0.182954,-0.171392,0.000000,0.856013,1.414623,-5.459929,1.207498,-1.131189,0.000000,100016.866871,1.161422,0.000018,347.220687,5.000000,5.000000,42.065730,9.736269,11.898048,-73.569971,32.989351,-106.973919,11.898048,89.651120,1083.656738,1.611453,5.459929,0.898488,60164.771265,72997.273362,133162.044626,-0.000000,-229.675904
12.600000,68.595996,-106.667907,83.501821,5.762531,-10.322467,-46.197558,0.078032,0.667107,0.736911,-0.076480,0.067461,-0.157886,0.000000,-0.007040,0.173506,-9.741137,0.070477,-1.286777,0.000000,10.539057,0.644479,-6.912829,0.465146,-8.492728,0.000000,100325.892895,1.165011,0.000018,347.220687,5.000000,5.000000,47.686208,9.742685,11.822017,-75.645968,32.989295,-106.973862,11.822017,87.729342,1380.289332,10.558214,6.912829,0.097294,77315.228710,55683.373121,132998.601831,-0.000000,-329.646614
13.200000,72.050506,-112.848059,54.035503,5.751736,-10.310601,-52.010545,0.128585,0.659509,0.727908,-0.136631,-0.031861,-0.057477,0.000000,-0.013320,-0.120830,-9.623438,-0.247114,1.511795,0.000000,-12.089485,-2.028803,-8.559707,-1.630953,9.977849,0.000000,100677.545087,1.169094,0.000018,347.220687,5.000000,5.000000,53.333740,9.624205,11.806395,-77.210592,32.989239,-106.973805,11.806395,85.439974,1718.613004,12.258502,8.559707,0.014261,96712.598863,36033.693756,132746.292619,-0.000000,-456.521179
13.800000,75.501960,-119.048893,21.095474,5.756633,-10.328246,-57.797468,0.078588,0.666084,0.738329,-0.070948,-0.011166,0.312311,0.000000,0.017217,0.154753,-9.682986,0.280969,-1.092521,0.000000,8.344848,2.243740,-10.399404,1.854395,-7.210636,0.000000,101071.833474,1.173673,0.000018,347.220687,5.000000,5.000000,58.994565,9.684238,11.824190,-78.437984,32.989184,-106.973748,11.824190,89.979927,2098.570682,8.638569,10.399404,0.322292,118332.518979,14067.562943,132400.081923,0.000000,-613.508314
