# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,60.414083,-42.723133,360.697855,12.558383,-11.192791,58.825844,0.696834,0.047773,0.136972,-0.702415,0.032720,0.094409,0.000000,-0.028257,0.073916,-10.033112,0.000388,0.050798,0.000000,-0.540153,0.048736,-10.541213,0.002564,0.335269,0.000000,97066.248005,1.127159,0.000018,347.220687,5.000000,5.000000,61.183916,10.033424,16.822353,74.041126,32.989870,-106.973998,16.822353,63.999166,2130.226160,0.534782,10.541213,0.032946,82356.406608,155638.455203,237994.861811,-0.000000,-644.952699
6.600000,67.939844,-49.430509,394.189230,12.525765,-11.168512,52.815702,0.694272,0.059621,0.151861,-0.700983,-0.057724,0.017471,0.000000,-0.046261,0.040285,-9.996106,-0.104751,-0.104680,0.000000,0.820168,-0.915420,-8.675500,-0.691354,-0.690886,0.000000,96678.289238,1.122654,0.000018,347.220687,5.000000,5.000000,55.417766,9.996294,16.781849,72.372681,32.989810,-106.973873,16.781849,66.159521,1744.354769,1.227823,8.675500,0.012003,67564.845979,170089.735600,237654.581578,-0.000000,-480.776808
7.200000,75.450885,-56.120937,424.082344,12.515604,-11.128718,46.832640,0.693979,0.053575,0.168130,-0.698042,-0.025189,0.059352,0.000000,-0.003333,0.078871,-9.950244,0.119959,0.159207,0.000000,-1.348171,0.936972,-7.020513,0.791727,1.050769,0.000000,96333.073532,1.118645,0.000018,347.220687,5.000000,5.000000,49.737158,9.950557,16.747797,70.322468,32.989749,-106.973749,16.747797,62.507231,1403.852451,1.641807,7.020513,0.013719,54423.281236,182988.393392,237411.674628,0.000000,-349.180359
7.800000,82.957975,-62.785809,450.392793,12.504613,-11.091410,40.871686,0.689204,0.071159,0.188671,-0.695948,-0.011035,0.103251,0.000000,-0.034526,0.043039,-9.921493,-0.076470,-0.026421,0.000000,0.109425,-0.626593,-5.569828,-0.504704,-0.174379,0.000000,96030.058169,1.115126,0.000018,347.220687,5.000000,5.000000,44.157439,9.921646,16.714805,67.757497,32.989689,-106.973624,16.714805,65.385393,1107.179525,0.636828,5.569828,0.035583,42897.382447,194341.157192,237238.539638,0.000000,-245.949355
8.400000,90.454088,-69.433858,473.131568,12.482987,-11.069055,34.927149,0.684749,0.081733,0.215205,-0.691471,-0.064794,0.077410,0.000000,-0.029987,0.039146,-9.892407,-0.060374,-0.012481,0.000000,0.032629,-0.542907,-4.318526,-0.398468,-0.082377,0.000000,95768.799660,1.112092,0.000018,347.220687,5.000000,5.000000,38.707295,9.892530,16.683793,64.467405,32.989630,-106.973500,16.683793,65.516452,853.039053,0.543797,4.318526,0.033629,32961.636129,204152.770274,237114.406403,-0.000000,-167.158442
9.000000,97.939730,-76.067363,492.309108,12.470906,-11.041366,29.001009,0.680548,0.084674,0.247868,-0.684290,-0.072121,0.106483,0.000000,-0.012968,0.051214,-9.862296,0.019679,0.096826,0.000000,-0.860567,0.103756,-3.262953,0.129884,0.639051,0.000000,95548.905832,1.109539,0.000018,347.220687,5.000000,5.000000,33.443890,9.862437,16.656388,60.129603,32.989570,-106.973376,16.656388,63.703644,640.314046,0.866788,3.262953,0.054583,24606.917427,212427.736966,237034.654393,0.000000,-109.125856
9.600000,105.420064,-82.682999,507.936006,12.463345,-11.011194,23.090994,0.671165,0.099337,0.289638,-0.675120,-0.064831,0.171470,0.000000,-0.014557,0.047155,-9.838805,-0.008453,0.106638,0.000000,-0.970169,-0.110125,-2.400716,-0.055790,0.703812,0.000000,95370.026897,1.107462,0.000018,347.220687,5.000000,5.000000,28.456552,9.838929,16.630735,54.237585,32.989511,-106.973252,16.630735,63.762188,468.043177,0.976398,2.400716,0.110897,17815.168794,219170.627783,236985.796577,0.000000,-68.316096
10.200000,112.895043,-89.281770,520.020805,12.452638,-10.985557,17.193589,0.654448,0.125238,0.344382,-0.661377,-0.086517,0.230316,0.000000,-0.020576,0.038805,-9.819550,-0.060647,0.093458,0.000000,-0.879448,-0.536150,-1.730941,-0.400268,0.616821,0.000000,95231.879889,1.105858,0.000018,347.220687,5.000000,5.000000,23.903351,9.819649,16.605742,45.996404,32.989451,-106.973129,16.605742,64.682663,335.461563,1.029992,1.730941,0.199751,12570.343994,224385.129344,236955.473338,0.000000,-41.375279
10.800000,120.362790,-95.866428,528.570556,12.439778,-10.963716,11.307448,0.629436,0.155108,0.415435,-0.638099,-0.131737,0.291017,0.000000,-0.021370,0.034575,-9.800845,-0.085746,0.114647,0.000000,-1.060112,-0.752781,-1.254229,-0.565921,0.756668,0.000000,95134.241592,1.104724,0.000018,347.220687,5.000000,5.000000,20.070114,9.800929,16.581650,34.291056,32.989392,-106.973005,16.581650,65.082191,241.961519,1.300199,1.254229,0.336750,8862.146011,228074.283348,236936.429359,-0.000000,-25.172514
11.400000,127.822974,-102.438613,533.592012,12.427854,-10.943901,5.432635,0.592078,0.187290,0.505301,-0.599202,-0.186024,0.372366,0.000000,-0.017856,0.031147,-9.781954,-0.093700,0.157829,0.000000,-1.427349,-0.832966,-0.972076,-0.618423,1.041672,0.000000,95076.934267,1.104058,0.000018,347.220687,5.000000,5.000000,17.427971,9.782020,16.559605,18.162842,32.989333,-106.972882,16.559605,64.994642,187.079658,1.652622,0.972076,0.571763,6682.720653,230241.004702,236923.725355,-0.000000,-16.941298
12.000000,135.276811,-108.999710,535.091881,12.418902,-10.927165,-0.431482,0.534068,0.223387,0.613589,-0.537017,-0.242444,0.478619,0.000000,-0.011534,0.023722,-9.766317,-0.091909,0.191128,0.000000,-1.734082,-0.838726,-0.886502,-0.606598,1.261447,0.000000,95059.822448,1.103860,0.000018,347.220687,5.000000,5.000000,16.547475,9.766352,16.541828,-1.494154,32.989274,-106.972758,16.541828,64.847120,170.491595,1.926266,0.886502,0.949929,6024.950982,230888.187071,236913.138054,0.000000,-14.669304
12.600000,142.726540,-115.552364,533.075386,12.414278,-10.916003,-6.290263,0.445396,0.262789,0.731893,-0.443748,-0.289544,0.586884,0.000000,-0.004311,0.014392,-9.767731,-0.054698,0.147153,0.000000,-1.434298,-0.562977,-0.997641,-0.361010,0.971207,0.000000,95082.828973,1.104127,0.000018,347.220687,5.000000,5.000000,17.687308,9.767742,16.530984,-20.832459,32.989215,-106.972635,16.530984,64.857016,192.039702,1.540852,0.997641,1.413290,6883.911143,230018.084125,236901.995268,0.000000,-17.645568
13.200000,150.174329,-122.099053,527.541387,12.411080,-10.904566,-12.160044,0.325765,0.298954,0.837096,-0.322188,-0.288647,0.611902,0.000000,-0.010862,0.032617,-9.803426,0.078154,-0.111007,0.000000,0.603386,0.492290,-1.304455,0.515819,-0.732644,0.000000,95145.990419,1.104860,0.000018,347.220687,5.000000,5.000000,20.513682,9.803486,16.521031,-36.354340,32.989156,-106.972511,16.521031,64.969560,251.767810,0.778102,1.304455,1.510547,9259.355456,227630.204845,236889.560301,0.000000,-26.759184
13.800000,157.617178,-128.632067,518.478168,12.394649,-10.864537,-18.054145,0.209267,0.321766,0.899516,-0.208730,-0.177568,0.406046,0.000000,-0.047577,0.106626,-9.836865,0.290681,-0.583370,0.000000,4.461418,2.236915,-1.803133,1.918493,-3.850240,0.000000,95249.505477,1.106062,0.000018,347.220687,5.000000,5.000000,24.446219,9.837558,16.482278,-47.605922,32.989097,-106.972388,16.482278,64.756284,349.690721,4.990789,1.803133,0.648131,13148.236061,223719.492563,236867.728624,0.000000,-44.079791
14.400000,165.043413,-135.128127,505.875386,12.357555,-10.786381,-23.953163,0.162183,0.328596,0.915282,-0.167337,0.018719,-0.013496,0.000000,-0.065276,0.130057,-9.817093,0.293274,-0.671682,0.000000,5.419107,2.374629,-2.489950,1.935606,-4.433101,0.000000,95393.598997,1.107736,0.000018,347.220687,5.000000,5.000000,29.031177,9.818172,16.402902,-55.597022,32.989039,-106.972265,16.402902,63.852655,485.796024,5.916676,2.489950,0.001760,18541.804654,218281.485435,236823.290089,0.000000,-72.286171
15.000000,172.448822,-141.582792,489.740910,12.333442,-10.743084,-29.818134,0.194806,0.324317,0.903648,-0.200780,0.075794,-0.181095,0.000000,-0.004202,-0.004418,-9.714520,-0.158709,0.256022,0.000000,-1.921745,-1.219415,-3.364972,-1.047481,1.689742,0.000000,95578.329614,1.109881,0.000018,347.220687,5.000000,5.000000,34.009539,9.714522,16.356273,-61.253716,32.988981,-106.972143,16.356273,63.877783,660.792538,2.274577,3.364972,0.127178,25446.400253,211319.578553,236765.978806,-0.000000,-114.441152
15.600000,179.852319,-148.037178,470.109300,12.349631,-10.779107,-35.611794,0.197782,0.323072,0.904081,-0.197910,-0.122690,0.227038,0.000000,0.040197,-0.074571,-9.633604,-0.348843,0.796380,0.000000,-6.617165,-2.919243,-4.421983,-2.302365,5.256106,0.000000,95803.490986,1.112495,0.000018,347.220687,5.000000,5.000000,39.203347,9.633976,16.392149,-65.283332,32.988923,-106.972020,16.392149,64.645761,873.974740,7.231894,4.421983,0.219786,33812.072863,202848.683948,236660.756811,-0.000000,-173.356522
16.200000,187.264957,-154.507761,447.002398,12.347814,-10.765111,-41.421910,0.118232,0.331515,0.928602,-0.117660,-0.135890,0.312228,0.000000,-0.067652,0.156615,-9.729780,0.364542,-0.695734,0.000000,5.283446,2.796308,-5.661142,2.405980,-4.591843,0.000000,96069.061708,1.115579,0.000018,347.220687,5.000000,5.000000,44.543583,9.731275,16.381579,-68.422143,32.988865,-106.971897,16.381579,64.785820,1125.788816,5.977559,5.661142,0.382640,43651.259540,192878.226719,236529.486259,-0.000000,-252.167536
16.800000,194.657029,-160.931435,420.398333,12.293016,-10.652015,-47.253179,0.109098,0.332465,0.929931,-0.113233,0.103243,-0.212090,0.000000,-0.060153,0.107392,-9.677395,0.118725,-0.370391,0.000000,3.221409,1.072552,-7.081192,0.783585,-2.444581,0.000000,96375.563720,1.119138,0.000018,347.220687,5.000000,5.000000,49.974459,9.678178,16.266028,-71.004929,32.988807,-106.971775,16.266028,63.607357,1416.290040,3.436675,7.081192,0.183607,54944.007473,181398.769841,236342.777314,-0.000000,-353.878750
17.400000,202.032093,-167.323710,390.315144,12.303159,-10.678715,-53.009378,0.134594,0.329898,0.924582,-0.135009,-0.084920,0.152202,0.000000,0.053252,-0.099995,-9.548137,-0.433709,0.984796,0.000000,-8.115947,-3.596868,-8.683864,-2.862480,6.499654,0.000000,96723.101703,1.123174,0.000018,347.220687,5.000000,5.000000,55.456260,9.548809,16.291184,-72.916422,32.988749,-106.971653,16.291184,64.548465,1746.059653,8.876710,8.683864,0.100253,67658.830208,168418.096299,236076.926507,-0.000000,-481.574601
18.000000,209.414388,-173.728442,356.784550,12.285431,-10.631404,-58.768283,0.079633,0.333898,0.935769,-0.080806,-0.026233,0.082537,0.000000,-0.114562,0.242818,-9.624564,0.522071,-1.104167,0.000000,8.765094,4.162081,-10.468159,3.445666,-7.287503,0.000000,97111.661240,1.127686,0.000018,347.220687,5.000000,5.000000,60.972696,9.628308,16.246802,-74.546259,32.988692,-106.971531,16.246802,64.218302,2115.048268,9.703207,10.468159,0.024758,81788.757065,153949.893071,235738.650136,0.000000,-638.271891
18.600000,216.770226,-180.076940,319.797210,12.252169,-10.569326,-64.507142,0.105716,0.332183,0.931095,-0.107536,0.020843,-0.068108,0.000000,0.040779,-0.091319,-9.479303,-0.471688,0.960256,0.000000,-7.616352,-3.760423,-12.435810,-3.113143,6.337691,0.000000,97541.743390,1.132680,0.000018,347.220687,5.000000,5.000000,66.505622,9.479831,16.181048,-75.918405,32.988635,-106.971409,16.181048,64.145569,2523.707695,8.493796,12.435810,0.016744,97305.966865,137990.129774,235296.096638,0.000000,-827.051265
19.200000,224.126402,-186.426889,279.386982,12.251513,-10.559820,-70.200103,0.072863,0.334084,0.936859,-0.073469,-0.051758,0.128806,0.000000,-0.100894,0.221323,-9.519013,0.447050,-0.902977,0.000000,7.043506,3.507004,-14.587192,2.950530,-5.959647,0.000000,98013.387962,1.138157,0.000018,347.220687,5.000000,5.000000,72.039321,9.522120,16.174343,-77.025285,32.988578,-106.971287,16.174343,64.389004,2972.153491,7.868997,14.587192,0.063605,114172.666807,120553.415392,234726.082199,0.000000,-1050.851424
19.800000,231.461382,-192.730521,235.558519,12.215399,-10.489424,-75.880295,0.087781,0.333253,0.934515,-0.089101,0.006253,-0.032048,0.000000,0.033599,-0.072767,-9.389026,-0.434701,0.900547,0.000000,-7.176970,-3.480876,-16.924588,-2.869028,5.943608,0.000000,98527.013989,1.144122,0.000018,347.220687,5.000000,5.000000,77.569731,9.389368,16.101056,-78.020085,32.988521,-106.971165,16.101056,64.198850,3460.855314,7.977290,16.924588,0.003528,132375.394280,101641.757931,234017.152211,0.000000,-1312.835741
20.400000,238.791262,-199.023485,188.340081,12.198959,-10.448145,-81.518271,0.063588,0.334481,0.938034,-0.064734,0.003320,0.007967,0.000000,-0.108141,0.224860,-9.403047,0.394124,-0.860513,0.000000,6.894346,3.171107,-19.449323,2.601217,-5.679386,0.000000,99082.803793,1.150576,0.000018,347.220687,5.000000,5.000000,83.085540,9.406357,16.061704,-78.853677,32.988464,-106.971044,16.061704,64.113323,3990.022705,7.589366,19.449323,0.000264,151870.552481,81267.351219,233137.903700,-0.000000,-1615.957497
21.000000,246.100621,-205.272906,137.744652,12.181184,-10.413744,-87.119916,0.072677,0.334007,0.936924,-0.073142,-0.052563,0.103030,0.000000,0.004394,0.004817,-9.292443,-0.200406,0.497306,0.000000,-4.204159,-1.717015,-22.165592,-1.322682,3.282218,0.000000,99681.157575,1.157524,0.000018,347.220687,5.000000,5.000000,88.581641,9.292446,16.025833,-79.576884,32.988408,-106.970923,16.025833,64.438140,4560.083900,4.535302,22.165592,0.044148,172627.601082,59435.798171,232063.399253,-0.000000,-1963.464546
21.600000,253.399276,-211.498363,83.799249,12.142325,-10.330161,-92.693071,0.064088,0.334434,0.937971,-0.065403,0.033699,-0.075306,0.000000,-0.034510,0.062351,-9.240116,-0.115084,0.173132,0.000000,-1.222742,-0.848859,-25.078794,-0.759553,1.142668,0.000000,100322.348462,1.164969,0.000018,347.220687,5.000000,5.000000,94.053993,9.240391,15.942029,-80.241326,32.988352,-106.970802,15.942029,64.041685,5171.318108,1.432469,25.078794,0.022461,194615.403108,36158.755619,230774.158727,0.000000,-2358.760734
22.200000,260.682119,-217.690662,26.525718,12.124538,-10.289548,-98.215683,0.055847,0.334749,0.938953,-0.056670,-0.007229,0.023598,0.000000,-0.091299,0.193484,-9.192156,0.268246,-0.571685,0.000000,4.528129,2.133714,-28.187452,1.770425,-3.773123,0.000000,101006.748087,1.172917,0.000018,347.220687,5.000000,5.000000,99.494722,9.194646,15.902176,-80.803009,32.988296,-106.970682,15.902176,64.202771,5824.030746,5.005834,28.187452,0.002011,217782.395339,11445.651188,229228.046527,-0.000000,-2804.502701
