# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,167.195729,-77.191545,2539.319431,34.160431,-17.290110,215.765192,0.702341,-0.011361,0.083353,-0.706853,-0.007597,0.002888,0.000000,-0.864420,0.651620,-16.158254,-0.009673,-0.011199,0.000000,0.077118,-0.104548,-103.090966,-0.063845,-0.073913,0.000000,74314.297856,0.862957,0.000018,347.220687,5.000000,5.000000,219.135804,16.194475,38.286851,79.937784,32.989560,-106.972230,38.286851,37.054859,20668.599333,0.118029,103.090966,0.000218,384164.006682,398435.470418,782599.477100,-0.000000,-22590.921842
6.600000,187.542005,-87.450304,2665.912788,33.667256,-16.911598,206.281588,0.702206,-0.011768,0.085647,-0.706706,-0.006052,0.005165,0.000000,-0.782543,0.608945,-15.468937,0.011759,0.014152,0.000000,-0.129734,0.071138,-91.975090,0.077608,0.093405,0.000000,73138.745292,0.849306,0.000018,347.220687,5.000000,5.000000,209.694015,15.500684,37.676070,79.649365,32.989468,-106.971893,37.676070,36.993805,18622.749640,0.148113,91.975090,0.000209,351772.639162,418298.778253,770071.417415,-0.000000,-19286.625923
7.200000,207.604275,-97.491794,2786.934681,33.213477,-16.564636,197.184891,0.702047,-0.012037,0.088120,-0.706555,-0.006478,0.005673,0.000000,-0.728094,0.552071,-14.866355,-0.006406,-0.004991,0.000000,0.020418,-0.072189,-82.264734,-0.042277,-0.032941,0.000000,72029.052373,0.836420,0.000018,347.220687,5.000000,5.000000,200.647460,14.894409,37.114986,79.340261,32.989377,-106.971561,37.114986,37.038443,16788.174016,0.073467,82.264734,0.000245,322075.226743,437287.887906,759363.114649,-0.000000,-16506.209918
7.800000,227.405098,-107.333537,2902.602597,32.794926,-16.245363,188.428079,0.701876,-0.012406,0.090778,-0.706383,-0.007772,0.005290,0.000000,-0.670711,0.510325,-14.333515,-0.003527,-0.002147,0.000000,0.000292,-0.052384,-73.674361,-0.023277,-0.014170,0.000000,70981.232691,0.824253,0.000018,347.220687,5.000000,5.000000,191.949368,14.358271,36.598073,79.008390,32.989289,-106.971233,36.598073,37.034852,15137.015602,0.052331,73.674361,0.000292,294756.480122,455436.924123,750193.404245,0.000000,-14141.746989
8.400000,246.964746,-116.990952,3013.108711,32.408567,-15.950102,179.972423,0.701687,-0.012813,0.093641,-0.706190,-0.008401,0.005669,0.000000,-0.619228,0.473859,-13.863639,-0.000097,0.001462,0.000000,-0.028439,-0.025760,-66.099830,-0.000638,0.009647,0.000000,69991.735422,0.812762,0.000018,347.220687,5.000000,5.000000,183.561417,13.885549,36.120921,78.651369,32.989202,-106.970909,36.120921,37.025150,13646.366050,0.038474,66.099830,0.000339,269558.351883,472776.040628,742334.392511,-0.000000,-12133.378469
9.000000,266.301181,-126.477750,3118.622323,32.050337,-15.676264,171.781173,0.701475,-0.013247,0.096730,-0.705975,-0.009007,0.006188,0.000000,-0.574005,0.440808,-13.448064,0.001609,0.003380,0.000000,-0.044176,-0.012520,-59.402213,0.010622,0.022307,0.000000,69057.395160,0.801913,0.000018,347.220687,5.000000,5.000000,175.447259,13.467525,35.678696,78.266574,32.989117,-106.970589,35.678696,37.018927,12296.527975,0.045960,59.402213,0.000394,246253.925432,489331.801704,735585.727135,0.000000,-10421.955406
9.600000,285.430422,-135.806167,3219.293443,31.717507,-15.421867,163.826486,0.701238,-0.013705,0.100071,-0.705737,-0.009727,0.006728,0.000000,-0.533583,0.409885,-13.074128,0.001419,0.003451,0.000000,-0.045230,-0.014488,-53.376531,0.009368,0.022779,0.000000,68175.376202,0.791670,0.000018,347.220687,5.000000,5.000000,167.579688,13.091430,35.268034,77.850965,32.989033,-106.970272,35.268034,37.018429,11071.508444,0.047516,53.376531,0.000462,224663.615509,505127.744633,729791.360142,-0.000000,-8944.822412
10.200000,304.367042,-144.987344,3315.256805,31.407893,-15.185229,156.085001,0.700971,-0.014192,0.103690,-0.705469,-0.010552,0.007313,0.000000,-0.497198,0.380918,-12.736575,-0.000155,0.002170,0.000000,-0.035524,-0.027593,-47.937983,-0.001026,0.014321,0.000000,67343.117609,0.782006,0.000018,347.220687,5.000000,5.000000,159.936157,12.751967,34.886200,77.401025,32.988950,-106.969958,34.886200,37.023124,9957.809013,0.045047,47.937983,0.000544,204636.595582,520185.010292,724821.605873,0.000000,-7667.016847
10.800000,323.124396,-154.031488,3406.634063,31.119649,-14.964848,148.536209,0.700670,-0.014713,0.107622,-0.705169,-0.011385,0.008061,0.000000,-0.464216,0.353799,-12.431057,-0.002710,-0.000007,0.000000,-0.018929,-0.048389,-43.016412,-0.017887,-0.000043,0.000000,66558.298025,0.772892,0.000018,347.220687,5.000000,5.000000,152.497162,12.444752,34.530845,76.912667,32.988869,-106.969648,34.530845,37.031974,8943.848162,0.051949,43.016412,0.000642,186043.077094,534522.686919,720565.764013,-0.000000,-6559.880797
11.400000,341.714747,-162.947989,3493.535212,30.851144,-14.759411,141.162016,0.700330,-0.015287,0.111904,-0.704828,-0.012147,0.009064,0.000000,-0.433437,0.329106,-12.153953,-0.004476,-0.001259,0.000000,-0.010069,-0.062634,-38.553007,-0.029544,-0.008311,0.000000,65818.809696,0.764305,0.000018,347.220687,5.000000,5.000000,145.245819,12.166131,34.199902,76.381130,32.988789,-106.969340,34.199902,37.037701,8019.638017,0.063430,38.553007,0.000758,168770.784447,548158.033416,716928.817863,0.000000,-5599.663055
12.000000,360.149431,-171.745535,3576.060160,30.600843,-14.567854,133.946321,0.699944,-0.015940,0.116582,-0.704438,-0.012990,0.010218,0.000000,-0.403595,0.307456,-11.902235,-0.003376,0.000263,0.000000,-0.023439,-0.054075,-34.498024,-0.022285,0.001737,0.000000,65122.733277,0.756222,0.000018,347.220687,5.000000,5.000000,138.167474,11.913044,33.891503,75.800855,32.988710,-106.969035,33.891503,37.031000,7176.519648,0.058929,34.498024,0.000901,152722.008521,561106.725934,713828.734456,-0.000000,-4766.504816
12.600000,378.438965,-180.432158,3654.299612,30.367247,-14.389377,126.874755,0.699505,-0.016673,0.121708,-0.703991,-0.014370,0.011120,0.000000,-0.374971,0.288112,-11.673258,-0.000476,0.003490,0.000000,-0.049724,-0.032024,-30.809132,-0.003139,0.023036,0.000000,64468.320204,0.748623,0.000018,347.220687,5.000000,5.000000,131.249485,11.682832,33.603926,75.165320,32.988631,-106.968732,33.603926,37.016262,6406.959034,0.059146,30.809132,0.001090,137811.420014,573382.996686,711194.416699,-0.000000,-4043.682657
13.200000,396.593170,-189.015290,3728.336108,30.149229,-14.223059,119.934398,0.698996,-0.017434,0.127344,-0.703480,-0.016263,0.011854,0.000000,-0.350062,0.268401,-11.464605,-0.001599,0.003048,0.000000,-0.046242,-0.042794,-27.450059,-0.010553,0.020116,0.000000,63853.975146,0.741489,0.000018,347.220687,5.000000,5.000000,124.481048,11.473088,33.335737,74.466741,32.988554,-106.968431,33.335737,37.021327,5704.375817,0.063006,27.450059,0.001337,123964.250853,584999.796674,708964.047527,-0.000000,-3417.012097
13.800000,414.621146,-197.501915,3798.244789,29.946188,-14.067697,113.113566,0.698406,-0.018252,0.133563,-0.702892,-0.017770,0.013332,0.000000,-0.327611,0.249121,-11.274393,-0.004661,0.000796,0.000000,-0.029454,-0.068061,-24.389576,-0.030763,0.005256,0.000000,63278.241941,0.734804,0.000018,347.220687,5.000000,5.000000,117.853100,11.281903,33.085862,73.695735,32.988478,-106.968133,33.085862,37.035152,5063.005344,0.074159,24.389576,0.001629,111114.826561,595968.916106,707083.742667,-0.000000,-2874.387190
14.400000,432.531365,-205.898607,3864.094172,29.756909,-13.922839,106.401700,0.697723,-0.019225,0.140459,-0.702200,-0.019521,0.015052,0.000000,-0.304460,0.233038,-11.101114,-0.003171,0.003022,0.000000,-0.048610,-0.057052,-21.600694,-0.020930,0.019945,0.000000,62739.790482,0.728551,0.000018,347.220687,5.000000,5.000000,111.358165,11.107733,32.852992,72.841206,32.988402,-106.967836,32.852992,37.022870,4477.783337,0.074957,21.600694,0.002005,99205.128625,606301.105769,705506.234395,-0.000000,-2405.413650
15.000000,450.331890,-214.211418,3925.946698,29.580271,-13.788111,99.789186,0.696920,-0.020276,0.148133,-0.701391,-0.022185,0.016458,0.000000,-0.283530,0.217180,-10.943112,-0.003570,0.003719,0.000000,-0.054757,-0.062252,-19.059989,-0.023563,0.024543,0.000000,62237.406357,0.722717,0.000018,347.220687,5.000000,5.000000,104.990409,10.948938,32.635938,71.889727,32.988328,-106.967541,32.635938,37.022736,3944.251907,0.082910,19.059989,0.002518,88183.890457,616006.162999,704190.053456,-0.000000,-2001.116077
15.600000,468.030229,-222.446093,3983.859284,29.416070,-13.662390,93.267177,0.695966,-0.021425,0.156719,-0.700437,-0.024633,0.018747,0.000000,-0.264585,0.201495,-10.799120,-0.005823,0.002800,0.000000,-0.048984,-0.081549,-16.747088,-0.038431,0.018483,0.000000,61769.981174,0.717289,0.000018,347.220687,5.000000,5.000000,98.745797,10.804240,32.434026,70.824681,32.988254,-106.967248,32.434026,37.032088,3458.480278,0.095127,16.747088,0.003162,78005.862761,625093.018302,703098.881063,-0.000000,-1653.704541
16.200000,485.633394,-230.608096,4037.883789,29.263095,-13.545609,86.827621,0.694835,-0.022785,0.166376,-0.699289,-0.028013,0.021002,0.000000,-0.245212,0.188196,-10.668167,-0.004864,0.005310,0.000000,-0.070273,-0.075927,-14.644293,-0.032101,0.035047,0.000000,61336.504226,0.712256,0.000018,347.220687,5.000000,5.000000,92.622071,10.672644,32.246120,69.625965,32.988180,-106.966957,32.246120,37.019002,3016.998331,0.103457,14.644293,0.004045,68630.788363,633569.808885,702200.597249,0.000000,-1356.384733
16.800000,503.148146,-238.702426,4088.067404,29.121067,-13.436916,80.463035,0.693462,-0.024236,0.177299,-0.697918,-0.031675,0.024035,0.000000,-0.228610,0.174046,-10.549044,-0.007826,0.004422,0.000000,-0.064896,-0.101573,-12.736312,-0.051655,0.029184,0.000000,60936.055373,0.707605,0.000018,347.220687,5.000000,5.000000,86.619208,10.552956,32.071596,68.268370,32.988107,-106.966667,32.071596,37.032678,2616.741232,0.120532,12.736312,0.005217,60023.102753,641443.939391,701467.042144,0.000000,-1103.209249
17.400000,520.580654,-246.733990,4134.453017,28.989005,-13.336149,74.166478,0.691799,-0.025978,0.189733,-0.696234,-0.036477,0.027300,0.000000,-0.211518,0.162201,-10.441262,-0.007743,0.006980,0.000000,-0.086973,-0.103492,-11.012244,-0.051103,0.046068,0.000000,60567.798612,0.703329,0.000018,347.220687,5.000000,5.000000,80.739592,10.444663,31.909486,66.720626,32.988035,-106.966378,31.909486,37.020654,2254.997591,0.135185,11.012244,0.006850,52151.061107,648722.138817,700873.199924,-0.000000,-889.124102
18.000000,537.936923,-254.707202,4177.079474,28.866733,-13.242447,67.931508,0.689741,-0.027899,0.203979,-0.694171,-0.041749,0.031782,0.000000,-0.196521,0.149963,-10.343589,-0.010552,0.007404,0.000000,-0.092693,-0.128405,-9.456463,-0.069644,0.048865,0.000000,60230.976808,0.699418,0.000018,347.220687,5.000000,5.000000,74.988936,10.346543,31.759262,64.943024,32.987964,-106.966091,31.759262,37.028286,1929.378506,0.158366,9.456463,0.009085,44986.733416,655410.502758,700397.236174,-0.000000,-709.130068
18.600000,555.222453,-262.626372,4215.981951,28.753149,-13.155898,61.752261,0.687176,-0.030146,0.220419,-0.691589,-0.048890,0.036598,0.000000,-0.181974,0.138926,-10.255458,-0.012752,0.009294,0.000000,-0.109849,-0.149454,-8.059127,-0.084163,0.061337,0.000000,59924.906083,0.695864,0.000018,347.220687,5.000000,5.000000,69.376963,10.258013,31.619950,62.885501,32.987892,-106.965805,31.619950,37.028700,1637.781615,0.185481,8.059127,0.012308,38505.316287,661514.550397,700019.866685,0.000000,-559.117781
19.200000,572.442447,-270.495502,4251.192194,28.648235,-13.075538,55.623186,0.683936,-0.032801,0.239532,-0.688316,-0.057070,0.043133,0.000000,-0.168054,0.128906,-10.176206,-0.014978,0.012248,0.000000,-0.136410,-0.170611,-6.811637,-0.098854,0.080839,0.000000,59648.971478,0.692660,0.000018,347.220687,5.000000,5.000000,63.918932,10.178409,31.491127,60.483583,32.987822,-106.965520,31.491127,37.019622,1378.358828,0.218439,6.811637,0.016887,32685.055770,667039.262868,699724.318639,0.000000,-435.392539
19.800000,589.601883,-278.318234,4282.738765,28.551105,-13.001246,49.539198,0.679763,-0.035812,0.261912,-0.684135,-0.067432,0.051045,0.000000,-0.155904,0.118841,-10.105066,-0.019776,0.014214,0.000000,-0.155239,-0.213107,-5.706639,-0.130521,0.093814,0.000000,59402.622919,0.689799,0.000018,347.220687,5.000000,5.000000,58.637276,10.106968,31.371930,57.654947,32.987751,-106.965235,31.371930,37.030471,1149.491696,0.263654,5.706639,0.023604,27506.664528,671989.121710,699495.786238,0.000000,-334.621744
20.400000,606.705192,-286.098135,4310.647276,28.461099,-12.932646,43.495579,0.674336,-0.039431,0.288310,-0.678668,-0.080694,0.060633,0.000000,-0.144170,0.110072,-10.041559,-0.024381,0.018144,0.000000,-0.190074,-0.254851,-4.737958,-0.160917,0.119748,0.000000,59185.371538,0.687276,0.000018,347.220687,5.000000,5.000000,53.564473,10.043197,31.261598,54.294047,32.987681,-106.964952,31.261598,37.028700,949.770291,0.317927,4.737958,0.033620,22953.256304,676368.145760,699321.402063,-0.000000,-253.786198
21.000000,623.756571,-293.838390,4334.940619,28.377931,-12.868997,37.487943,0.667158,-0.043762,0.319635,-0.671425,-0.096893,0.073027,0.000000,-0.133275,0.102176,-9.984992,-0.029962,0.023250,0.000000,-0.235110,-0.304809,-3.900497,-0.197747,0.153451,0.000000,58996.786296,0.685086,0.000018,347.220687,5.000000,5.000000,48.746937,9.986404,31.159558,50.267021,32.987612,-106.964670,31.159558,37.021276,777.975151,0.384949,3.900497,0.048580,19010.159714,680179.926806,699190.086519,0.000000,-190.137274
21.600000,640.759934,-301.541857,4355.639180,28.300921,-12.809988,31.512355,0.657501,-0.048843,0.356958,-0.661722,-0.117077,0.088553,0.000000,-0.123659,0.094558,-9.934621,-0.037745,0.028533,0.000000,-0.282124,-0.373164,-3.190185,-0.249117,0.188321,0.000000,58836.490927,0.683225,0.000018,347.220687,5.000000,5.000000,44.250043,9.935841,31.065060,45.409536,32.987542,-106.964388,31.065060,37.025266,633.061429,0.467809,3.190185,0.071110,15664.602488,683427.663472,699092.265960,-0.000000,-141.165812
22.200000,657.718773,-309.211266,4372.761132,28.229424,-12.755423,25.565274,0.644373,-0.054886,0.401453,-0.648532,-0.142386,0.107457,0.000000,-0.114674,0.087424,-9.889895,-0.046614,0.034672,0.000000,-0.336449,-0.451218,-2.603912,-0.307653,0.228838,0.000000,58704.160488,0.681688,0.000018,347.220687,5.000000,5.000000,40.164466,9.890946,30.977430,39.532416,32.987473,-106.964108,30.977430,37.030591,514.144319,0.562846,2.603912,0.105009,12905.580256,686114.207315,699019.787570,0.000000,-104.584750
22.800000,674.636322,-316.849192,4386.322556,28.163318,-12.705007,19.643407,0.626393,-0.062124,0.454230,-0.630423,-0.172973,0.130292,0.000000,-0.105584,0.080637,-9.850567,-0.055108,0.041431,0.000000,-0.396414,-0.527113,-2.139472,-0.363710,0.273446,0.000000,58599.519431,0.680473,0.000018,347.220687,5.000000,5.000000,36.612198,9.851462,30.896435,32.447473,32.987405,-106.963827,30.896435,37.028425,420.488095,0.659539,2.139472,0.154756,10723.779795,688242.081521,698965.861317,-0.000000,-78.330752
23.400000,691.515874,-324.458101,4396.337605,28.102812,-12.658737,13.743452,0.601739,-0.070602,0.515928,-0.605582,-0.208166,0.156887,0.000000,-0.095982,0.073475,-9.817006,-0.061644,0.046735,0.000000,-0.445499,-0.588159,-1.795447,-0.406850,0.308450,0.000000,58522.339488,0.679577,0.000018,347.220687,5.000000,5.000000,33.747505,9.817750,30.822259,24.031782,32.987336,-106.963548,30.822259,37.025464,351.495233,0.737835,1.795447,0.224224,9111.376955,689813.506850,698924.883805,0.000000,-60.591860
24.000000,708.360896,-332.040583,4402.818297,28.048305,-12.616998,7.861451,0.568302,-0.080210,0.586078,-0.571924,-0.245717,0.185373,0.000000,-0.085572,0.065532,-9.791247,-0.061930,0.046973,0.000000,-0.454621,-0.599922,-1.571049,-0.408736,0.310021,0.000000,58472.440586,0.678997,0.000018,347.220687,5.000000,5.000000,31.744269,9.791841,30.755423,14.338453,32.987268,-106.963269,30.755423,37.024956,306.698139,0.752719,1.571049,0.312642,8061.900400,690830.368864,698892.269264,-0.000000,-49.871777
24.600000,725.175096,-339.599467,4405.773827,28.000034,-12.580059,1.991526,0.524308,-0.090602,0.662154,-0.527670,-0.279674,0.211074,0.000000,-0.075660,0.057862,-9.777664,-0.048004,0.036267,0.000000,-0.375925,-0.497705,-1.465825,-0.316827,0.239360,0.000000,58449.695551,0.678733,0.000018,347.220687,5.000000,5.000000,30.760787,9.778128,30.696250,3.712059,32.987200,-106.962991,30.696250,37.025492,285.755573,0.623723,1.465825,0.405140,7570.212664,691294.110469,698864.323133,0.000000,-45.089925
25.200000,741.961877,-347.137384,4405.208050,27.956330,-12.546665,-3.875190,0.469753,-0.101045,0.738632,-0.472793,-0.298386,0.225159,0.000000,-0.073076,0.055797,-9.779683,-0.009563,0.007081,0.000000,-0.183081,-0.168150,-1.455563,-0.063118,0.046736,0.000000,58454.049084,0.678784,0.000018,347.220687,5.000000,5.000000,30.886763,9.781911,30.642702,-7.207590,32.987132,-106.962713,30.642702,37.025500,288.447565,0.291368,1.455563,0.461111,7632.396610,691205.336305,698837.732915,0.000000,-44.888690
25.800000,758.722339,-354.655203,4401.121420,27.904704,-12.507257,-9.742219,0.408741,-0.110410,0.807154,-0.411398,-0.285513,0.215337,0.000000,-0.643333,0.491639,-9.216429,0.049620,-0.037631,0.000000,-14.300357,11.384297,7.901586,0.327492,-0.248363,0.000000,58485.502578,0.679149,0.000018,347.220687,5.000000,5.000000,32.093388,9.941024,30.579472,-17.673876,32.987065,-106.962435,30.579472,37.025235,314.437692,18.638078,-7.901586,0.421992,8240.026544,690564.117910,698804.144454,0.000000,269.652510
26.400000,775.412142,-362.119047,4393.548192,27.007463,-11.821488,-14.735297,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181724,0.000000,-9.126400,6.975798,-0.025528,0.000452,-0.000341,0.000000,-233.721797,178.651215,156.508710,0.002980,-0.002251,0.000000,58543.827542,0.679826,0.000018,347.220687,5.000000,5.000000,32.958756,11.524974,29.481361,-26.556683,32.986998,-106.962159,29.481361,37.025905,334.617330,294.184456,-156.508710,0.300749,8690.539390,689375.829988,698066.369379,0.000000,5157.723570
27.000000,790.174278,-368.109480,4384.650334,22.495864,-8.373030,-15.006173,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-6.192160,4.733001,-0.808777,0.000004,-0.000003,0.000000,-158.655900,121.269283,136.080697,0.000027,-0.000020,0.000000,58612.414262,0.680623,0.000018,347.220687,5.000000,5.000000,28.308245,7.836006,24.003573,-32.012147,32.986944,-106.961914,24.003573,37.025905,241.664821,199.694637,-136.080697,0.300750,6411.155833,687979.699235,694390.855067,0.000000,3852.174289
27.600000,802.669879,-372.367479,4375.474610,19.319563,-5.945212,-15.614870,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-4.538936,3.469353,-1.167426,-0.000001,0.000000,0.000000,-116.349752,88.932366,126.874064,-0.000004,0.000003,0.000000,58683.210976,0.681445,0.000018,347.220687,5.000000,5.000000,25.542418,5.831016,20.213634,-37.685781,32.986906,-106.961708,20.213634,37.025905,193.758916,146.445310,-126.874064,0.300750,5219.615591,686539.969294,691759.584885,-0.000000,3240.673799
28.200000,813.512546,-375.362050,4365.885862,16.923701,-4.113926,-16.358938,0.358580,-0.116683,0.852964,-0.360897,-0.241065,0.181725,0.000000,-3.521262,2.691490,-1.282959,0.000000,-0.000000,0.000000,-90.305789,69.025572,123.897437,0.000000,-0.000000,0.000000,58757.268407,0.682305,0.000018,347.220687,5.000000,5.000000,23.894574,4.614035,17.416542,-43.206424,32.986879,-106.961529,17.416542,37.025905,168.137470,113.664705,-123.897437,0.300750,4567.894312,685035.433380,689603.327692,0.000000,2960.470169
