# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,181.580934,-84.713763,1262.378951,36.017415,-18.053268,232.532144,0.702467,-0.012223,0.081317,-0.706951,-0.005787,0.003748,0.000000,-1.349578,0.995894,-19.880406,-0.007925,-0.007494,0.000000,0.040867,-0.089373,-142.973982,-0.052308,-0.049462,0.000000,87050.856181,1.010857,0.000018,347.220687,5.000000,5.000000,235.996552,19.951033,40.288642,80.170486,32.989492,-106.971991,40.288642,36.269629,28084.010179,0.098041,142.973982,0.000157,389860.609587,173315.919607,563176.529194,0.000000,-33741.366951
6.600000,202.957705,-95.371927,1398.397848,35.252200,-17.483813,220.988849,0.702344,-0.012560,0.083404,-0.706824,-0.005408,0.004861,0.000000,-1.210136,0.899866,-18.632906,-0.000796,0.001042,0.000000,-0.029726,-0.030220,-125.358237,-0.005252,0.006879,0.000000,85615.563012,0.994190,0.000018,347.220687,5.000000,5.000000,224.464858,18.693833,39.349731,79.903613,32.989396,-106.971637,39.349731,36.253893,24982.408664,0.044038,125.358237,0.000174,352691.308551,191990.375620,544681.684171,-0.000000,-28138.519006
7.200000,223.898218,-105.705808,1527.703228,34.561036,-16.971037,210.134821,0.702206,-0.012890,0.085659,-0.706686,-0.006848,0.004188,0.000000,-1.095161,0.812829,-17.575094,-0.001132,-0.000925,0.000000,-0.010139,-0.037376,-110.421566,-0.007470,-0.006104,0.000000,84268.938101,0.978553,0.000018,347.220687,5.000000,5.000000,213.633153,17.627933,38.503004,79.616870,32.989303,-106.971291,38.503004,36.260235,22268.552077,0.038114,110.421566,0.000213,319473.869381,209743.112057,529216.981439,-0.000000,-23589.707277
7.800000,244.444088,-115.746413,1650.677129,33.935088,-16.505032,199.868734,0.702054,-0.013269,0.088085,-0.706531,-0.006530,0.005443,0.000000,-0.994945,0.741272,-16.668924,0.000104,0.003047,0.000000,-0.045266,-0.024667,-97.629492,0.000685,0.020109,0.000000,83004.213167,0.963867,0.000018,347.220687,5.000000,5.000000,203.399895,16.715036,37.736008,79.308188,32.989213,-106.970951,37.736008,36.250973,19878.409825,0.051552,97.629492,0.000238,289600.620035,226626.580193,516227.200228,-0.000000,-19857.828370
8.400000,264.631204,-125.520328,1767.646628,33.364110,-16.080921,190.108002,0.701882,-0.013638,0.090713,-0.706362,-0.007403,0.005575,0.000000,-0.911515,0.672919,-15.884705,-0.005639,-0.004439,0.000000,0.014640,-0.071700,-86.558503,-0.037216,-0.029300,0.000000,81815.546035,0.950064,0.000018,347.220687,5.000000,5.000000,193.682246,15.925060,37.037277,78.975600,32.989125,-106.970616,37.037277,36.267611,17761.429953,0.073193,86.558503,0.000283,262589.686572,242685.685312,505275.371885,0.000000,-16764.845225
9.000000,284.490747,-135.050827,1878.894755,32.841854,-15.693085,180.787177,0.701693,-0.014074,0.093554,-0.706171,-0.008316,0.005659,0.000000,-0.834198,0.618060,-15.202766,-0.002670,-0.001510,0.000000,-0.007541,-0.049791,-76.931165,-0.017620,-0.009968,0.000000,80697.846310,0.937085,0.000018,347.220687,5.000000,5.000000,184.414922,15.238175,36.398630,78.616586,32.989040,-106.970287,36.398630,36.262557,15877.668879,0.050372,76.931165,0.000334,238062.045482,257959.285496,496021.330978,0.000000,-14187.254808
9.600000,304.050016,-144.358161,1984.667257,32.362070,-15.336493,171.846820,0.701482,-0.014550,0.096631,-0.705957,-0.008971,0.006158,0.000000,-0.766730,0.570510,-14.610332,-0.000183,0.001501,0.000000,-0.031852,-0.030506,-68.569567,-0.001205,0.009908,0.000000,79646.657339,0.924878,0.000018,347.220687,5.000000,5.000000,175.538716,14.641555,35.812171,78.228276,32.988956,-106.969964,35.812171,36.255205,14193.909426,0.044106,68.569567,0.000391,215696.887133,272481.120199,488178.007332,-0.000000,-12036.613771
10.200000,323.332876,-153.460056,2085.177997,31.919852,-15.007837,163.241605,0.701245,-0.015061,0.099972,-0.705717,-0.009727,0.006697,0.000000,-0.706617,0.527174,-14.084007,0.001047,0.003098,0.000000,-0.044997,-0.021299,-61.141683,0.006912,0.020444,0.000000,78658.061915,0.913398,0.000018,347.220687,5.000000,5.000000,167.008783,14.111572,35.271973,77.807414,32.988874,-106.969644,35.271973,36.250697,12683.817200,0.049770,61.141683,0.000460,195243.535435,286280.551192,481524.086627,-0.000000,-10211.198017
10.800000,342.360745,-162.372426,2180.616857,31.511484,-14.704374,154.934768,0.700977,-0.015610,0.103607,-0.705446,-0.010619,0.007266,0.000000,-0.652763,0.487317,-13.614361,0.001208,0.003307,0.000000,-0.047104,-0.020784,-54.514183,0.007971,0.021828,0.000000,77728.571684,0.902605,0.000018,347.220687,5.000000,5.000000,158.789088,13.638710,34.773441,77.350201,32.988794,-106.969329,34.773441,36.249735,11325.838819,0.051466,54.514183,0.000546,176497.821704,299383.648234,475881.469938,-0.000000,-8656.257331
11.400000,361.152969,-171.109649,2271.153082,31.133852,-14.423693,146.894687,0.700673,-0.016201,0.107572,-0.705142,-0.011576,0.007992,0.000000,-0.604512,0.450460,-13.193699,-0.000025,0.002338,0.000000,-0.040117,-0.031335,-48.579069,-0.000168,0.015431,0.000000,76855.068664,0.892461,0.000018,347.220687,5.000000,5.000000,150.848960,13.215220,34.312675,76.852200,32.988715,-106.969018,34.312675,36.252883,10101.905887,0.050893,48.579069,0.000653,159287.861467,311813.647256,471101.508723,0.000000,-7328.102096
12.000000,379.727140,-179.684798,2356.938312,30.784182,-14.163823,139.093888,0.700327,-0.016840,0.111908,-0.704795,-0.012708,0.008787,0.000000,-0.560855,0.416220,-12.815793,-0.001970,0.000428,0.000000,-0.025609,-0.047810,-43.247811,-0.013004,0.002825,0.000000,76034.754278,0.882936,0.000018,347.220687,5.000000,5.000000,143.162109,12.834809,33.886277,76.308227,32.988638,-106.968711,33.886277,36.260044,8996.753682,0.054231,43.247811,0.000788,143467.725986,323591.367421,467059.093407,0.000000,-6191.447826
12.600000,398.099324,-188.109824,2438.108754,30.460255,-13.922867,131.508316,0.699932,-0.017540,0.116660,-0.704400,-0.013772,0.009940,0.000000,-0.521031,0.384919,-12.475376,-0.004323,-0.001110,0.000000,-0.014698,-0.067157,-38.447045,-0.028532,-0.007328,0.000000,75265.110454,0.873998,0.000018,347.220687,5.000000,5.000000,135.705971,12.492183,33.491393,75.712133,32.988562,-106.968406,33.491393,36.267139,7997.405788,0.068750,38.447045,0.000952,128912.775146,334735.508963,463648.284109,-0.000000,-5217.493635
13.200000,416.284244,-196.395706,2514.787061,30.159962,-13.699398,124.116776,0.699480,-0.018338,0.121888,-0.703944,-0.014870,0.011278,0.000000,-0.482996,0.357711,-12.168189,-0.004103,0.000575,0.000000,-0.029663,-0.065835,-34.115458,-0.027077,0.003796,0.000000,74543.866401,0.865623,0.000018,347.220687,5.000000,5.000000,128.461165,12.183024,33.125470,75.056661,32.988488,-106.968105,33.125470,36.261731,7092.769611,0.072211,34.115458,0.001149,115515.896871,345262.911437,460778.808308,-0.000000,-4382.511472
13.800000,434.295481,-204.552528,2587.083910,29.881255,-13.492314,116.900484,0.698958,-0.019240,0.127665,-0.703413,-0.016471,0.012361,0.000000,-0.446591,0.333460,-11.890658,-0.001617,0.003987,0.000000,-0.057620,-0.047217,-30.201413,-0.010669,0.026313,0.000000,73868.970682,0.857786,0.000018,347.220687,5.000000,5.000000,121.411099,11.903713,32.786155,74.333205,32.988415,-106.967807,32.786155,36.247708,6273.316622,0.074493,30.201413,0.001399,103184.586931,355188.769954,458373.356885,0.000000,-3666.786750
14.400000,452.145640,-212.589577,2655.099330,29.622482,-13.300370,109.842696,0.698347,-0.020196,0.134078,-0.702800,-0.018741,0.013309,0.000000,-0.414288,0.308842,-11.639577,-0.002061,0.003329,0.000000,-0.052561,-0.052987,-26.661128,-0.013602,0.021971,0.000000,73238.567576,0.850465,0.000018,347.220687,5.000000,5.000000,114.541735,11.651042,32.471392,73.531414,32.988342,-106.967511,32.471392,36.252030,5530.827068,0.074634,26.661128,0.001744,91838.665149,364526.817758,456365.482908,-0.000000,-3053.811884
15.000000,469.846377,-220.515535,2718.923812,29.382747,-13.121944,102.928351,0.697629,-0.021231,0.141211,-0.702085,-0.020749,0.015226,0.000000,-0.385805,0.284960,-11.412066,-0.005695,0.000875,0.000000,-0.034691,-0.083348,-23.457279,-0.037589,0.005775,0.000000,72650.977124,0.843642,0.000018,347.220687,5.000000,5.000000,107.841443,11.422141,32.179671,72.638591,32.988271,-106.967218,32.179671,36.267234,4858.184950,0.090277,23.457279,0.002186,81408.439264,373289.478871,454697.918135,0.000000,-2529.666830
15.600000,487.408449,-228.338544,2778.639302,29.160494,-12.956594,96.143863,0.696789,-0.022477,0.149192,-0.701230,-0.023047,0.017239,0.000000,-0.356437,0.265711,-11.206174,-0.004085,0.004414,0.000000,-0.064598,-0.071797,-20.557930,-0.026959,0.029135,0.000000,72104.677716,0.837298,0.000018,347.220687,5.000000,5.000000,101.300790,11.214989,31.909368,71.639413,32.988201,-106.966928,31.909368,36.250386,4249.210606,0.096577,20.557930,0.002733,71832.953578,381488.003493,453320.957071,0.000000,-2082.534544
16.200000,504.842073,-236.066008,2834.319974,28.954205,-12.803646,89.477000,0.695779,-0.023817,0.158183,-0.700217,-0.026457,0.019044,0.000000,-0.330229,0.245676,-11.019872,-0.004980,0.004156,0.000000,-0.063345,-0.081633,-17.935633,-0.032865,0.027428,0.000000,71598.291707,0.831418,0.000018,347.220687,5.000000,5.000000,94.912660,11.027556,31.658796,70.515177,32.988131,-106.966639,31.658796,36.255437,3698.525232,0.103330,17.935633,0.003507,63058.894252,389132.575595,452191.469847,0.000000,-1702.318654
16.800000,522.156690,-243.705020,2886.032972,28.763541,-12.661624,82.916529,0.694565,-0.025330,0.168341,-0.698999,-0.029767,0.022051,0.000000,-0.306260,0.226987,-10.851196,-0.007320,0.004162,0.000000,-0.065633,-0.102264,-15.566584,-0.048314,0.027467,0.000000,71130.572489,0.825987,0.000018,347.220687,5.000000,5.000000,88.672481,10.857890,31.427027,69.242287,32.988062,-106.966352,31.427027,36.260802,3201.438332,0.121513,15.566584,0.004529,55039.666380,396232.413407,451272.079786,0.000000,-1380.327607
17.400000,539.361105,-251.262191,2933.839028,28.586925,-12.530550,76.452178,0.693093,-0.027103,0.179917,-0.697509,-0.034226,0.024979,0.000000,-0.282473,0.210595,-10.699254,-0.007182,0.006494,0.000000,-0.085918,-0.103943,-13.434097,-0.047401,0.042861,0.000000,70700.393398,0.820992,0.000018,347.220687,5.000000,5.000000,82.578221,10.705054,31.212609,67.791615,32.987995,-106.966067,31.212609,36.251169,2753.851429,0.134856,13.434097,0.005925,47734.143759,402795.855117,450529.998876,0.000000,-1109.363831
18.000000,556.463705,-258.743599,2977.792914,28.423795,-12.409175,70.074486,0.691272,-0.029064,0.193181,-0.695687,-0.039392,0.028999,0.000000,-0.261659,0.193857,-10.562138,-0.010310,0.006409,0.000000,-0.087629,-0.131920,-11.516477,-0.068044,0.042300,0.000000,70306.738932,0.816420,0.000018,347.220687,5.000000,5.000000,76.631151,10.567157,31.014508,66.126133,32.987927,-106.965784,31.014508,36.261731,2352.183345,0.158371,11.516477,0.007896,41106.341373,408830.420367,449936.761740,-0.000000,-882.520898
18.600000,573.472137,-266.155116,3017.944011,28.273084,-12.297299,63.774818,0.689011,-0.031406,0.208501,-0.693401,-0.045895,0.033528,0.000000,-0.240842,0.179468,-10.438937,-0.011317,0.009181,0.000000,-0.112166,-0.143488,-9.798314,-0.074692,0.060594,0.000000,69948.695470,0.812263,0.000018,347.220687,5.000000,5.000000,70.836560,10.443257,30.831653,64.198761,32.987861,-106.965503,30.831653,36.252094,1993.317017,0.182126,9.798314,0.010661,35124.738477,414342.888933,449467.627409,-0.000000,-694.078889
19.200000,590.393777,-273.502043,3054.336713,28.134202,-12.193911,57.545247,0.686145,-0.034062,0.226322,-0.690525,-0.053695,0.039549,0.000000,-0.222466,0.165075,-10.328354,-0.015051,0.010525,0.000000,-0.126028,-0.177228,-8.266814,-0.099337,0.069466,0.000000,69625.444099,0.808509,0.000018,347.220687,5.000000,5.000000,65.204910,10.332068,30.663085,61.949000,32.987795,-106.965222,30.663085,36.258884,1674.534141,0.217469,8.266814,0.014676,29761.776389,419339.355813,449101.132202,-0.000000,-539.036827
19.800000,607.235317,-280.789487,3087.010851,28.006045,-12.098853,51.378409,0.682470,-0.037221,0.247234,-0.686823,-0.063756,0.046576,0.000000,-0.204755,0.152215,-10.229659,-0.018289,0.013496,0.000000,-0.152947,-0.207873,-6.911110,-0.120710,0.089076,0.000000,69336.253716,0.805151,0.000018,347.220687,5.000000,5.000000,59.753340,10.232841,30.507717,59.298806,32.987729,-106.964943,30.507717,36.256402,1393.470346,0.258078,6.911110,0.020573,24993.252317,423825.289459,448818.541776,-0.000000,-412.961917
20.400000,624.003093,-288.022111,3116.001989,27.888158,-12.011075,45.267508,0.677679,-0.040952,0.271944,-0.681998,-0.075995,0.055853,0.000000,-0.188623,0.140351,-10.141722,-0.023070,0.017208,0.000000,-0.186690,-0.251251,-5.722054,-0.152263,0.113573,0.000000,69080.475696,0.802181,0.000018,347.220687,5.000000,5.000000,54.508371,10.144447,30.364704,56.146937,32.987664,-106.964666,30.364704,36.254112,1148.077604,0.313018,5.722054,0.029353,20798.167285,427805.572618,448603.739903,0.000000,-311.899850
21.000000,640.702923,-295.204182,3141.341804,27.779396,-11.930291,39.206352,0.671318,-0.045357,0.301380,-0.675607,-0.091746,0.067304,0.000000,-0.174044,0.129170,-10.063726,-0.029481,0.021277,0.000000,-0.223660,-0.308721,-4.692045,-0.194574,0.140429,0.000000,68857.538180,0.799592,0.000018,347.220687,5.000000,5.000000,49.509238,10.066060,30.232874,52.363400,32.987599,-106.964389,30.232874,36.258882,936.591359,0.381225,4.692045,0.042726,17158.195888,431284.554432,448442.750321,0.000000,-232.299558
21.600000,657.340060,-302.339713,3163.058389,27.679095,-11.855811,33.189245,0.662752,-0.050679,0.336639,-0.666979,-0.111581,0.081730,0.000000,-0.160477,0.119299,-9.994722,-0.036857,0.027087,0.000000,-0.275224,-0.374754,-3.814927,-0.243255,0.178773,0.000000,68666.941450,0.797379,0.000018,347.220687,5.000000,5.000000,44.813151,9.996722,30.111336,47.783741,32.987535,-106.964114,30.111336,36.256604,757.503935,0.464961,3.814927,0.063129,14057.592961,434266.091658,448323.684619,-0.000000,-170.958913
22.200000,673.919388,-309.432277,3181.176640,27.586580,-11.786983,27.211105,0.651033,-0.057066,0.378980,-0.655179,-0.136337,0.100013,0.000000,-0.148110,0.110217,-9.933680,-0.045984,0.033973,0.000000,-0.336237,-0.455712,-3.085889,-0.303493,0.224223,0.000000,68508.252762,0.795536,0.000018,347.220687,5.000000,5.000000,40.501808,9.935395,29.999206,42.209940,32.987471,-106.963839,29.999206,36.254994,609.539787,0.566330,3.085889,0.094348,11482.870352,436753.602546,448236.472898,0.000000,-124.984060
22.800000,690.445382,-316.485158,3195.718579,27.501221,-11.723498,21.267381,0.634812,-0.064688,0.429727,-0.638866,-0.166995,0.122575,0.000000,-0.136448,0.101395,-9.879923,-0.056247,0.041211,0.000000,-0.400838,-0.546917,-2.501359,-0.371231,0.271993,0.000000,68381.102133,0.794059,0.000018,347.220687,5.000000,5.000000,36.688677,9.881385,29.895778,35.427437,32.987408,-106.963566,29.895778,36.257032,491.634610,0.678077,2.501359,0.141610,9422.555031,438750.110461,448172.665493,-0.000000,-91.771563
23.400000,706.922261,-323.501539,3206.703521,27.422905,-11.665335,15.353736,0.612254,-0.073735,0.489920,-0.616173,-0.203631,0.149357,0.000000,-0.124406,0.092385,-9.833538,-0.065331,0.047768,0.000000,-0.460789,-0.629878,-2.058896,-0.431181,0.315269,0.000000,68285.179641,0.792945,0.000018,347.220687,5.000000,5.000000,33.523618,9.834758,29.800935,27.257969,32.987345,-106.963293,29.800935,36.258156,402.918275,0.780432,2.058896,0.210452,7867.040992,440258.267178,448125.308170,0.000000,-69.021628
24.000000,723.354379,-330.484681,3214.148121,27.352141,-11.612780,9.465349,0.581094,-0.084239,0.559658,-0.584807,-0.244426,0.179206,0.000000,-0.111166,0.082601,-9.796227,-0.069156,0.050682,0.000000,-0.492418,-0.671865,-1.756989,-0.456431,0.334500,0.000000,68220.234011,0.792191,0.000018,347.220687,5.000000,5.000000,31.186361,9.797206,29.715253,17.668492,32.987282,-106.963021,29.715253,36.257667,342.700148,0.832993,1.756989,0.303134,6808.426632,441280.359433,448088.786066,0.000000,-54.794095
24.600000,739.746476,-337.438092,3218.065671,27.289573,-11.566286,3.595524,0.539069,-0.095910,0.637091,-0.542498,-0.284113,0.208301,0.000000,-0.097431,0.072466,-9.772769,-0.059882,0.044016,0.000000,-0.447696,-0.609392,-1.594735,-0.395221,0.290508,0.000000,68186.077961,0.791795,0.000018,347.220687,5.000000,5.000000,29.856785,9.773523,29.639497,6.916669,32.987219,-106.962749,29.639497,36.257099,310.460574,0.756169,1.594735,0.409561,6240.402437,441818.211939,448058.614376,0.000000,-47.613662
25.200000,756.103338,-344.365312,3218.464390,27.234223,-11.525123,-2.266199,0.485256,-0.107982,0.717209,-0.488331,-0.311346,0.228323,0.000000,-0.088649,0.065974,-9.770334,-0.025546,0.018898,0.000000,-0.253456,-0.343814,-1.571469,-0.168605,0.124729,0.000000,68182.602409,0.791754,0.000018,347.220687,5.000000,5.000000,29.659181,9.770959,29.572476,-4.382127,32.987157,-106.962479,29.572476,36.256981,305.845186,0.427083,1.571469,0.491923,6158.161009,441872.953399,448031.114408,-0.000000,-46.608474
25.800000,772.427772,-351.268405,3215.345110,27.179778,-11.484614,-8.133383,0.422558,-0.119158,0.791462,-0.425242,-0.307939,0.225904,0.000000,-0.096716,0.071929,-9.789640,0.042233,-0.030892,0.000000,0.145049,0.198713,-1.686310,0.278739,-0.203887,0.000000,68209.796320,0.792070,0.000018,347.220687,5.000000,5.000000,30.607003,9.790382,29.506553,-15.410692,32.987095,-106.962208,29.506553,36.256839,328.644518,0.246472,1.686310,0.481335,6558.001663,441444.697760,448002.699422,0.000000,-51.612904
26.400000,788.716679,-358.145078,3208.701571,27.113503,-11.435353,-14.013653,0.360025,-0.127981,0.850130,-0.362329,-0.257719,0.189077,0.000000,-0.126890,0.094271,-9.807515,0.122802,-0.090135,0.000000,0.632516,0.861699,-1.937835,0.810495,-0.594891,0.000000,68267.744028,0.792743,0.000018,347.220687,5.000000,5.000000,32.592818,9.808789,29.426337,-25.465107,32.987033,-106.961938,29.426337,36.256017,378.737040,1.068944,1.937835,0.337159,7436.379770,440532.585607,447968.965377,0.000000,-63.159508
27.000000,804.960037,-364.987909,3198.528733,27.028444,-11.372170,-19.893055,0.310158,-0.133673,0.887969,-0.312154,-0.172470,0.126487,0.000000,-0.151708,0.112681,-9.779460,0.143755,-0.105568,0.000000,0.781510,1.064075,-2.324132,0.948780,-0.696749,0.000000,68356.552987,0.793774,0.000018,347.220687,5.000000,5.000000,35.434400,9.781286,29.323422,-34.153029,32.986972,-106.961670,29.323422,36.255338,456.036787,1.320243,2.324132,0.150959,8789.327906,439135.925148,447925.253054,-0.000000,-82.354236
27.600000,821.150205,-371.791232,3184.837374,26.940729,-11.307013,-25.735355,0.277673,-0.136826,0.908891,-0.279448,-0.110267,0.080803,0.000000,-0.132936,0.098786,-9.686111,0.045962,-0.033735,0.000000,0.223077,0.303821,-2.842929,0.303349,-0.222652,0.000000,68476.226320,0.795164,0.000018,347.220687,5.000000,5.000000,38.935330,9.687527,29.217314,-41.374422,32.986911,-106.961401,29.217314,36.256283,560.440586,0.381329,2.842929,0.061669,10611.781132,437256.196045,447867.977176,-0.000000,-110.690385
28.200000,837.292930,-378.559299,3167.659231,26.871403,-11.255467,-31.515174,0.251078,-0.139106,0.923998,-0.252666,-0.119491,0.087609,0.000000,-0.104551,0.077788,-9.588744,-0.057048,0.041994,0.000000,-0.396637,-0.539140,-3.490996,-0.376517,0.277161,0.000000,68626.616815,0.796910,0.000018,347.220687,5.000000,5.000000,42.918109,9.589629,29.133449,-47.248901,32.986850,-106.961134,29.133449,36.257951,691.640315,0.669717,3.490996,0.072447,12893.820750,434897.755528,447791.576277,0.000000,-149.826948
