# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,329.071282,34.531600,2946.020340,59.904661,6.369695,258.169252,0.703089,-0.100632,0.067820,-0.700671,-0.008724,-0.001772,0.000000,-3.860178,-0.763151,-25.566226,-0.003139,-0.003648,0.000000,0.084099,-0.211384,-162.433708,-0.020719,-0.024075,0.000000,70591.118296,0.900794,0.000017,331.227425,-3.000000,-6.000000,265.104704,25.867263,60.242355,76.865375,32.990564,-106.969549,60.242355,-10.923786,31870.710753,0.227501,162.433708,0.000262,351402.521019,288905.903632,640308.424651,-0.000000,-43061.944230
6.600000,364.346043,38.222083,3096.448232,57.716178,5.939137,243.447913,0.702850,-0.102904,0.069340,-0.700431,-0.009508,-0.002058,0.000000,-3.458225,-0.679161,-23.604341,-0.000430,0.000854,0.000000,0.025427,-0.178593,-142.406645,-0.002837,0.005634,0.000000,69252.907179,0.883718,0.000017,331.227425,-3.000000,-6.000000,250.266492,23.865990,58.020949,76.594772,32.990598,-106.968965,58.020949,-10.927859,27879.469190,0.180403,142.406645,0.000312,313166.585327,303657.840506,616824.425833,0.000000,-35639.611439
7.200000,398.374111,41.667424,3238.371099,55.743313,5.551326,229.790471,0.702586,-0.105354,0.070987,-0.700167,-0.010197,-0.002077,0.000000,-3.123781,-0.612287,-21.959398,-0.000307,0.001539,0.000000,0.013507,-0.178578,-125.627175,-0.002027,0.010157,0.000000,68009.262261,0.867848,0.000017,331.227425,-3.000000,-6.000000,236.520178,22.188918,56.019052,76.299488,32.990629,-106.968402,56.019052,-10.929365,24468.042172,0.179255,125.627175,0.000357,279708.973748,317575.719371,597284.693119,0.000000,-29713.369116
7.800000,431.276449,44.891398,3372.384108,53.964249,5.201568,217.077936,0.702293,-0.108005,0.072769,-0.699875,-0.010999,-0.002162,0.000000,-2.794620,-0.546482,-20.392485,0.000128,0.002305,0.000000,0.001289,-0.175021,-109.621233,0.000847,0.015210,0.000000,66851.590941,0.853075,0.000017,331.227425,-3.000000,-6.000000,223.745451,20.590337,54.214357,75.977452,32.990658,-106.967857,54.214357,-10.931064,21537.256205,0.175031,109.621233,0.000415,250310.134926,330717.906146,581028.041072,-0.000000,-24527.252227
8.400000,463.170411,47.917092,3499.048216,52.378686,4.889851,205.275449,0.701967,-0.110870,0.074699,-0.699550,-0.011876,-0.002278,0.000000,-2.496087,-0.488207,-18.993931,-0.000206,0.001841,0.000000,0.007337,-0.182934,-95.328168,-0.001360,0.012152,0.000000,65772.121977,0.839300,0.000017,331.227425,-3.000000,-6.000000,211.909054,19.163460,52.606438,75.626015,32.990685,-106.967329,52.606438,-10.930995,19019.967765,0.183082,95.328168,0.000483,224527.237070,343139.411865,567666.648935,-0.000000,-20200.901974
9.000000,494.163719,50.765682,3618.867932,50.957321,4.610204,194.240854,0.701605,-0.113969,0.076788,-0.699189,-0.012924,-0.002586,0.000000,-2.245180,-0.439281,-17.822265,-0.000546,0.001552,0.000000,0.013703,-0.192642,-83.356769,-0.003606,0.010242,0.000000,64764.016091,0.826436,0.000017,331.227425,-3.000000,-6.000000,200.866652,17.968498,51.165442,75.242802,32.990710,-106.966816,51.165442,-10.930547,16840.070906,0.193132,83.356769,0.000573,201737.059409,354889.712056,556626.771465,0.000000,-16743.595022
9.600000,524.347133,53.455031,3732.266527,49.675070,4.357994,183.853574,0.701201,-0.117317,0.079053,-0.698788,-0.014043,-0.002859,0.000000,-2.032807,-0.399385,-16.829858,-0.001599,0.000063,0.000000,0.037520,-0.213143,-73.223492,-0.010550,0.000413,0.000000,63821.494050,0.814409,0.000017,331.227425,-3.000000,-6.000000,190.496040,16.956885,49.865867,74.824974,32.990735,-106.966316,49.865867,-10.927676,14937.920828,0.216426,73.223492,0.000678,181443.707317,366010.315346,547454.022663,0.000000,-13948.785333
10.200000,553.797931,56.000314,3839.602958,48.511959,4.129459,174.017303,0.700749,-0.120948,0.081508,-0.698339,-0.015148,-0.002954,0.000000,-1.849335,-0.364999,-15.977181,-0.002753,-0.001439,0.000000,0.059478,-0.234260,-64.519866,-0.018170,-0.009495,0.000000,62939.620445,0.803155,0.000017,331.227425,-3.000000,-6.000000,180.699985,16.087995,48.687397,74.369188,32.990757,-106.965828,48.687397,-10.924883,13267.367979,0.241693,64.519866,0.000786,163262.423128,376536.423445,539798.846573,0.000000,-11658.738921
10.800000,582.582544,58.414552,3941.184044,47.451928,3.921174,164.655563,0.700243,-0.124910,0.084169,-0.697834,-0.016368,-0.003066,0.000000,-1.689733,-0.332145,-15.247674,-0.002322,-0.000428,0.000000,0.043278,-0.231598,-57.069876,-0.015326,-0.002828,0.000000,62114.145689,0.792622,0.000017,331.227425,-3.000000,-6.000000,171.401621,15.344611,47.613664,73.871648,32.990779,-106.965352,47.613664,-10.927836,11792.341248,0.235610,57.069876,0.000915,146892.578478,386498.125036,533390.703514,-0.000000,-9781.869007
11.400000,610.758052,60.709031,4037.272142,46.480350,3.729882,155.701539,0.699675,-0.129211,0.087063,-0.697266,-0.017946,-0.003529,0.000000,-1.550411,-0.304075,-14.613112,-0.002109,0.000184,0.000000,0.036907,-0.235122,-50.594217,-0.013919,0.001216,0.000000,61341.398076,0.782761,0.000017,331.227425,-3.000000,-6.000000,162.534009,14.698275,46.629765,73.328003,32.990800,-106.964885,46.629765,-10.928982,10483.495263,0.238001,50.594217,0.001104,132086.521611,395921.148520,528007.670131,0.000000,-8223.280891
12.000000,638.374768,62.893665,4128.097322,45.587628,3.554422,147.105303,0.699033,-0.133875,0.090218,-0.696628,-0.019551,-0.003793,0.000000,-1.427776,-0.281598,-14.052395,-0.003284,-0.001188,0.000000,0.058931,-0.259187,-44.881494,-0.021673,-0.007838,0.000000,60618.149846,0.773532,0.000017,331.227425,-3.000000,-6.000000,154.048161,14.127549,45.725986,72.732746,32.990819,-106.964428,45.725986,-10.925356,9317.968958,0.265801,44.881494,0.001309,118654.180422,404828.056016,523482.236438,0.000000,-6913.911508
12.600000,665.477278,64.977123,4213.861703,44.765312,3.392820,138.825654,0.698305,-0.138994,0.093656,-0.695901,-0.021314,-0.004053,0.000000,-1.315774,-0.258292,-13.555989,-0.003046,-0.000326,0.000000,0.045690,-0.261347,-39.818101,-0.020106,-0.002150,0.000000,59941.554915,0.764898,0.000017,331.227425,-3.000000,-6.000000,145.904101,13.622144,44.893701,72.079733,32.990838,-106.963979,44.893701,-10.928658,8277.079543,0.265312,39.818101,0.001553,106440.034681,413238.668712,519678.703394,-0.000000,-5809.624194
13.200000,692.105719,66.967408,4294.744361,44.006132,3.243351,130.827418,0.697477,-0.144572,0.097421,-0.695078,-0.023473,-0.004599,0.000000,-1.215817,-0.239180,-13.113538,-0.003659,-0.000735,0.000000,0.054986,-0.279206,-35.313055,-0.024149,-0.004850,0.000000,59309.087401,0.756827,0.000017,331.227425,-3.000000,-6.000000,138.068361,13.171951,44.125492,71.361770,32.990856,-106.963538,44.125492,-10.926936,7345.321319,0.284569,35.313055,0.001888,95314.363949,421170.547830,516484.911780,0.000000,-4875.615594
13.800000,718.296183,68.871544,4370.904687,43.304536,3.105574,123.079938,0.696531,-0.150698,0.101547,-0.694134,-0.025705,-0.004903,0.000000,-1.124841,-0.221250,-12.718496,-0.004193,-0.000879,0.000000,0.057485,-0.294715,-31.292436,-0.027675,-0.005801,0.000000,58718.496735,0.749291,0.000017,331.227425,-3.000000,-6.000000,130.512829,12.770057,43.415751,70.569995,32.990873,-106.963105,43.415751,-10.927323,6509.723160,0.300269,31.292436,0.002260,85167.995288,428639.324525,513807.319813,0.000000,-4084.064396
14.400000,744.081477,70.696016,4442.485067,42.654776,2.977634,115.556970,0.695444,-0.157431,0.106085,-0.693050,-0.028441,-0.005545,0.000000,-1.041964,-0.204917,-12.364727,-0.004697,-0.000895,0.000000,0.060537,-0.312203,-27.695531,-0.031000,-0.005907,0.000000,58167.771508,0.742263,0.000017,331.227425,-3.000000,-6.000000,123.214080,12.410243,42.758580,69.694435,32.990889,-106.962678,42.758580,-10.927150,5759.356776,0.318018,27.695531,0.002771,75908.549889,435658.961869,511567.511758,0.000000,-3412.479299
15.000000,769.491439,72.446666,4509.613046,42.052759,2.859396,108.235050,0.694187,-0.164862,0.111088,-0.691798,-0.031387,-0.006015,0.000000,-0.966116,-0.189800,-12.047300,-0.005313,-0.000928,0.000000,0.061977,-0.331030,-24.471995,-0.035069,-0.006124,0.000000,57655.109819,0.735721,0.000017,331.227425,-3.000000,-6.000000,116.152644,12.087467,42.149859,68.722622,32.990905,-106.962257,42.149859,-10.928095,5084.961215,0.336782,24.471995,0.003370,67457.186295,442241.967739,509699.154034,-0.000000,-2842.486866
15.600000,794.553397,74.128926,4572.403041,41.494073,2.749441,101.093904,0.692727,-0.173064,0.116626,-0.690345,-0.034911,-0.006766,0.000000,-0.897154,-0.176855,-11.761657,-0.006423,-0.001515,0.000000,0.074137,-0.359903,-21.579770,-0.042391,-0.009998,0.000000,57178.895264,0.729644,0.000017,331.227425,-3.000000,-6.000000,109.312831,11.797149,41.585064,67.640143,32.990920,-106.961842,41.585064,-10.925625,4478.649132,0.367459,21.579770,0.004173,59746.478715,448399.562868,508146.041584,0.000000,-2358.945703
16.200000,819.292278,75.747584,4630.957969,40.975353,2.647420,94.115230,0.691019,-0.182202,0.122768,-0.688638,-0.038916,-0.007541,0.000000,-0.832783,-0.163332,-11.505183,-0.006945,-0.001050,0.000000,0.068810,-0.379978,-18.983488,-0.045836,-0.006933,0.000000,56737.675378,0.724014,0.000017,331.227425,-3.000000,-6.000000,102.682349,11.536439,41.060789,66.429219,32.990935,-106.961432,41.060789,-10.928987,3933.671905,0.386158,18.983488,0.005185,52718.329446,454141.839630,506860.169076,-0.000000,-1949.269109
16.800000,843.731157,77.307317,4685.370354,40.493473,2.552810,87.282771,0.689007,-0.192347,0.129616,-0.686637,-0.043480,-0.008332,0.000000,-0.774449,-0.152446,-11.273653,-0.008410,-0.001749,0.000000,0.082004,-0.416199,-16.653263,-0.055504,-0.011542,0.000000,56330.145286,0.718814,0.000017,331.227425,-3.000000,-6.000000,96.252378,11.301251,40.573861,65.068388,32.990949,-106.961028,40.573861,-10.926772,3444.236991,0.424201,16.653263,0.006468,46322.607787,459477.871792,505800.479579,0.000000,-1602.916143
17.400000,867.891125,78.812191,4735.723521,40.045204,2.464488,80.582229,0.686622,-0.203700,0.137269,-0.684260,-0.048964,-0.009506,0.000000,-0.720383,-0.141857,-11.065253,-0.009802,-0.002003,0.000000,0.089731,-0.453684,-14.563721,-0.064691,-0.013222,0.000000,55955.132070,0.714028,0.000017,331.227425,-3.000000,-6.000000,90.017707,11.089585,40.120967,63.531813,32.990962,-106.960628,40.120967,-10.926195,3005.356513,0.462473,14.563721,0.008210,40515.946385,464415.830642,504931.777027,-0.000000,-1310.992800
18.000000,891.791638,80.265986,4782.092555,39.628270,2.382557,74.000302,0.683770,-0.216465,0.145853,-0.681414,-0.055237,-0.010671,0.000000,-0.670093,-0.131386,-10.877818,-0.011179,-0.001909,0.000000,0.090869,-0.491731,-12.693264,-0.073781,-0.012599,0.000000,55611.581774,0.709644,0.000017,331.227425,-3.000000,-6.000000,83.976907,10.899230,39.699828,61.787244,32.990975,-106.960232,39.699828,-10.929140,2612.726186,0.500056,12.693264,0.010444,35260.615367,468963.079565,504223.694932,-0.000000,-1065.941013
18.600000,915.450770,81.672398,4824.545062,39.240157,2.306384,67.525255,0.680336,-0.230803,0.155529,-0.677997,-0.062566,-0.012000,0.000000,-0.624462,-0.122909,-10.708616,-0.013440,-0.002693,0.000000,0.106598,-0.545905,-11.025014,-0.088705,-0.017771,0.000000,55298.548811,0.705650,0.000017,331.227425,-3.000000,-6.000000,78.133023,10.727512,39.307878,59.795411,32.990988,-106.959840,39.307878,-10.926805,2262.626028,0.556215,11.025014,0.013393,30523.860223,473126.248339,503650.108562,0.000000,-861.417682
19.200000,938.885029,83.034596,4863.141960,38.878293,2.235064,61.146565,0.676167,-0.247011,0.166464,-0.673846,-0.071359,-0.013810,0.000000,-0.582340,-0.114883,-10.556412,-0.015929,-0.003306,0.000000,0.121085,-0.606578,-9.542735,-0.105134,-0.021819,0.000000,55015.185787,0.702034,0.000017,331.227425,-3.000000,-6.000000,72.494273,10.573087,38.942486,57.508114,32.991000,-106.959452,38.942486,-10.924882,1951.833117,0.618545,9.542735,0.017433,26277.115345,476911.311061,503188.426406,0.000000,-691.793637
19.800000,962.109577,84.355455,4897.938089,38.540840,2.168616,54.854437,0.671063,-0.265431,0.178853,-0.668749,-0.081655,-0.015846,0.000000,-0.542974,-0.106534,-10.419850,-0.018413,-0.003383,0.000000,0.126663,-0.668928,-8.231349,-0.121526,-0.022330,0.000000,54760.735352,0.698787,0.000017,331.227425,-3.000000,-6.000000,67.075390,10.434531,38.601804,54.865442,32.991012,-106.959068,38.601804,-10.928198,1677.569432,0.680814,8.231349,0.022831,22495.564408,480323.645603,502819.210011,-0.000000,-552.120814
20.400000,985.138552,85.637889,4928.982746,38.226044,2.106919,48.640104,0.664764,-0.286340,0.192933,-0.662471,-0.093621,-0.018021,0.000000,-0.506933,-0.099364,-10.296679,-0.021644,-0.003987,0.000000,0.140476,-0.745240,-7.079784,-0.142853,-0.026317,0.000000,54534.523153,0.695900,0.000017,331.227425,-3.000000,-6.000000,61.899346,10.309629,38.284064,51.794127,32.991024,-106.958686,38.284064,-10.929281,1437.440535,0.758364,7.079784,0.029996,19157.675966,483368.086469,502525.762435,-0.000000,-438.233993
21.000000,1007.984959,86.884533,4956.320262,37.931930,2.049141,42.496039,0.656938,-0.310080,0.208960,-0.654684,-0.107768,-0.020729,0.000000,-0.473861,-0.093386,-10.185458,-0.025581,-0.005088,0.000000,0.163594,-0.836018,-6.078706,-0.168834,-0.033580,0.000000,54335.950745,0.693366,0.000017,331.227425,-3.000000,-6.000000,56.999504,10.196903,37.987239,48.206449,32.991035,-106.958308,37.987239,-10.925894,1229.381730,0.851874,6.078706,0.039744,16244.757619,486048.981006,502293.738626,-0.000000,-346.483216
21.600000,1030.660714,88.097570,4979.990651,37.657020,1.994896,36.415244,0.647152,-0.337099,0.227175,-0.644934,-0.124331,-0.024051,0.000000,-0.442687,-0.087281,-10.085765,-0.029545,-0.005844,0.000000,0.182041,-0.930008,-5.220314,-0.194999,-0.038567,0.000000,54164.488683,0.691178,0.000017,331.227425,-3.000000,-6.000000,52.422330,10.095853,37.709823,43.999442,32.991046,-106.957933,37.709823,-10.925189,1051.621453,0.947657,5.220314,0.052921,13740.556561,488370.253218,502110.809778,0.000000,-273.661045
22.200000,1053.177041,89.279164,5000.029865,37.400382,1.944394,30.391021,0.634869,-0.367750,0.247805,-0.632681,-0.143227,-0.027713,0.000000,-0.412947,-0.081106,-9.996667,-0.033390,-0.006374,0.000000,0.196702,-1.024041,-4.498207,-0.220373,-0.042071,0.000000,54019.672589,0.689330,0.000017,331.227425,-3.000000,-6.000000,48.230518,10.005522,37.450891,39.058975,32.991056,-106.957560,37.450891,-10.927381,902.649921,1.042761,4.498207,0.070230,11630.986567,490335.428761,501966.415328,0.000000,-216.950800
22.800000,1075.544679,90.431553,5016.469984,37.161282,1.897491,24.417289,0.619436,-0.402221,0.271023,-0.617296,-0.164328,-0.031711,0.000000,-0.384161,-0.075367,-9.917359,-0.036847,-0.007006,0.000000,0.213158,-1.113695,-3.907193,-0.243190,-0.046237,0.000000,53901.100109,0.687817,0.000017,331.227425,-3.000000,-6.000000,44.505788,9.925083,37.209694,33.273183,32.991067,-106.957189,37.209694,-10.928114,781.189472,1.133910,3.907193,0.092431,9903.918937,491947.653661,501851.572598,0.000000,-173.892671
23.400000,1097.774016,91.556814,5029.339533,36.939351,1.853917,18.488134,0.600114,-0.440532,0.296851,-0.598049,-0.187158,-0.036081,0.000000,-0.355554,-0.069889,-9.848295,-0.038891,-0.007500,0.000000,0.227891,-1.181904,-3.443142,-0.256680,-0.049500,0.000000,53808.427089,0.686635,0.000017,331.227425,-3.000000,-6.000000,41.349289,9.854960,36.985844,26.559108,32.991077,-106.956821,36.985844,-10.927297,686.170141,1.203674,3.443142,0.119889,8548.938473,493209.725289,501758.663761,0.000000,-142.371429
24.000000,1119.875342,92.656910,5038.663331,36.734611,1.813621,12.596940,0.576160,-0.482367,0.325055,-0.574188,-0.210402,-0.040595,0.000000,-0.326872,-0.064368,-9.791259,-0.037888,-0.007378,0.000000,0.232747,-1.200462,-3.102825,-0.250060,-0.048692,0.000000,53741.367479,0.685779,0.000017,331.227425,-3.000000,-6.000000,38.876778,9.796925,36.779354,18.906336,32.991087,-106.956455,36.779354,-10.926696,616.712413,1.222816,3.102825,0.151526,7557.170206,494124.077598,501681.247803,0.000000,-120.627823
24.600000,1141.858938,93.733817,5044.461848,36.546815,1.776614,6.735703,0.547007,-0.526843,0.355026,-0.545133,-0.231637,-0.044745,0.000000,-0.299474,-0.058977,-9.748927,-0.031848,-0.006201,0.000000,0.219823,-1.133730,-2.883744,-0.210194,-0.040927,0.000000,53699.696917,0.685247,0.000017,331.227425,-3.000000,-6.000000,37.204781,9.753704,36.589972,10.430577,32.991096,-106.956091,36.589972,-10.926706,572.111543,1.154844,2.883744,0.183671,6921.162287,494692.717856,501613.880143,0.000000,-107.289074
25.200000,1163.734592,94.789455,5046.751899,36.374155,1.742602,0.894764,0.512566,-0.572370,0.385693,-0.510799,-0.247214,-0.047785,0.000000,-0.277309,-0.054557,-9.723894,-0.018719,-0.003621,0.000000,0.182227,-0.942751,-2.783911,-0.123548,-0.023900,0.000000,53683.246867,0.685037,0.000017,331.227425,-3.000000,-6.000000,36.426865,9.728003,36.415874,1.407515,32.991106,-106.955729,36.415874,-10.926881,551.822435,0.960251,2.783911,0.209214,6634.791481,494917.295088,501552.086569,-0.000000,-101.409110
25.800000,1185.509915,95.825355,5045.535813,36.210562,1.710473,-4.935809,0.473625,-0.616652,0.415520,-0.471978,-0.252483,-0.048773,0.000000,-0.490741,-0.096382,-9.593241,0.002020,0.000470,0.000000,-4.337046,-1.481454,-1.104269,0.013335,0.003105,0.000000,53691.981828,0.685149,0.000017,331.227425,-3.000000,-6.000000,36.585345,9.877260,36.250938,-7.754010,32.991115,-106.955369,36.250938,-10.926847,555.405873,5.152656,1.104269,0.218217,6692.627875,494798.037854,501490.665729,-0.000000,-36.827869
26.400000,1207.189172,96.842405,5040.824962,36.154257,1.699477,-10.822994,0.431936,-0.657250,0.442875,-0.430433,-0.243095,-0.046911,0.000000,21.224378,4.173847,-21.490717,0.063194,0.012297,0.000000,427.854841,84.088768,-166.040669,0.417081,0.081163,0.000000,53725.830039,0.685581,0.000017,331.227425,-3.000000,-6.000000,37.779524,-5.429617,36.194164,-16.630261,32.991124,-106.955010,36.194164,-10.926856,586.127225,-435.789231,166.040669,0.202292,7137.925858,494336.061157,501473.987015,0.000000,-6421.384810
27.000000,1228.225029,97.732969,5032.926677,30.818465,0.650254,-13.636503,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-21.850295,-4.296765,3.839217,-0.000029,-0.000006,0.000000,-430.507129,-84.657444,173.583752,-0.000191,-0.000037,0.000000,53782.619242,0.686305,0.000017,331.227425,-3.000000,-6.000000,33.706895,22.590164,30.825324,-23.863633,32.991132,-106.954662,30.825324,-10.927071,471.446554,438.751855,-173.583752,0.178848,5680.950386,493561.503925,499242.454311,0.000000,5851.673339
27.600000,1243.548109,97.500149,5025.218223,21.252981,-1.230757,-12.338391,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-11.675537,-2.295943,0.968294,-0.000000,-0.000000,0.000000,-230.153095,-45.258603,117.087369,-0.000000,-0.000000,0.000000,53838.090399,0.687013,0.000017,331.227425,-3.000000,-6.000000,24.605687,11.938466,21.288587,-30.095625,32.991130,-106.954408,21.288587,-10.927071,262.160361,234.560841,-117.087369,0.178848,3027.378217,492805.562834,495832.941051,0.000000,2881.017110
28.200000,1254.505623,96.408858,5017.905921,15.698206,-2.323079,-12.149627,0.404993,-0.680373,0.458461,-0.403591,-0.228588,-0.044089,0.000000,-7.367442,-1.448775,-0.181906,0.000000,0.000000,0.000000,-145.300122,-28.572635,94.412457,0.000000,0.000000,0.000000,53890.753596,0.687685,0.000017,331.227425,-3.000000,-6.000000,19.986090,7.510742,15.869164,-37.438107,32.991120,-106.954226,15.869164,-10.927071,175.619562,148.082818,-94.412457,0.178848,1997.395594,492088.470979,494085.866573,-0.000000,1886.933142
