# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1385.502461,24.797023,4471.340652,6.000200,0.999992,-16.310621,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000059,0.000002,0.017584,0.000000,-0.000000,0.000000,-0.001207,0.000050,98.359660,0.000000,-0.000000,0.000000,57946.948745,0.739445,0.000017,331.227425,6.000000,1.000000,17.408008,0.017584,6.082959,-69.547269,32.990476,-106.952057,6.082959,2.369239,98.359660,0.001208,-98.359660,0.549179,1515.742858,438488.728053,440004.470911,-0.000000,1712.245727
67.200000,1389.102572,25.397018,4461.557439,6.000167,0.999993,-16.300078,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000049,0.000002,0.017557,-0.000000,0.000000,0.000000,-0.001011,0.000042,98.359340,-0.000000,0.000000,0.000000,58021.740424,0.740400,0.000017,331.227425,6.000000,1.000000,17.398119,0.017557,6.082927,-69.535236,32.990481,-106.951998,6.082927,2.369239,98.359340,0.001011,-98.359340,0.549179,1514.021951,437529.322558,439043.344508,0.000000,1711.267534
67.800000,1392.702665,25.997014,4451.780542,6.000140,0.999994,-16.289552,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000041,0.000002,0.017530,-0.000000,0.000000,0.000000,-0.000845,0.000035,98.359022,-0.000000,0.000000,0.000000,58096.561882,0.741354,0.000017,331.227425,6.000000,1.000000,17.388249,0.017530,6.082900,-69.523193,32.990487,-106.951938,6.082900,2.369239,98.359022,0.000846,-98.359022,0.549179,1512.305113,436570.536544,438082.841658,0.000000,1710.291115
68.400000,1396.302743,26.597011,4442.009955,6.000117,0.999995,-16.279043,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000035,0.000001,0.017503,-0.000000,0.000000,0.000000,-0.000707,0.000030,98.358704,-0.000000,0.000000,0.000000,58171.413092,0.742310,0.000017,331.227425,6.000000,1.000000,17.378395,0.017503,6.082877,-69.511141,32.990492,-106.951878,6.082877,2.369239,98.358704,0.000708,-98.358704,0.549179,1510.592299,435612.369225,437122.961525,0.000000,1709.316449
69.000000,1399.902808,27.197008,4432.245668,6.000098,0.999996,-16.268549,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000029,0.000001,0.017476,0.000000,-0.000000,0.000000,-0.000593,0.000025,98.358389,0.000000,-0.000000,0.000000,58246.294025,0.743265,0.000017,331.227425,6.000000,1.000000,17.368559,0.017476,6.082859,-69.499081,32.990498,-106.951819,6.082859,2.369239,98.358389,0.000593,-98.358389,0.549179,1508.883462,434654.819822,436163.703284,-0.000000,1708.343516
69.600000,1403.502861,27.797006,4422.487674,6.000082,0.999997,-16.258072,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000024,0.000001,0.017449,0.000000,-0.000000,0.000000,-0.000498,0.000021,98.358074,0.000000,-0.000000,0.000000,58321.204660,0.744221,0.000017,331.227425,6.000000,1.000000,17.358741,0.017449,6.082843,-69.487017,32.990503,-106.951759,6.082843,2.369239,98.358074,0.000499,-98.358074,0.549179,1507.178555,433697.887483,435205.066038,-0.000000,1707.372292
70.200000,1407.102905,28.397004,4412.735962,6.000069,0.999997,-16.247610,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000020,0.000001,0.017422,0.000000,-0.000000,0.000000,-0.000421,0.000018,98.357761,0.000000,-0.000000,0.000000,58396.144983,0.745177,0.000017,331.227425,6.000000,1.000000,17.348939,0.017422,6.082831,-69.474950,32.990508,-106.951700,6.082831,2.369239,98.357761,0.000421,-98.357761,0.549179,1505.477531,432741.571236,434247.048766,-0.000000,1706.402753
70.800000,1410.702941,28.997003,4402.990523,6.000059,0.999998,-16.237165,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000017,0.000001,0.017396,-0.000000,0.000000,0.000000,-0.000356,0.000015,98.357449,-0.000000,0.000000,0.000000,58471.114985,0.746134,0.000017,331.227425,6.000000,1.000000,17.339153,0.017396,6.082820,-69.462880,32.990514,-106.951640,6.082820,2.369239,98.357449,0.000356,-98.357449,0.549179,1503.780341,431785.870092,433289.650434,0.000000,1705.434872
71.400000,1414.302972,29.597001,4393.251345,6.000050,0.999998,-16.226736,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000015,0.000001,0.017369,-0.000000,0.000000,0.000000,-0.000301,0.000013,98.357138,-0.000000,0.000000,0.000000,58546.114652,0.747091,0.000017,331.227425,6.000000,1.000000,17.329384,0.017369,6.082811,-69.450811,32.990519,-106.951580,6.082811,2.369239,98.357138,0.000302,-98.357138,0.549179,1502.086944,430830.783072,432332.870015,0.000000,1704.468625
72.000000,1417.902998,30.197000,4383.518421,6.000042,0.999998,-16.216323,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000012,0.000001,0.017343,-0.000000,0.000000,0.000000,-0.000255,0.000011,98.356828,-0.000000,0.000000,0.000000,58621.143973,0.748048,0.000017,331.227425,6.000000,1.000000,17.319631,0.017343,6.082804,-69.438743,32.990525,-106.951521,6.082804,2.369239,98.356828,0.000255,-98.356828,0.549179,1500.397307,429876.309216,431376.706523,0.000000,1703.503991
72.600000,1421.503020,30.796999,4373.791739,6.000036,0.999999,-16.205925,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000010,0.000000,0.017316,-0.000000,0.000000,0.000000,-0.000216,0.000009,98.356518,-0.000000,0.000000,0.000000,58696.202935,0.749006,0.000017,331.227425,6.000000,1.000000,17.309894,0.017316,6.082797,-69.426675,32.990530,-106.951461,6.082797,2.369239,98.356518,0.000216,-98.356518,0.549179,1498.711404,428922.447572,430421.158977,0.000000,1702.540951
73.200000,1425.103038,31.396999,4364.071290,6.000030,0.999999,-16.195544,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000009,0.000000,0.017290,0.000000,-0.000000,0.000000,-0.000183,0.000008,98.356209,0.000000,-0.000000,0.000000,58771.291523,0.749964,0.000017,331.227425,6.000000,1.000000,17.300174,0.017290,6.082792,-69.414610,32.990535,-106.951401,6.082792,2.369239,98.356209,0.000183,-98.356209,0.549179,1497.029209,427969.197193,429466.226401,-0.000000,1701.579487
73.800000,1428.703054,31.996998,4354.357066,6.000025,0.999999,-16.185178,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000007,0.000000,0.017263,0.000000,-0.000000,0.000000,-0.000155,0.000006,98.355900,0.000000,-0.000000,0.000000,58846.409722,0.750923,0.000017,331.227425,6.000000,1.000000,17.290469,0.017263,6.082787,-69.402547,32.990541,-106.951342,6.082787,2.369239,98.355901,0.000154,-98.355900,0.549179,1495.350701,427016.557167,428511.907868,-0.000000,1700.619599
74.400000,1432.303067,32.596997,4344.649056,6.000021,0.999999,-16.174829,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000006,0.000000,0.017237,0.000000,-0.000000,0.000000,-0.000131,0.000005,98.355592,0.000000,-0.000000,0.000000,58921.557513,0.751882,0.000017,331.227425,6.000000,1.000000,17.280779,0.017237,6.082784,-69.390487,32.990546,-106.951282,6.082784,2.369239,98.355593,0.000130,-98.355592,0.549179,1493.675867,426064.526603,427558.202470,-0.000000,1699.661290
75.000000,1435.903079,33.196997,4334.947251,6.000018,0.999999,-16.164495,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000005,0.000000,0.017211,-0.000000,0.000000,0.000000,-0.000110,0.000005,98.355286,-0.000000,0.000000,0.000000,58996.734881,0.752841,0.000017,331.227425,6.000000,1.000000,17.271106,0.017211,6.082780,-69.378430,32.990552,-106.951223,6.082780,2.369239,98.355285,0.000110,-98.355286,0.549179,1492.004690,425113.104609,426605.109299,0.000000,1698.704568
75.600000,1439.503089,33.796996,4325.251643,6.000015,0.999999,-16.154176,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000004,0.000000,0.017185,-0.000000,0.000000,0.000000,-0.000093,0.000004,98.354981,-0.000000,0.000000,0.000000,59071.941811,0.753801,0.000017,331.227425,6.000000,1.000000,17.261448,0.017185,6.082777,-69.366376,32.990557,-106.951163,6.082777,2.369239,98.354979,0.000094,-98.354981,0.549179,1490.337152,424162.290242,425652.627394,0.000000,1697.749414
76.200000,1443.103097,34.396996,4315.562220,6.000013,0.999999,-16.143874,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000004,0.000000,0.017159,-0.000000,0.000000,0.000000,-0.000078,0.000003,98.354675,-0.000000,0.000000,0.000000,59147.178297,0.754761,0.000017,331.227425,6.000000,1.000000,17.251806,0.017159,6.082775,-69.354326,32.990562,-106.951103,6.082775,2.369239,98.354672,0.000079,-98.354675,0.549179,1488.673230,423212.082492,424700.755722,0.000000,1696.795773
76.800000,1446.703103,34.996996,4305.878973,6.000011,1.000000,-16.133587,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000003,0.000000,0.017133,-0.000000,0.000000,0.000000,-0.000066,0.000003,98.354365,-0.000000,0.000000,0.000000,59222.444333,0.755722,0.000017,331.227425,6.000000,1.000000,17.242179,0.017133,6.082773,-69.342279,32.990568,-106.951044,6.082773,2.369239,98.354365,0.000067,-98.354365,0.549179,1487.012900,422262.480342,423749.493242,0.000000,1695.843589
77.400000,1450.303108,35.596996,4296.201892,6.000009,1.000000,-16.123315,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000003,0.000000,0.017106,0.000000,-0.000000,0.000000,-0.000057,0.000002,98.354050,0.000000,-0.000000,0.000000,59297.739907,0.756682,0.000017,331.227425,6.000000,1.000000,17.232568,0.017106,6.082772,-69.330235,32.990573,-106.950984,6.082772,2.369239,98.354056,0.000055,-98.354050,0.549179,1485.356145,421313.482837,422798.838982,-0.000000,1694.892839
78.000000,1453.903113,36.196995,4286.530969,6.000008,1.000000,-16.113059,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000002,0.000000,0.017080,0.000000,-0.000000,0.000000,-0.000050,0.000002,98.353737,0.000000,-0.000000,0.000000,59373.064984,0.757644,0.000017,331.227425,6.000000,1.000000,17.222972,0.017080,6.082770,-69.318196,32.990579,-106.950925,6.082770,2.369239,98.353748,0.000046,-98.353737,0.549179,1483.702977,420365.089314,421848.792291,-0.000000,1693.943665
78.600000,1457.503117,36.796995,4276.866200,6.000007,1.000000,-16.102819,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000002,0.000000,0.017054,0.000000,-0.000000,0.000000,-0.000041,0.000002,98.353438,0.000000,-0.000000,0.000000,59448.419520,0.758605,0.000017,331.227425,6.000000,1.000000,17.213392,0.017054,6.082769,-69.306162,32.990584,-106.950865,6.082769,2.369239,98.353445,0.000039,-98.353438,0.549179,1482.053419,419417.299197,420899.352616,-0.000000,1692.996253
79.200000,1461.103123,37.396995,4267.207578,6.000005,1.000000,-16.092595,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000002,0.000000,0.017030,-0.000000,0.000000,0.000000,-0.000032,0.000001,98.353164,-0.000000,0.000000,0.000000,59523.803472,0.759567,0.000017,331.227425,6.000000,1.000000,17.203827,0.017030,6.082768,-69.294134,32.990589,-106.950805,6.082768,2.369239,98.353151,0.000036,-98.353164,0.549179,1480.407491,418470.111903,419950.519394,0.000000,1692.050787
79.800000,1464.703129,37.996995,4257.555094,6.000003,1.000000,-16.082387,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000001,0.000000,0.017006,-0.000000,0.000000,0.000000,-0.000020,0.000001,98.352917,-0.000000,0.000000,0.000000,59599.216817,0.760529,0.000017,331.227425,6.000000,1.000000,17.194278,0.017006,6.082766,-69.282114,32.990595,-106.950746,6.082766,2.369239,98.352867,0.000037,-98.352917,0.549179,1478.765195,417523.526645,419002.291840,0.000000,1691.107322
80.400000,1468.303137,38.596994,4247.908740,6.000001,1.000000,-16.072195,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,-0.000000,0.000000,0.016984,-0.000000,0.000000,0.000000,-0.000005,0.000000,98.352694,-0.000000,0.000000,0.000000,59674.659547,0.761492,0.000017,331.227425,6.000000,1.000000,17.184745,0.016984,6.082763,-69.270100,32.990600,-106.950686,6.082763,2.369239,98.352592,0.000041,-98.352694,0.549179,1477.126514,416577.542443,418054.668957,0.000000,1690.165787
81.000000,1471.903146,39.196994,4238.268505,5.999998,1.000000,-16.062020,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000001,-0.000000,0.016963,-0.000000,0.000000,0.000000,0.000011,-0.000000,98.352489,-0.000000,0.000000,0.000000,59750.131657,0.762455,0.000017,331.227425,6.000000,1.000000,17.175228,0.016963,6.082761,-69.258093,32.990605,-106.950627,6.082761,2.369239,98.352326,0.000048,-98.352489,0.549179,1475.491431,415632.158310,417107.649742,0.000000,1689.226108
81.600000,1475.503156,39.796994,4228.634378,5.999995,1.000000,-16.051860,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000001,-0.000000,0.016942,-0.000000,0.000000,0.000000,0.000029,-0.000001,98.352300,-0.000000,0.000000,0.000000,59825.633139,0.763419,0.000017,331.227425,6.000000,1.000000,17.165726,0.016942,6.082758,-69.246092,32.990611,-106.950567,6.082758,2.369239,98.352068,0.000059,-98.352300,0.549179,1473.859930,414687.373258,416161.233188,0.000000,1688.288211
82.200000,1479.103167,40.396993,4219.006351,5.999992,1.000000,-16.041716,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000002,-0.000000,0.016922,-0.000000,0.000000,0.000000,0.000049,-0.000002,98.352122,-0.000000,0.000000,0.000000,59901.163988,0.764382,0.000017,331.227425,6.000000,1.000000,17.156240,0.016922,6.082755,-69.234097,32.990616,-106.950507,6.082755,2.369239,98.351817,0.000072,-98.352122,0.549179,1472.231992,413743.186300,415215.418292,0.000000,1687.352020
82.800000,1482.703179,40.996993,4209.384412,5.999989,1.000000,-16.031588,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000003,-0.000000,0.016902,-0.000000,0.000000,0.000000,0.000069,-0.000003,98.351949,-0.000000,0.000000,0.000000,59976.724197,0.765347,0.000017,331.227425,6.000000,1.000000,17.146769,0.016902,6.082751,-69.222109,32.990622,-106.950448,6.082751,2.369239,98.351573,0.000087,-98.351949,0.549179,1470.607600,412799.596448,414270.204048,0.000000,1686.417461
83.400000,1486.303191,41.596992,4199.768552,5.999985,1.000001,-16.021476,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000004,-0.000000,0.016883,-0.000000,0.000000,0.000000,0.000091,-0.000004,98.351779,-0.000000,0.000000,0.000000,60052.313760,0.766311,0.000017,331.227425,6.000000,1.000000,17.137314,0.016883,6.082748,-69.210126,32.990627,-106.950388,6.082748,2.369239,98.351335,0.000104,-98.351779,0.549179,1468.986738,411856.602715,413325.589452,0.000000,1685.484460
84.000000,1489.903203,42.196992,4190.158761,5.999982,1.000001,-16.011379,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000005,-0.000000,0.016863,-0.000000,0.000000,0.000000,0.000114,-0.000005,98.351607,-0.000000,0.000000,0.000000,60127.932670,0.767276,0.000017,331.227425,6.000000,1.000000,17.127873,0.016863,6.082744,-69.198149,32.990632,-106.950329,6.082744,2.369239,98.351102,0.000123,-98.351607,0.549179,1467.369387,410914.204112,412381.573499,0.000000,1684.552942
84.600000,1493.503216,42.796991,4180.555028,5.999978,1.000001,-16.001298,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000007,-0.000000,0.016843,-0.000000,0.000000,0.000000,0.000137,-0.000006,98.351428,-0.000000,0.000000,0.000000,60203.580922,0.768242,0.000017,331.227425,6.000000,1.000000,17.118448,0.016843,6.082741,-69.186177,32.990638,-106.950269,6.082741,2.369239,98.350873,0.000143,-98.351428,0.549179,1465.755531,409972.399653,411438.155184,0.000000,1683.622832
85.200000,1497.103229,43.396991,4170.957344,5.999974,1.000001,-15.991232,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000008,-0.000000,0.016823,-0.000000,0.000000,0.000000,0.000160,-0.000007,98.351238,-0.000000,0.000000,0.000000,60279.258509,0.769207,0.000017,331.227425,6.000000,1.000000,17.109038,0.016823,6.082737,-69.174211,32.990643,-106.950209,6.082737,2.369239,98.350649,0.000165,-98.351238,0.549179,1464.145151,409031.188350,410495.333502,0.000000,1682.694055
85.800000,1500.703242,43.996990,4161.365698,5.999970,1.000001,-15.981182,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000009,-0.000000,0.016802,-0.000000,0.000000,0.000000,0.000184,-0.000008,98.351033,-0.000000,0.000000,0.000000,60354.965424,0.770173,0.000017,331.227425,6.000000,1.000000,17.099644,0.016802,6.082733,-69.162250,32.990649,-106.950150,6.082733,2.369239,98.350428,0.000187,-98.351033,0.549179,1462.538232,408090.569215,409553.107448,0.000000,1681.766538
86.400000,1504.303255,44.596989,4151.780080,5.999966,1.000001,-15.971146,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000010,-0.000000,0.016780,-0.000000,0.000000,0.000000,0.000208,-0.000009,98.350809,-0.000000,0.000000,0.000000,60430.701662,0.771140,0.000017,331.227425,6.000000,1.000000,17.090264,0.016780,6.082730,-69.150294,32.990654,-106.950090,6.082730,2.369239,98.350209,0.000209,-98.350809,0.549179,1460.934756,407150.541262,408611.476017,0.000000,1680.840206
87.000000,1507.903267,45.196989,4142.200481,5.999963,1.000002,-15.961126,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000011,-0.000000,0.016757,-0.000000,0.000000,0.000000,0.000231,-0.000010,98.350561,-0.000000,0.000000,0.000000,60506.467216,0.772107,0.000017,331.227425,6.000000,1.000000,17.080899,0.016757,6.082726,-69.138343,32.990659,-106.950030,6.082726,2.369239,98.349993,0.000231,-98.350561,0.549179,1459.334705,406211.103501,407670.438206,0.000000,1679.914983
87.600000,1511.503280,45.796988,4132.626890,5.999959,1.000002,-15.951121,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000012,-0.000001,0.016734,-0.000000,0.000000,0.000000,0.000253,-0.000011,98.350285,-0.000000,0.000000,0.000000,60582.262080,0.773074,0.000017,331.227425,6.000000,1.000000,17.071549,0.016734,6.082722,-69.126396,32.990665,-106.949971,6.082722,2.369239,98.349777,0.000254,-98.350285,0.549179,1457.738062,405272.254946,406729.993008,0.000000,1678.990796
88.200000,1515.103292,46.396988,4123.059298,5.999955,1.000002,-15.941131,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000013,-0.000001,0.016709,-0.000000,0.000000,0.000000,0.000275,-0.000012,98.349977,-0.000000,0.000000,0.000000,60658.086248,0.774041,0.000017,331.227425,6.000000,1.000000,17.062213,0.016709,6.082719,-69.114453,32.990670,-106.949911,6.082719,2.369239,98.349562,0.000275,-98.349977,0.549179,1456.144809,404333.994610,405790.139419,0.000000,1678.067569
88.800000,1518.703303,46.996987,4113.497693,5.999952,1.000002,-15.931156,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000014,-0.000001,0.016682,-0.000000,0.000000,0.000000,0.000296,-0.000012,98.349632,-0.000000,0.000000,0.000000,60733.939712,0.775009,0.000017,331.227425,6.000000,1.000000,17.052893,0.016682,6.082716,-69.102515,32.990676,-106.949852,6.082716,2.369239,98.349348,0.000296,-98.349632,0.549179,1454.554931,403396.321504,404850.876434,0.000000,1677.145228
89.400000,1522.303314,47.596987,4103.942066,5.999949,1.000002,-15.921195,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000015,-0.000001,0.016654,-0.000000,0.000000,0.000000,0.000316,-0.000013,98.349246,-0.000000,0.000000,0.000000,60809.822468,0.775978,0.000017,331.227425,6.000000,1.000000,17.043587,0.016654,6.082713,-69.090581,32.990681,-106.949792,6.082713,2.369239,98.349132,0.000316,-98.349246,0.549179,1452.968408,402459.234641,403912.203049,0.000000,1676.223699
90.000000,1525.903323,48.196987,4094.392408,5.999946,1.000002,-15.911249,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000016,-0.000001,0.016624,0.000000,-0.000000,0.000000,0.000334,-0.000014,98.348816,0.000000,-0.000000,0.000000,60885.734508,0.776946,0.000017,331.227425,6.000000,1.000000,17.034295,0.016624,6.082710,-69.078650,32.990686,-106.949732,6.082710,2.369239,98.348914,0.000334,-98.348816,0.549179,1451.385224,401522.733037,402974.118260,-0.000000,1675.302927
90.600000,1529.503332,48.796986,4084.848708,5.999943,1.000002,-15.901318,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000017,-0.000001,0.016593,0.000000,-0.000000,0.000000,0.000350,-0.000015,98.348381,0.000000,-0.000000,0.000000,60961.675821,0.777915,0.000017,331.227425,6.000000,1.000000,17.025018,0.016593,6.082707,-69.066723,32.990692,-106.949673,6.082707,2.369239,98.348693,0.000350,-98.348381,0.549179,1449.805336,400586.815792,402036.621128,-0.000000,1674.383469
91.200000,1533.103341,49.396986,4075.310958,5.999941,1.000002,-15.891400,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000017,-0.000001,0.016566,0.000000,-0.000000,0.000000,0.000365,-0.000015,98.348026,0.000000,-0.000000,0.000000,61037.646388,0.778885,0.000017,331.227425,6.000000,1.000000,17.015754,0.016566,6.082705,-69.054800,32.990697,-106.949613,6.082705,2.369239,98.348463,0.000366,-98.348026,0.549179,1448.228674,399651.482110,401099.710784,-0.000000,1673.466606
91.800000,1536.703348,49.996986,4065.779152,5.999939,1.000003,-15.881496,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000018,-0.000001,0.016546,0.000000,-0.000000,0.000000,0.000379,-0.000016,98.347842,0.000000,-0.000000,0.000000,61113.646191,0.779855,0.000017,331.227425,6.000000,1.000000,17.006505,0.016546,6.082703,-69.042879,32.990702,-106.949554,6.082703,2.369239,98.348219,0.000380,-98.347842,0.549179,1446.655168,398716.731199,400163.386367,-0.000000,1672.553655
92.400000,1540.303356,50.596985,4056.253280,5.999937,1.000003,-15.871606,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000019,-0.000001,0.016537,0.000000,-0.000000,0.000000,0.000393,-0.000016,98.347916,0.000000,-0.000000,0.000000,61189.675210,0.780825,0.000017,331.227425,6.000000,1.000000,16.997268,0.016537,6.082700,-69.030961,32.990708,-106.949494,6.082700,2.369239,98.347958,0.000393,-98.347916,0.549179,1445.084746,397782.562267,399227.647013,-0.000000,1671.645937
93.000000,1543.903362,51.196985,4046.733334,5.999935,1.000003,-15.861728,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000019,-0.000001,0.016541,-0.000000,0.000000,0.000000,0.000406,-0.000017,98.348305,-0.000000,0.000000,0.000000,61265.733427,0.781795,0.000017,331.227425,6.000000,1.000000,16.988044,0.016541,6.082698,-69.019045,32.990713,-106.949434,6.082698,2.369239,98.347674,0.000406,-98.348305,0.549179,1443.517350,396848.974523,398292.491873,0.000000,1670.744271
93.600000,1547.503369,51.796985,4037.219307,5.999933,1.000003,-15.851863,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000020,-0.000001,0.016553,-0.000000,0.000000,0.000000,0.000417,-0.000017,98.348896,-0.000000,0.000000,0.000000,61341.820824,0.782766,0.000017,331.227425,6.000000,1.000000,16.978833,0.016553,6.082697,-69.007131,32.990719,-106.949375,6.082697,2.369239,98.347370,0.000418,-98.348896,0.549179,1441.952989,395915.967176,397357.920165,0.000000,1669.846929
94.200000,1551.103374,52.396984,4027.711190,5.999931,1.000003,-15.842011,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000020,-0.000001,0.016567,-0.000000,0.000000,0.000000,0.000427,-0.000018,98.349521,-0.000000,0.000000,0.000000,61417.937381,0.783738,0.000017,331.227425,6.000000,1.000000,16.969635,0.016567,6.082695,-68.995219,32.990724,-106.949315,6.082695,2.369239,98.347048,0.000428,-98.349521,0.549179,1440.391694,394983.539432,396423.931126,0.000000,1668.951373
94.800000,1554.703378,52.996984,4018.208976,5.999930,1.000003,-15.832173,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000021,-0.000001,0.016575,-0.000000,0.000000,0.000000,0.000436,-0.000018,98.350013,-0.000000,0.000000,0.000000,61494.083079,0.784709,0.000017,331.227425,6.000000,1.000000,16.960450,0.016575,6.082694,-68.983310,32.990729,-106.949256,6.082694,2.369239,98.346710,0.000436,-98.350013,0.549179,1438.833496,394051.690502,395490.523998,0.000000,1668.055066
95.400000,1558.303381,53.596984,4008.712655,5.999929,1.000003,-15.822348,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000021,-0.000001,0.016570,-0.000000,0.000000,0.000000,0.000441,-0.000018,98.350204,-0.000000,0.000000,0.000000,61570.257900,0.785681,0.000017,331.227425,6.000000,1.000000,16.951279,0.016570,6.082693,-68.971402,32.990735,-106.949196,6.082693,2.369239,98.346361,0.000441,-98.350204,0.549179,1437.278425,393120.419593,394557.698019,0.000000,1667.155470
96.000000,1561.903382,54.196984,3999.222221,5.999929,1.000003,-15.812537,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000021,-0.000001,0.016546,-0.000000,0.000000,0.000000,0.000444,-0.000019,98.349929,-0.000000,0.000000,0.000000,61646.461824,0.786654,0.000017,331.227425,6.000000,1.000000,16.942121,0.016546,6.082693,-68.959497,32.990740,-106.949136,6.082693,2.369239,98.346001,0.000444,-98.349929,0.549179,1435.726513,392189.725914,393625.452428,0.000000,1666.250047
96.600000,1565.503382,54.796984,3989.737664,5.999929,1.000003,-15.802739,0.361939,-0.581620,0.632120,-0.362107,-0.407594,0.016872,0.000000,0.000021,-0.000001,0.016495,-0.000000,0.000000,0.000000,0.000443,-0.000019,98.349019,-0.000000,0.000000,0.000000,61722.694832,0.787627,0.000017,331.227425,6.000000,1.000000,16.932977,0.016495,6.082693,-68.947594,32.990746,-106.949077,6.082693,2.369239,98.345635,0.000443,-98.349019,0.549179,1434.177791,391259.608673,392693.786464,0.000000,1665.336260
