# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,310.243081,-37.486916,2951.293361,56.471790,-6.946684,259.426815,0.701617,-0.058394,0.092749,-0.704075,-0.007750,0.001583,0.000000,-3.455678,0.798800,-25.610811,-0.000947,0.005524,0.000000,-0.106068,-0.162374,-161.972507,-0.006250,0.036460,0.000000,70543.857949,0.900191,0.000017,331.227425,0.000000,6.000000,265.592907,25.855240,56.897447,77.629758,32.989917,-106.969861,56.897447,12.705745,31803.276425,0.193928,161.972507,0.000206,352697.960411,289423.010341,642120.970752,-0.000000,-43018.755437
6.600000,343.527286,-41.517464,3102.466713,54.509690,-6.496331,244.673943,0.701422,-0.059705,0.094843,-0.703881,-0.008465,0.002114,0.000000,-3.100848,0.713379,-23.653372,-0.001061,0.001883,0.000000,-0.064668,-0.168279,-142.075881,-0.007001,0.012427,0.000000,69199.797138,0.883040,0.000017,331.227425,0.000000,6.000000,250.756549,23.866424,54.895434,77.354437,32.989881,-106.969310,54.895434,12.708552,27812.576230,0.180291,142.075881,0.000251,314394.235228,304248.051933,618642.287161,-0.000000,-35626.457513
7.200000,375.693874,-45.291785,3245.117592,52.741119,-6.090967,230.988518,0.701206,-0.061127,0.097108,-0.703665,-0.009133,0.002188,0.000000,-2.800985,0.642982,-22.002309,-0.001145,0.000743,0.000000,-0.047929,-0.172127,-125.296734,-0.007559,0.004901,0.000000,67950.597361,0.867099,0.000017,331.227425,0.000000,6.000000,237.011436,22.189199,53.091670,77.055643,32.989847,-106.968777,53.091670,12.710335,24401.691680,0.178672,125.296734,0.000291,280872.104590,318237.324328,599109.428918,-0.000000,-29696.758676
7.800000,406.851469,-48.834801,3379.842991,51.147036,-5.725537,218.253599,0.700967,-0.062669,0.099557,-0.703425,-0.009884,0.002340,0.000000,-2.505414,0.575389,-20.425171,-0.001350,0.000930,0.000000,-0.051080,-0.178304,-109.252371,-0.008912,0.006137,0.000000,66787.629263,0.852259,0.000017,331.227425,0.000000,6.000000,224.239681,20.586300,51.466504,76.731445,32.989815,-106.968261,51.466504,12.710008,21471.867996,0.185465,109.252371,0.000340,251417.173878,331449.372692,582866.546571,0.000000,-24498.716441
8.400000,437.106437,-52.170881,3507.211202,49.726465,-5.400051,206.430767,0.700701,-0.064339,0.102209,-0.703158,-0.010666,0.002376,0.000000,-2.237444,0.513995,-19.022462,-0.001465,0.001117,0.000000,-0.052392,-0.182867,-94.974305,-0.009669,0.007369,0.000000,65703.041723,0.838419,0.000017,331.227425,0.000000,6.000000,212.404198,19.160491,50.018815,76.379561,32.989785,-106.967761,50.018815,12.710074,18955.113249,0.190216,94.974305,0.000394,225577.717401,343939.927368,569517.644769,0.000000,-20172.940834
9.000000,466.554379,-55.321932,3627.722974,48.453183,-5.108153,195.378523,0.700405,-0.066144,0.105086,-0.702862,-0.011587,0.002573,0.000000,-2.011875,0.460878,-17.847326,-0.001406,0.000103,0.000000,-0.038185,-0.186044,-83.013351,-0.009279,0.000679,0.000000,64690.013413,0.825492,0.000017,331.227425,0.000000,6.000000,201.361792,17.966277,48.721701,75.997691,32.989756,-106.967273,48.721701,12.712283,16775.587918,0.189926,83.013351,0.000465,202732.856863,355758.095048,558490.951911,-0.000000,-16715.717967
9.600000,495.275986,-58.306481,3741.799163,47.304993,-4.844766,184.976964,0.700076,-0.068101,0.108196,-0.702531,-0.012547,0.002902,0.000000,-1.821042,0.416850,-16.852323,-0.002095,-0.000031,0.000000,-0.038478,-0.200117,-72.891047,-0.013827,-0.000203,0.000000,63742.771635,0.813404,0.000017,331.227425,0.000000,6.000000,190.991391,16.955552,47.552435,75.583024,32.989730,-106.966797,47.552435,12.712610,14873.847325,0.203791,72.891047,0.000547,182388.557370,366945.147600,549333.704970,-0.000000,-13921.561882
10.200000,523.341536,-61.140657,3849.804947,46.263605,-4.606180,175.128167,0.699708,-0.070236,0.111570,-0.702160,-0.013586,0.003033,0.000000,-1.654149,0.380894,-15.997451,-0.001479,0.001520,0.000000,-0.061625,-0.194485,-64.192594,-0.009764,0.010033,0.000000,62856.317323,0.802092,0.000017,331.227425,0.000000,6.000000,181.194407,16.087254,46.492344,75.132287,32.989704,-106.966333,46.492344,12.708274,13203.518302,0.204011,64.192594,0.000639,164157.065704,377536.896826,541693.962530,-0.000000,-11631.338818
10.800000,550.810692,-63.838026,3952.047995,45.314405,-4.388636,165.755306,0.699292,-0.072533,0.115245,-0.701746,-0.014904,0.003262,0.000000,-1.512347,0.345583,-15.265947,-0.001834,-0.000290,0.000000,-0.034409,-0.205991,-56.753954,-0.012103,-0.001911,0.000000,62026.383837,0.791502,0.000017,331.227425,0.000000,6.000000,171.893795,15.344568,45.526425,74.641838,32.989680,-106.965878,45.526425,12.714319,11728.529706,0.208842,56.753954,0.000768,147737.385399,387563.514712,535300.900111,0.000000,-9755.652555
11.400000,577.734839,-66.410511,4048.792714,44.445108,-4.188957,156.790960,0.698828,-0.075043,0.119225,-0.701279,-0.016124,0.003812,0.000000,-1.389104,0.318007,-14.628585,-0.003114,0.000276,0.000000,-0.047118,-0.229626,-50.280460,-0.020554,0.001824,0.000000,61249.273827,0.781585,0.000017,331.227425,0.000000,6.000000,163.022452,14.697831,44.642076,74.107099,32.989657,-106.965432,44.642076,12.712259,10419.543715,0.234414,50.280460,0.000906,132881.600803,397050.930721,529932.531523,0.000000,-8196.843817
12.000000,604.158828,-68.868353,4140.268831,43.646274,-4.006288,148.185688,0.698303,-0.077800,0.123576,-0.700749,-0.017574,0.003837,0.000000,-1.275736,0.294439,-14.066939,-0.001877,0.001838,0.000000,-0.069461,-0.215369,-44.568760,-0.012386,0.012132,0.000000,60521.754111,0.772302,0.000017,331.227425,0.000000,6.000000,154.531698,14.127737,43.829757,73.523052,32.989635,-106.964994,43.829757,12.706688,9253.765215,0.226291,44.568760,0.001068,119400.229372,406021.673294,525421.902666,-0.000000,-6887.286194
12.600000,630.122896,-71.220618,4226.679018,42.910342,-3.837329,139.898274,0.697704,-0.080757,0.128339,-0.700155,-0.019458,0.004392,0.000000,-1.177708,0.267319,-13.568162,-0.003296,-0.001055,0.000000,-0.027032,-0.245879,-39.505461,-0.021752,-0.006965,0.000000,59840.966546,0.763614,0.000017,331.227425,0.000000,6.000000,146.381520,13.621801,43.081580,72.883819,32.989613,-106.964565,43.081580,12.719257,8212.518206,0.247361,39.505461,0.001313,107137.748616,414495.617906,521633.366521,0.000000,-5782.869503
13.200000,655.662861,-73.475879,4308.203037,42.231998,-3.681740,131.892943,0.697029,-0.084064,0.133519,-0.699469,-0.021046,0.004846,0.000000,-1.086947,0.251192,-13.124165,-0.003444,0.002060,0.000000,-0.078195,-0.251956,-34.999662,-0.022728,0.013597,0.000000,59204.372759,0.755491,0.000017,331.227425,0.000000,6.000000,138.538245,13.171495,42.392179,72.181891,32.989593,-106.964142,42.392179,12.705108,7280.298015,0.263812,34.999662,0.001539,95964.227534,422490.393134,518454.620668,0.000000,-4848.791692
13.800000,680.811307,-75.641155,4385.000900,41.604359,-3.538151,124.139624,0.696246,-0.087636,0.139256,-0.698691,-0.023454,0.005152,0.000000,-1.004891,0.228958,-12.728042,-0.003505,-0.000079,0.000000,-0.044096,-0.262609,-30.977494,-0.023133,-0.000520,0.000000,58609.710791,0.747903,0.000017,331.227425,0.000000,6.000000,130.973613,12.769702,41.754535,71.409563,32.989574,-106.963725,41.754535,12.716734,6444.132618,0.266284,30.977494,0.001903,85770.439011,430021.690762,515792.129772,-0.000000,-4057.234295
14.400000,705.597675,-77.723626,4457.215488,41.024283,-3.404799,116.611303,0.695355,-0.091614,0.145521,-0.697791,-0.025648,0.005922,0.000000,-0.931031,0.214574,-12.372527,-0.004627,0.001724,0.000000,-0.076714,-0.286495,-27.378287,-0.030536,0.011381,0.000000,58054.959236,0.740824,0.000017,331.227425,0.000000,6.000000,123.663982,12.409363,41.165330,70.556295,32.989555,-106.963315,41.165330,12.707111,5693.094917,0.296588,27.378287,0.002287,76463.903932,437103.522618,513567.426550,0.000000,-3385.707974
15.000000,730.048776,-79.729043,4524.974806,40.486262,-3.281766,109.285079,0.694313,-0.095969,0.152495,-0.696752,-0.028656,0.006367,0.000000,-0.862473,0.196589,-12.054200,-0.004811,0.000382,0.000000,-0.055531,-0.299980,-24.151721,-0.031755,0.002520,0.000000,57538.306858,0.734231,0.000017,331.227425,0.000000,6.000000,116.589604,12.086614,40.619052,69.610918,32.989537,-106.962910,40.619052,12.716354,5017.922375,0.305078,24.151721,0.002844,67965.681812,443748.441859,511714.123671,-0.000000,-2815.839586
15.600000,754.189388,-81.663477,4588.394726,39.987937,-3.167408,102.139825,0.693110,-0.100842,0.160179,-0.695536,-0.031669,0.007150,0.000000,-0.799978,0.184477,-11.767555,-0.005660,0.001980,0.000000,-0.084079,-0.321885,-21.255676,-0.037355,0.013066,0.000000,57058.120794,0.728103,0.000017,331.227425,0.000000,6.000000,109.734277,11.796158,40.113185,68.558666,32.989519,-106.962510,40.113185,12.707030,4410.710813,0.332685,21.255676,0.003478,60208.060806,449967.811365,510175.872171,0.000000,-2332.476221
16.200000,778.041729,-83.531637,4647.576917,39.525088,-3.061159,95.157960,0.691690,-0.106211,0.168761,-0.694120,-0.035529,0.008088,0.000000,-0.743276,0.169655,-11.509625,-0.006996,0.001063,0.000000,-0.072245,-0.355330,-18.654899,-0.046175,0.007015,0.000000,56612.952762,0.722423,0.000017,331.227425,0.000000,6.000000,103.085598,11.534848,39.643452,67.383059,32.989503,-106.962115,39.643452,12.714890,3864.734469,0.362600,18.654899,0.004382,53133.207428,455771.601778,508904.809205,0.000000,-1923.051473
16.800000,801.626266,-85.338533,4702.614140,39.095497,-2.962996,88.322938,0.690017,-0.112262,0.178344,-0.692435,-0.039835,0.008861,0.000000,-0.689445,0.158362,-11.277815,-0.007444,0.001922,0.000000,-0.087617,-0.374299,-16.319505,-0.049134,0.012685,0.000000,56201.491026,0.717172,0.000017,331.227425,0.000000,6.000000,96.634252,11.299979,39.207617,66.062988,32.989486,-106.961725,39.207617,12.710498,3374.198870,0.384417,16.319505,0.005496,46690.898746,461168.909529,507859.808275,-0.000000,-1577.023184
17.400000,824.962416,-87.088457,4753.590755,38.696496,-2.871153,81.620174,0.688027,-0.119019,0.189071,-0.690438,-0.044820,0.010229,0.000000,-0.641517,0.147372,-11.068325,-0.009398,0.002274,0.000000,-0.097744,-0.418945,-14.224053,-0.062026,0.015011,0.000000,55822.549996,0.712336,0.000017,331.227425,0.000000,6.000000,90.374306,11.087880,38.802864,64.573223,32.989471,-106.961338,38.802864,12.709718,2934.102545,0.430196,14.224053,0.006974,40837.582739,466168.007752,507005.590491,0.000000,-1285.488943
18.000000,848.067567,-88.785318,4800.582121,38.325180,-2.786202,75.036671,0.685629,-0.126621,0.201198,-0.688039,-0.050961,0.011483,0.000000,-0.596507,0.136057,-10.880109,-0.010910,0.002016,0.000000,-0.096213,-0.459375,-12.346838,-0.072006,0.013303,0.000000,55475.068973,0.707902,0.000017,331.227425,0.000000,6.000000,84.303525,10.897298,38.426324,62.882987,32.989455,-106.960956,38.426324,12.715738,2540.136995,0.469343,12.346838,0.009005,35535.430758,470776.286587,506311.717345,0.000000,-1040.882000
18.600000,870.957870,-90.433088,4843.656090,37.980037,-2.707239,68.560265,0.682732,-0.135274,0.214898,-0.685123,-0.057954,0.012971,0.000000,-0.554705,0.127461,-10.710869,-0.012576,0.003054,0.000000,-0.116462,-0.502665,-10.671899,-0.083003,0.020159,0.000000,55158.095935,0.703857,0.000017,331.227425,0.000000,6.000000,78.423991,10.725981,38.076401,60.953465,32.989440,-106.960577,38.076401,12.710224,2188.577663,0.515980,10.671899,0.011639,30751.623327,475000.399989,505752.023316,0.000000,-836.932941
19.200000,893.648342,-92.034993,4882.873655,37.658659,-2.633295,62.180373,0.679192,-0.145076,0.230460,-0.681569,-0.066297,0.015028,0.000000,-0.517186,0.118912,-10.558112,-0.015367,0.003668,0.000000,-0.131482,-0.566576,-9.181147,-0.101424,0.024207,0.000000,54870.778419,0.700191,0.000017,331.227425,0.000000,6.000000,72.742749,10.571441,37.750614,58.737451,32.989426,-106.960201,37.750614,12.709267,1876.199534,0.581632,9.181147,0.015250,26457.553240,478846.329286,505303.882526,-0.000000,-667.861880
19.800000,916.152560,-93.594092,4918.289870,37.358875,-2.564572,55.887440,0.674813,-0.156247,0.248254,-0.677185,-0.076431,0.017297,0.000000,-0.482477,0.110288,-10.420812,-0.018418,0.003933,0.000000,-0.140418,-0.637700,-7.860535,-0.121560,0.025960,0.000000,54612.353037,0.696893,0.000017,331.227425,0.000000,6.000000,67.273089,10.432558,37.446796,56.176350,32.989412,-106.959829,37.446796,12.713883,1600.221720,0.652976,7.860535,0.020265,22628.362728,482319.473536,504947.836264,0.000000,-528.802484
20.400000,938.483017,-95.113443,4949.954196,37.079209,-2.500660,49.672617,0.669360,-0.169084,0.268642,-0.671711,-0.088453,0.019880,0.000000,-0.450165,0.103053,-10.297419,-0.021746,0.004826,0.000000,-0.159749,-0.715357,-6.698894,-0.143522,0.031848,0.000000,54382.139769,0.693956,0.000017,331.227425,0.000000,6.000000,62.036199,10.307770,37.163437,53.197359,32.989398,-106.959459,37.163437,12.713103,1358.244061,0.732977,6.698894,0.027123,19242.476797,485424.683185,504667.159982,-0.000000,-415.573888
21.000000,960.651325,-96.595682,4977.911080,36.818109,-2.440759,43.528120,0.662507,-0.183840,0.292047,-0.664824,-0.102700,0.023130,0.000000,-0.420656,0.096670,-10.186119,-0.025920,0.006003,0.000000,-0.184992,-0.809167,-5.686865,-0.171074,0.039619,0.000000,54179.534969,0.691370,0.000017,331.227425,0.000000,6.000000,57.063365,10.195260,36.898922,49.711954,32.989385,-106.959092,36.898922,12.710067,1148.199057,0.830045,5.686865,0.036572,16281.174908,488166.316951,504447.491859,-0.000000,-324.511616
21.600000,982.668133,-98.043116,5002.200637,36.573956,-2.384645,37.447098,0.653810,-0.200788,0.318978,-0.656098,-0.119706,0.027055,0.000000,-0.393512,0.090347,-10.085685,-0.030865,0.007036,0.000000,-0.208639,-0.918660,-4.816648,-0.203707,0.046440,0.000000,54004.004057,0.689130,0.000017,331.227425,0.000000,6.000000,52.398719,10.093763,36.651614,45.615073,32.989372,-106.958727,36.651614,12.710572,968.311486,0.942054,4.816648,0.049703,13728.179145,490548.308769,504276.487914,-0.000000,-252.386172
22.200000,1004.543236,-99.458011,5022.859046,36.345613,-2.332293,31.423301,0.642693,-0.220261,0.349945,-0.644952,-0.139808,0.031584,0.000000,-0.367758,0.084213,-9.995243,-0.036146,0.008083,0.000000,-0.232832,-1.036795,-4.081845,-0.238564,0.053345,0.000000,53855.076629,0.687230,0.000017,331.227425,0.000000,6.000000,48.102669,10.002361,36.420367,40.787450,32.989359,-106.958365,36.420367,12.712519,817.066461,1.062617,4.081845,0.067795,11569.402737,492574.206648,504143.609386,-0.000000,-196.347632
22.800000,1026.285925,-100.842583,5039.918891,36.132540,-2.283529,25.450955,0.628431,-0.242561,0.385383,-0.630643,-0.163074,0.036776,0.000000,-0.342438,0.078382,-9.914103,-0.041320,0.009243,0.000000,-0.259447,-1.156082,-3.477305,-0.272713,0.061001,0.000000,53732.342281,0.685664,0.000017,331.227425,0.000000,6.000000,44.255235,9.920325,36.204626,35.106261,32.989347,-106.958005,36.204626,12.712968,693.181555,1.184837,3.477305,0.092221,9792.722399,494247.205926,504039.928325,-0.000000,-153.888900
23.400000,1047.905345,-102.198939,5053.409378,35.934782,-2.238235,19.524526,0.610132,-0.267859,0.425562,-0.612274,-0.189233,0.042652,0.000000,-0.316516,0.072536,-9.842291,-0.045605,0.010275,0.000000,-0.284733,-1.263596,-2.998976,-0.300990,0.067812,0.000000,53635.447567,0.684427,0.000017,331.227425,0.000000,6.000000,40.957603,9.847646,36.004420,28.470131,32.989335,-106.957647,36.004420,12.712320,595.583262,1.295279,2.998976,0.124174,8387.750849,495570.170744,503957.921593,-0.000000,-122.830814
24.000000,1069.410856,-103.529189,5063.356316,35.753005,-2.196554,13.638068,0.586782,-0.296096,0.470408,-0.588834,-0.217339,0.049000,0.000000,-0.289073,0.066317,-9.781246,-0.047501,0.010748,0.000000,-0.301475,-1.334348,-2.643755,-0.313505,0.070934,0.000000,53564.094866,0.683517,0.000017,331.227425,0.000000,6.000000,38.328832,9.785742,35.820416,20.843519,32.989323,-106.957291,35.820416,12.711831,523.388566,1.367981,2.643755,0.163803,7345.659082,496545.632130,503891.291212,-0.000000,-101.331955
24.600000,1090.812333,-104.835579,5069.781544,35.588147,-2.158745,7.784188,0.557395,-0.326843,0.519247,-0.559340,-0.245275,0.055313,0.000000,-0.260276,0.059747,-9.734473,-0.044516,0.010093,0.000000,-0.299889,-1.325805,-2.409303,-0.293804,0.066612,0.000000,53518.045436,0.682929,0.000017,331.227425,0.000000,6.000000,36.493433,9.738135,35.653561,12.316003,32.989311,-106.956937,35.653561,12.711604,475.890625,1.359297,2.409303,0.208625,6659.058043,497175.731787,503834.789830,-0.000000,-87.923627
25.200000,1112.120031,-106.120460,5072.701375,35.440286,-2.124827,1.952756,0.521352,-0.359129,0.570535,-0.523170,-0.269104,0.060703,0.000000,-0.233343,0.053570,-9.707408,-0.033190,0.007534,0.000000,-0.266183,-1.176518,-2.293859,-0.219051,0.049728,0.000000,53497.129688,0.682662,0.000017,331.227425,0.000000,6.000000,35.557599,9.710360,35.503926,3.148157,32.989299,-106.956584,35.503926,12.711514,452.550429,1.206244,2.293859,0.251135,6321.960421,497462.069376,503784.029798,-0.000000,-81.563992
25.800000,1133.343416,-107.385998,5072.125491,35.306061,-2.094026,-3.869584,0.478961,-0.391310,0.621664,-0.480633,-0.282722,0.063793,0.000000,-0.225246,0.051686,-9.699237,-0.010077,0.002301,0.000000,-0.357437,-0.780645,-2.223013,-0.066505,0.015184,0.000000,53501.254425,0.682715,0.000017,331.227425,0.000000,6.000000,35.579154,9.712739,35.368106,-6.243857,32.989288,-106.956232,35.368106,12.711505,452.982836,1.016925,2.223013,0.277203,6329.656979,497405.594424,503735.251403,0.000000,-78.922170
26.400000,1154.488474,-108.633563,5068.055904,35.230436,-2.076677,-9.731423,0.431983,-0.421283,0.669289,-0.433499,-0.278512,0.062849,0.000000,9.504719,-2.179017,-15.831641,0.050380,-0.011387,0.000000,193.307155,-44.398588,-84.483391,0.332511,-0.075152,0.000000,53530.409908,0.683087,0.000017,331.227425,0.000000,6.000000,36.610519,3.514280,35.291580,-15.402611,32.989277,-106.955882,35.291580,12.711355,478.651991,-197.965186,84.483391,0.269034,6702.836507,497006.504261,503709.340768,-0.000000,-3200.306150
27.000000,1175.458911,-109.841099,5060.545229,33.035742,-1.573552,-14.248995,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-21.369516,4.899032,4.283597,-0.000647,0.000146,0.000000,-420.319981,96.355558,181.253919,-0.004269,0.000965,0.000000,53584.251940,0.683774,0.000017,331.227425,0.000000,6.000000,36.012084,22.215063,33.073196,-23.307924,32.989266,-106.955535,33.073196,12.711155,462.145900,431.218949,-181.253919,0.229035,6484.567267,496269.958662,502754.525929,-0.000000,6531.683687
27.600000,1192.208852,-110.081078,5052.514574,23.751808,0.554820,-12.810740,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-11.373702,2.607458,1.154095,-0.000000,0.000000,0.000000,-223.800618,51.307020,120.708521,-0.000003,0.000001,0.000000,53641.870068,0.684509,0.000017,331.227425,0.000000,6.000000,26.992058,11.725620,23.758286,-28.334047,32.989264,-106.955258,23.758286,12.711155,259.398967,229.606458,-120.708521,0.229035,3643.078974,495482.420488,499125.499462,-0.000000,3258.176843
28.200000,1204.709495,-109.346891,5044.948454,18.328909,1.798038,-12.528757,0.391875,-0.443066,0.703902,-0.393256,-0.256988,0.057983,0.000000,-7.207398,1.652320,-0.051308,-0.000000,0.000000,0.000000,-141.890785,32.528926,96.989909,-0.000000,0.000000,0.000000,53696.201160,0.685203,0.000017,331.227425,0.000000,6.000000,22.274458,7.394548,18.416889,-34.226891,32.989270,-106.955051,18.416889,12.711155,174.923244,145.571721,-96.989909,0.229035,2480.980081,494740.437519,497221.417600,-0.000000,2160.390949
