# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,372.501114,5.128495,2931.836037,67.769842,0.937701,254.871990,0.699581,-0.106847,0.101715,-0.699159,-0.010018,-0.000223,0.000000,-4.802258,-0.120067,-25.448080,-0.007965,-0.000546,0.000000,0.011785,-0.303090,-163.624421,-0.052566,-0.003604,0.000000,70718.374773,0.902418,0.000017,331.227425,-10.000000,-1.000000,263.729714,25.897507,67.776329,75.108369,32.990300,-106.968830,67.776329,-1.392393,32041.087105,0.303320,163.624421,0.000331,347766.810297,287514.898742,635281.709039,-0.000000,-43152.621422
6.600000,412.333622,5.670434,3080.310960,65.053583,0.869967,240.234982,0.699232,-0.109219,0.103973,-0.698810,-0.011914,-0.000313,0.000000,-4.299853,-0.107345,-23.470308,-0.007276,-0.000310,0.000000,0.010043,-0.318714,-143.246221,-0.048024,-0.002049,0.000000,69395.473314,0.885537,0.000017,331.227425,-10.000000,-1.000000,248.888674,23.861174,65.059399,74.846874,32.990305,-106.968171,65.059399,-1.392452,28049.104449,0.318872,143.246221,0.000469,309727.860574,302075.314742,611803.175316,0.000000,-35652.361931
7.200000,450.619092,6.173825,3220.328040,62.604902,0.808959,226.651761,0.698842,-0.111803,0.106431,-0.698421,-0.012983,-0.000335,0.000000,-3.878543,-0.096449,-21.844200,-0.000589,0.000146,0.000000,0.003669,-0.231095,-126.473117,-0.003885,0.000963,0.000000,68166.359288,0.869852,0.000017,331.227425,-10.000000,-1.000000,235.140488,22.186065,62.610128,74.557754,32.990309,-106.967537,62.610128,-1.392794,24636.726927,0.231125,126.473117,0.000557,276455.245980,315806.299714,592261.545693,0.000000,-29738.950457
7.800000,487.507261,6.642404,3352.477008,60.395104,0.753912,214.000249,0.698412,-0.114590,0.109084,-0.697990,-0.013861,-0.000348,0.000000,-3.472049,-0.086247,-20.302756,0.001710,0.000244,0.000000,0.002088,-0.199107,-110.557861,0.011287,0.001608,0.000000,67022.541889,0.855256,0.000017,331.227425,-10.000000,-1.000000,222.360616,20.597681,60.399810,74.238717,32.990314,-106.966926,60.399810,-1.392900,21704.122162,0.199118,110.557861,0.000634,247221.218135,328765.686540,575986.904676,0.000000,-24583.713759
8.400000,523.142193,7.079760,3477.309896,58.423998,0.704803,202.248412,0.697935,-0.117595,0.111945,-0.697514,-0.014921,-0.000373,0.000000,-3.102179,-0.077069,-18.915442,0.001163,0.000198,0.000000,0.002759,-0.210040,-96.228435,0.007675,0.001309,0.000000,65956.372015,0.841651,0.000017,331.227425,-10.000000,-1.000000,210.519074,19.168292,58.428249,73.886339,32.990318,-106.966336,58.428249,-1.392888,19185.092984,0.210058,96.228435,0.000735,221591.402974,341007.610893,562599.013866,0.000000,-20257.920995
9.000000,557.657313,7.489216,3595.326934,56.656431,0.660758,191.258321,0.697407,-0.120837,0.115031,-0.696986,-0.016162,-0.000408,0.000000,-2.793626,-0.069496,-17.752569,-0.001051,0.000065,0.000000,0.004891,-0.247756,-84.229562,-0.006940,0.000427,0.000000,64961.084522,0.828951,0.000017,331.227425,-10.000000,-1.000000,199.474643,17.971168,56.660284,73.498075,32.990321,-106.965764,56.660284,-1.392768,17004.093924,0.247805,84.229562,0.000863,198950.666665,352581.128813,551531.795477,0.000000,-16801.661824
9.600000,591.165048,7.873575,3706.947895,55.061462,0.621022,180.910308,0.696820,-0.124338,0.118365,-0.696399,-0.017350,-0.000436,0.000000,-2.533024,-0.063207,-16.767005,-0.004417,-0.000163,0.000000,0.008366,-0.301780,-74.071480,-0.029153,-0.001074,0.000000,64030.962655,0.817082,0.000017,331.227425,-10.000000,-1.000000,189.104971,16.957378,55.064964,73.070949,32.990325,-106.965210,55.064964,-1.392509,15101.370099,0.301896,74.071480,0.000994,178803.450833,363527.405793,542330.856625,0.000000,-14007.285053
10.200000,623.760973,8.235214,3812.528350,53.614075,0.584976,171.108807,0.696162,-0.128140,0.121985,-0.695742,-0.018509,-0.000453,0.000000,-2.305011,-0.057593,-15.922059,-0.005237,-0.000238,0.000000,0.009436,-0.316545,-65.355656,-0.034562,-0.001574,0.000000,63161.128427,0.805982,0.000017,331.227425,-10.000000,-1.000000,179.312674,16.088143,53.617266,72.601520,32.990328,-106.964670,53.617266,-1.392405,13430.676985,0.316686,65.355656,0.001131,160765.175915,373881.311419,534646.487334,-0.000000,-11719.097436
10.800000,655.527479,8.576187,3912.372830,52.294480,0.552120,161.778335,0.695426,-0.132267,0.125913,-0.695006,-0.019770,-0.000468,0.000000,-2.107115,-0.052639,-15.197331,-0.004928,-0.000225,0.000000,0.009124,-0.314399,-57.880192,-0.032524,-0.001487,0.000000,62347.377265,0.795598,0.000017,331.227425,-10.000000,-1.000000,170.021314,15.342802,52.297395,72.085757,32.990331,-106.964144,52.297395,-1.392449,11955.943923,0.314531,57.880192,0.001291,144536.237682,383672.710107,528208.947790,-0.000000,-9840.866258
11.400000,686.535614,8.898261,4006.743217,51.084240,0.521969,152.852089,0.694597,-0.136760,0.130189,-0.694178,-0.021499,-0.000508,0.000000,-1.931153,-0.048046,-14.569922,-0.002003,-0.000011,0.000000,0.005954,-0.275719,-51.400059,-0.013221,-0.000075,0.000000,61586.065336,0.785883,0.000017,331.227425,-10.000000,-1.000000,161.163374,14.697424,51.086906,71.519112,32.990334,-106.963631,51.086906,-1.392816,10647.678538,0.275783,51.400059,0.001526,129868.166467,392927.283663,522795.450130,0.000000,-8283.806965
12.000000,716.847420,9.202991,4095.866420,49.970383,0.494177,144.280846,0.693667,-0.141620,0.134815,-0.693249,-0.024074,-0.000597,0.000000,-1.778096,-0.044208,-14.014864,-0.001865,0.000026,0.000000,0.006008,-0.287552,-45.685688,-0.012310,0.000169,0.000000,60874.012298,0.776797,0.000017,331.227425,-10.000000,-1.000000,152.690032,14.127279,49.972826,70.896063,32.990337,-106.963129,49.972826,-1.392820,9482.995414,0.287615,45.685688,0.001914,116571.232005,401667.284285,518238.516289,-0.000000,-6975.749226
12.600000,746.518054,9.491749,4179.942633,48.944858,0.468650,136.022739,0.692622,-0.146883,0.139828,-0.692205,-0.025884,-0.000627,0.000000,-1.645797,-0.041146,-13.520567,-0.006111,-0.000244,0.000000,0.010208,-0.358411,-40.622941,-0.040330,-0.001613,0.000000,60208.407433,0.768303,0.000017,331.227425,-10.000000,-1.000000,144.561421,13.620428,48.947102,70.208986,32.990339,-106.962637,48.947102,-1.392375,8443.205255,0.358557,40.622941,0.002212,104490.023882,409912.344242,514402.368124,-0.000000,-5872.509982
13.200000,775.596664,9.765747,4259.149449,47.996973,0.445035,128.043545,0.691424,-0.152693,0.145356,-0.691006,-0.028252,-0.000681,0.000000,-1.516310,-0.037663,-13.084960,-0.002408,0.000016,0.000000,0.006236,-0.307698,-36.120608,-0.015891,0.000106,0.000000,59586.755050,0.760370,0.000017,331.227425,-10.000000,-1.000000,136.744495,13.172577,47.999036,69.450739,32.990342,-106.962156,47.999036,-1.392939,7512.796411,0.307762,36.120608,0.002636,93495.286783,417679.879481,511175.166263,-0.000000,-4939.294249
13.800000,804.128377,10.026130,4333.644588,47.119427,0.423153,120.313033,0.690073,-0.158966,0.151330,-0.689657,-0.031296,-0.000769,0.000000,-1.408587,-0.035170,-12.691638,-0.006030,-0.000192,0.000000,0.009982,-0.377572,-32.104647,-0.039797,-0.001269,0.000000,59006.834872,0.752970,0.000017,331.227425,-10.000000,-1.000000,129.211630,12.769613,47.121327,68.611905,32.990344,-106.961683,47.121327,-1.392465,6678.800423,0.377704,32.104647,0.003234,83478.229974,424985.357003,508463.586977,0.000000,-4148.293709
14.400000,832.153084,10.273871,4403.569323,46.306863,0.402929,112.804360,0.688515,-0.165904,0.157932,-0.688099,-0.034007,-0.000819,0.000000,-1.303443,-0.032419,-12.342771,-0.004555,-0.000077,0.000000,0.008169,-0.360840,-28.514242,-0.030066,-0.000510,0.000000,58466.660196,0.746077,0.000017,331.227425,-10.000000,-1.000000,121.939786,12.411446,46.308616,67.680795,32.990346,-106.961219,46.308616,-1.392828,5930.289298,0.360932,28.514242,0.003819,74346.561276,431842.631022,506189.192298,-0.000000,-3477.020532
15.000000,859.708023,10.509917,4469.049718,45.551972,0.384103,105.495316,0.686736,-0.173461,0.165129,-0.686322,-0.037820,-0.000925,0.000000,-1.212848,-0.030270,-12.027055,-0.007036,-0.000202,0.000000,0.010630,-0.414537,-25.299006,-0.046436,-0.001336,0.000000,57964.455699,0.739669,0.000017,331.227425,-10.000000,-1.000000,114.910362,12.088092,45.553591,66.644986,32.990348,-106.960763,45.553591,-1.392503,5258.008306,0.414674,25.299006,0.004723,66021.961451,438264.064192,504286.025643,0.000000,-2907.117965
15.600000,886.826315,10.735074,4530.199297,44.851212,0.366655,98.364840,0.684666,-0.181841,0.173103,-0.684253,-0.041558,-0.001007,0.000000,-1.124895,-0.027967,-11.745890,-0.006020,-0.000109,0.000000,0.009293,-0.408422,-22.416853,-0.039734,-0.000718,0.000000,57498.626200,0.733724,0.000017,331.227425,-10.000000,-1.000000,108.108314,11.799665,44.852710,65.487813,32.990350,-106.960314,44.852710,-1.392853,4654.074043,0.408527,22.416853,0.005703,58437.043071,444260.789367,502697.832439,0.000000,-2423.448154
16.200000,913.539186,10.950141,4587.119661,44.199248,0.350411,91.395430,0.682279,-0.191013,0.181837,-0.681868,-0.046130,-0.001120,0.000000,-1.049491,-0.026213,-11.489915,-0.009195,-0.000267,0.000000,0.012212,-0.473673,-19.832438,-0.060687,-0.001762,0.000000,57067.742919,0.728226,0.000017,331.227425,-10.000000,-1.000000,101.522515,11.537776,44.200637,64.190671,32.990352,-106.959872,44.200637,-1.392443,4111.748268,0.473831,19.832438,0.007026,51534.111800,449842.770220,501376.882020,0.000000,-2013.438958
16.800000,939.874328,11.155785,4639.902743,43.592025,0.335267,84.571047,0.679471,-0.201236,0.191567,-0.679061,-0.051511,-0.001259,0.000000,-0.974829,-0.024238,-11.262475,-0.008274,-0.000166,0.000000,0.011014,-0.474532,-17.515861,-0.054606,-0.001098,0.000000,56670.518621,0.723157,0.000017,331.227425,-10.000000,-1.000000,95.145357,11.304611,43.593314,62.730533,32.990354,-106.959436,43.593314,-1.392792,3625.240706,0.474660,17.515861,0.008761,45263.203523,455019.022392,500282.225915,0.000000,-1666.552837
17.400000,965.858134,11.352684,4688.630799,43.027256,0.321224,77.876589,0.676189,-0.212512,0.202302,-0.675781,-0.056970,-0.001374,0.000000,-0.909831,-0.022682,-11.055247,-0.010846,-0.000277,0.000000,0.013016,-0.529520,-15.441819,-0.071583,-0.001825,0.000000,56305.801144,0.718503,0.000017,331.227425,-10.000000,-1.000000,88.973091,11.092646,43.028455,61.078426,32.990356,-106.959006,43.028455,-1.392641,3189.578108,0.529680,15.441819,0.010717,39581.065607,459797.612287,499378.677894,0.000000,-1373.906374
18.000000,991.514360,11.541424,4733.378282,42.499527,0.308053,71.300513,0.672310,-0.225044,0.214234,-0.671905,-0.064244,-0.001567,0.000000,-0.849284,-0.021194,-10.868815,-0.012764,-0.000331,0.000000,0.014505,-0.581189,-13.588776,-0.084243,-0.002187,0.000000,55972.553598,0.714251,0.000017,331.227425,-10.000000,-1.000000,83.006432,10.901966,42.500643,59.201775,32.990357,-106.958581,42.500643,-1.392414,2800.460130,0.581370,13.588776,0.013628,34450.352749,464185.841331,498636.194080,-0.000000,-1127.955843
18.600000,1016.864784,11.722535,4774.212394,42.007756,0.295804,64.829896,0.667681,-0.239059,0.227574,-0.667278,-0.071916,-0.001750,0.000000,-0.790964,-0.019669,-10.702677,-0.013095,-0.000294,0.000000,0.014308,-0.604673,-11.938253,-0.086430,-0.001940,0.000000,55669.845458,0.710388,0.000017,331.227425,-10.000000,-1.000000,77.250595,10.731883,42.008797,57.057370,32.990359,-106.958161,42.008797,-1.392694,2454.177042,0.604842,11.938253,0.017078,29838.289414,468190.299775,498028.589189,-0.000000,-922.237115
19.200000,1041.930192,11.896554,4811.193107,41.548780,0.284388,58.454457,0.662175,-0.254610,0.242379,-0.661776,-0.080566,-0.001950,0.000000,-0.740105,-0.018439,-10.551098,-0.016124,-0.000395,0.000000,0.016381,-0.673569,-10.477413,-0.106418,-0.002607,0.000000,55396.848203,0.706904,0.000017,331.227425,-10.000000,-1.000000,71.716842,10.577040,41.549753,54.594574,32.990360,-106.957746,41.549753,-1.392530,2147.521657,0.673768,10.477413,0.021433,25716.548834,471816.868845,497533.417680,0.000000,-751.406974
19.800000,1066.729117,12.063939,4844.374939,41.119053,0.273675,52.165475,0.655562,-0.271958,0.258896,-0.655167,-0.091117,-0.002213,0.000000,-0.692656,-0.017287,-10.414848,-0.018802,-0.000479,0.000000,0.018375,-0.741596,-9.189542,-0.124091,-0.003160,0.000000,55152.818538,0.703790,0.000017,331.227425,-10.000000,-1.000000,66.423551,10.437870,41.119964,51.752697,32.990362,-106.957335,41.119964,-1.392279,1877.717901,0.741824,9.189542,0.027414,22060.468361,475070.894916,497131.363278,-0.000000,-610.402007
20.400000,1091.278629,12.225103,4873.806970,40.717231,0.263655,45.953563,0.647561,-0.291363,0.277368,-0.647172,-0.102855,-0.002505,0.000000,-0.647100,-0.016121,-10.293921,-0.020176,-0.000490,0.000000,0.019190,-0.788661,-8.063570,-0.133163,-0.003237,0.000000,54937.095230,0.701037,0.000017,331.227425,-10.000000,-1.000000,61.397820,10.314252,40.718084,48.456803,32.990363,-106.956929,40.718084,-1.392347,1642.377755,0.788895,8.063570,0.034932,18848.496607,477957.191234,496805.687840,0.000000,-495.085602
21.000000,1115.595014,12.380460,4899.532863,40.341626,0.254311,39.810532,0.637898,-0.312917,0.297886,-0.637514,-0.115589,-0.002806,0.000000,-0.605660,-0.015074,-10.184658,-0.022481,-0.000539,0.000000,0.020547,-0.850889,-7.090138,-0.148377,-0.003559,0.000000,54749.096293,0.698638,0.000017,331.227425,-10.000000,-1.000000,56.677949,10.202662,40.342427,44.619791,32.990365,-106.956526,40.342427,-1.392403,1439.450348,0.851137,7.090138,0.044117,16061.993725,480480.039513,496542.033238,0.000000,-401.854477
21.600000,1139.693271,12.530396,4921.591957,39.989765,0.245571,33.729898,0.626222,-0.336733,0.320562,-0.625847,-0.129926,-0.003141,0.000000,-0.567840,-0.014154,-10.085897,-0.025384,-0.000628,0.000000,0.022619,-0.925553,-6.261440,-0.167533,-0.004146,0.000000,54588.308655,0.696587,0.000017,331.227425,-10.000000,-1.000000,52.315845,10.101879,39.990519,40.145869,32.990366,-106.956127,39.990519,-1.392151,1267.172517,0.925829,6.261440,0.055739,13684.794149,482643.297617,496328.091766,-0.000000,-327.572504
22.200000,1163.587088,12.675248,4940.019779,39.659901,0.237354,27.705091,0.612095,-0.362938,0.345514,-0.611731,-0.145751,-0.003530,0.000000,-0.531835,-0.013282,-9.998874,-0.026978,-0.000683,0.000000,0.024249,-0.980853,-5.570964,-0.178056,-0.004508,0.000000,54454.282493,0.694876,0.000017,331.227425,-10.000000,-1.000000,48.379088,10.013017,39.660612,34.936390,32.990367,-106.955732,39.660612,-1.391812,1124.034998,0.981153,5.570964,0.070144,11702.751018,484450.449672,496153.200690,-0.000000,-269.518147
22.800000,1187.289353,12.815319,4954.847694,39.351091,0.229634,21.728937,0.595081,-0.391482,0.372689,-0.594728,-0.161999,-0.003945,0.000000,-0.497550,-0.012415,-9.923722,-0.026656,-0.000663,0.000000,0.024683,-1.003876,-5.013392,-0.175933,-0.004378,0.000000,54346.632146,0.693503,0.000017,331.227425,-10.000000,-1.000000,44.952283,9.936195,39.351761,28.906241,32.990369,-106.955339,39.351761,-1.391766,1008.765008,1.004180,5.013392,0.086656,10103.625414,485904.571375,496008.196789,0.000000,-225.363395
23.400000,1210.812367,12.950911,4966.102829,39.062137,0.222428,15.794560,0.574830,-0.422025,0.401761,-0.574486,-0.177512,-0.004327,0.000000,-0.466061,-0.011587,-9.859289,-0.024705,-0.000586,0.000000,0.024050,-0.997571,-4.584412,-0.163056,-0.003869,0.000000,54265.035206,0.692461,0.000017,331.227425,-10.000000,-1.000000,42.135118,9.870306,39.062770,22.015351,32.990370,-106.954950,39.062770,-1.391958,920.300448,0.997861,4.584412,0.104046,8876.944691,487008.323078,495885.267769,-0.000000,-193.164720
24.000000,1234.167479,13.082327,4973.808225,38.791017,0.215697,9.895759,0.551132,-0.453966,0.432166,-0.550800,-0.191262,-0.004647,0.000000,-0.438423,-0.010880,-9.805108,-0.020719,-0.000480,0.000000,0.022854,-0.954645,-4.280517,-0.136748,-0.003167,0.000000,54209.230210,0.691749,0.000017,331.227425,-10.000000,-1.000000,40.033936,9.814908,38.791617,14.310926,32.990371,-106.954563,38.791617,-1.392030,857.757724,0.954866,4.280517,0.120789,8013.698248,487763.964345,495777.662592,-0.000000,-171.365822
24.600000,1257.364557,13.209819,4977.982546,38.534959,0.209330,4.026236,0.523999,-0.486490,0.463129,-0.523685,-0.201704,-0.004895,0.000000,-0.416075,-0.010350,-9.761817,-0.013471,-0.000321,0.000000,0.021315,-0.852665,-4.098982,-0.088909,-0.002121,0.000000,54179.017831,0.691364,0.000017,331.227425,-10.000000,-1.000000,38.745300,9.770644,38.535527,5.964673,32.990372,-106.954179,38.535527,-1.392001,820.411996,0.852218,4.098982,0.134338,7506.121092,488173.325389,495679.446480,-0.000000,-158.816515
25.200000,1280.411529,13.333570,4978.641041,38.290021,0.203219,-1.820360,0.493839,-0.518517,0.493619,-0.493544,-0.206691,-0.005024,0.000000,-0.414750,-0.010329,-9.722842,-0.002621,-0.000064,0.000000,-0.244020,-0.688161,-3.955584,-0.017295,-0.000422,0.000000,54174.253114,0.691303,0.000017,331.227425,-10.000000,-1.000000,38.333804,9.746998,38.290561,-2.721857,32.990373,-106.953797,38.290561,-1.391992,807.679322,0.942543,3.955584,0.141063,7347.542465,488237.901626,495585.444091,0.000000,-151.469756
25.800000,1303.313654,13.453713,4975.799073,38.052762,0.197311,-7.649651,0.461577,-0.548799,0.522447,-0.461301,-0.204430,-0.004969,0.000000,0.139912,0.003481,-9.927975,0.010568,0.000250,0.000000,10.754628,-0.199324,-7.439206,0.069751,0.001652,0.000000,54194.819406,0.691565,0.000017,331.227425,-10.000000,-1.000000,38.814586,9.282272,38.053274,-11.365841,32.990374,-106.953418,38.053274,-1.391995,819.169241,-10.279358,7.439206,0.137994,7533.033134,487959.199815,495492.232949,-0.000000,-293.853211
26.400000,1326.070035,13.570225,4969.466177,37.174657,0.175425,-13.190212,0.429423,-0.575536,0.547900,-0.429166,-0.195030,-0.004747,0.000000,-174.831236,-4.356113,64.276151,-0.078394,-0.001868,0.000000,-3485.610861,-86.173279,1081.604238,-0.517401,-0.012331,0.000000,54240.671026,0.692150,0.000017,331.227425,-10.000000,-1.000000,39.444872,147.874542,37.175069,-19.563926,32.990375,-106.953041,37.175069,-1.391994,830.521538,3486.000188,-1081.604238,0.125588,7775.131461,487338.154819,495113.286280,0.000000,43635.029923
27.000000,1344.921673,13.589439,4961.422425,23.542204,-0.164249,-12.286240,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-20.975730,-0.522640,2.732662,-0.000000,-0.000000,0.000000,-415.226414,-10.345942,152.093797,-0.000001,-0.000000,0.000000,54298.954921,0.692894,0.000017,331.227425,-10.000000,-1.000000,26.555865,21.159346,23.542777,-27.558641,32.990375,-106.952729,23.542777,-1.391981,442.318633,415.355283,-152.093797,0.121683,3526.182546,486549.332208,490075.514754,-0.000000,4038.998272
27.600000,1355.985032,13.414597,4954.369767,14.274136,-0.395176,-11.448153,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-11.409937,-0.284294,0.432859,0.000000,0.000000,0.000000,-225.971376,-5.630391,106.572677,0.000000,0.000000,0.000000,54350.099196,0.693547,0.000017,331.227425,-10.000000,-1.000000,18.302112,11.421682,14.279605,-38.719613,32.990374,-106.952546,14.279605,-1.391981,249.904975,226.041510,-106.572677,0.121683,1674.948878,485857.702784,487532.651662,0.000000,1950.492945
28.200000,1362.790074,13.133652,4947.510988,8.818165,-0.531119,-11.506425,0.422074,-0.581192,0.553284,-0.421821,-0.191968,-0.004674,0.000000,-7.272729,-0.181210,-0.499082,0.000000,0.000000,0.000000,-144.100162,-3.590456,88.111303,0.000000,0.000000,0.000000,54399.874918,0.694182,0.000017,331.227425,-10.000000,-1.000000,14.506544,7.292078,8.834142,-52.484291,32.990371,-106.952434,8.834142,-1.391981,168.941715,144.144885,-88.111303,0.121683,1052.296613,485185.086298,486237.382911,0.000000,1278.166943
