# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,272.289796,-21.462375,2961.186284,49.503176,-3.969332,261.762117,0.703915,-0.047554,0.068724,-0.705351,-0.006330,0.000917,0.000000,-2.647219,0.488349,-25.696886,0.003887,0.002254,0.000000,-0.048467,-0.068582,-161.166303,0.025655,0.014879,0.000000,70455.260068,0.899060,0.000017,331.227425,6.000000,4.000000,266.431466,25.837496,49.662059,79.257401,32.990061,-106.970489,49.662059,10.259891,31680.840758,0.084106,161.166303,0.000135,354928.630671,290393.174678,645321.805349,-0.000000,-42939.777002
6.600000,301.531825,-23.759554,3113.742935,47.996640,-3.692849,246.952126,0.703801,-0.048636,0.070284,-0.705237,-0.006247,0.001297,0.000000,-2.377484,0.438848,-23.746132,0.002753,0.001830,0.000000,-0.049062,-0.074428,-141.475832,0.018169,0.012080,0.000000,69100.378992,0.881771,0.000017,331.227425,6.000000,4.000000,251.600212,23.868888,48.138494,78.969629,32.990040,-106.970005,48.138494,10.258465,27691.251647,0.089425,141.475832,0.000134,316513.334645,305353.871573,621867.206218,-0.000000,-35595.349266
7.200000,329.915130,-25.899397,3257.743387,46.638103,-3.443883,233.215429,0.703675,-0.049792,0.071968,-0.705112,-0.006690,0.001434,0.000000,-2.152075,0.393737,-22.082720,-0.001660,-0.000311,0.000000,-0.019954,-0.137500,-124.694892,-0.010955,-0.002052,0.000000,67840.918412,0.865700,0.000017,331.227425,6.000000,4.000000,237.857961,22.190831,46.765083,78.661251,32.990021,-106.969535,46.765083,10.263872,24281.271510,0.138924,124.694892,0.000154,282882.047543,319475.491903,602357.539446,0.000000,-29659.672800
7.800000,357.523576,-27.897316,3393.790942,45.414105,-3.219747,220.438068,0.703535,-0.051055,0.073797,-0.704972,-0.007388,0.001499,0.000000,-1.923590,0.351435,-20.487530,-0.001973,-0.000493,0.000000,-0.016826,-0.146905,-108.583920,-0.013020,-0.003252,0.000000,66668.155270,0.850734,0.000017,331.227425,6.000000,4.000000,225.090536,20.580636,45.528097,78.330517,32.990003,-106.969078,45.528097,10.264930,21352.806836,0.147865,108.583920,0.000188,253328.746860,332817.199452,586145.946312,-0.000000,-24441.213059
8.400000,384.438739,-29.768259,3522.454608,44.324281,-3.020147,208.581750,0.703380,-0.052426,0.075775,-0.704816,-0.008030,0.001601,0.000000,-1.718057,0.314640,-19.077005,-0.002371,0.000232,0.000000,-0.027532,-0.155958,-94.334488,-0.015648,0.001528,0.000000,65574.199862,0.836775,0.000017,331.227425,6.000000,4.000000,213.260661,19.156796,44.427054,77.975919,32.989986,-106.968633,44.427054,10.263433,18837.627251,0.158364,94.334488,0.000221,227400.548059,345434.794859,572835.342919,0.000000,-20117.835307
9.000000,410.734946,-31.525824,3644.243707,43.347711,-2.841330,197.499884,0.703207,-0.053917,0.077924,-0.704642,-0.008741,0.001685,0.000000,-1.543513,0.283447,-17.895226,-0.001563,0.000690,0.000000,-0.034224,-0.147371,-82.393941,-0.010317,0.004551,0.000000,64552.130657,0.823732,0.000017,331.227425,6.000000,4.000000,202.220922,17.963906,43.440732,77.595139,32.989970,-106.968197,43.440732,10.261822,16659.102043,0.151295,82.393941,0.000262,204466.506907,357378.225444,561844.732351,-0.000000,-16661.778773
9.600000,436.474851,-33.181483,3759.585578,42.466853,-2.680128,187.070816,0.703013,-0.055535,0.080260,-0.704448,-0.009641,0.001739,0.000000,-1.394019,0.256560,-16.895258,-0.000010,0.000848,0.000000,-0.036086,-0.128934,-72.289205,-0.000064,0.005599,0.000000,63596.098092,0.811533,0.000017,331.227425,6.000000,4.000000,191.849177,16.954611,42.551342,77.185469,32.989956,-106.967771,42.551342,10.260732,14757.696845,0.133887,72.289205,0.000317,184030.533935,368689.399060,552719.932995,0.000000,-13868.624394
10.200000,461.711537,-34.744938,3868.840364,41.668051,-2.533938,177.198222,0.702796,-0.057281,0.082792,-0.704231,-0.010751,0.001836,0.000000,-1.266780,0.232101,-16.034828,-0.000207,0.000157,0.000000,-0.025499,-0.138439,-63.599223,-0.001367,0.001034,0.000000,62701.124599,0.800112,0.000017,331.227425,6.000000,4.000000,182.049051,16.086464,41.745028,76.743755,32.989941,-106.967353,41.745028,10.263901,13087.476966,0.140773,63.599223,0.000393,165709.285918,379403.633598,545112.919516,-0.000000,-11578.178300
10.800000,486.491095,-36.224658,3972.318929,40.940826,-2.400542,167.803869,0.702554,-0.059169,0.085533,-0.703989,-0.011605,0.002108,0.000000,-1.161039,0.211597,-15.299212,-0.002902,-0.000226,0.000000,-0.021492,-0.182388,-56.178897,-0.019151,-0.001490,0.000000,61862.898374,0.789416,0.000017,331.227425,6.000000,4.000000,172.742734,15.344663,41.011143,76.266174,32.989928,-106.966943,41.011143,10.266928,11612.290825,0.183648,56.178897,0.000459,149200.261806,389551.414233,538751.676038,0.000000,-9704.496265
11.400000,510.852894,-37.627895,4070.286962,40.275078,-2.278509,158.820432,0.702280,-0.061258,0.088534,-0.703713,-0.012371,0.002314,0.000000,-1.063050,0.195283,-14.658596,-0.001889,0.000667,0.000000,-0.036219,-0.167483,-49.708445,-0.012465,0.004402,0.000000,61077.694591,0.779396,0.000017,331.227425,6.000000,4.000000,163.863367,14.698389,40.339478,75.748567,32.989916,-106.966539,40.339478,10.261655,10302.884612,0.171358,49.708445,0.000523,134256.015590,399158.796352,533414.811942,-0.000000,-8145.393083
12.000000,534.831675,-38.960929,4162.975663,39.662861,-2.166595,150.198588,0.701969,-0.063524,0.091814,-0.703402,-0.013876,0.002423,0.000000,-0.976285,0.179043,-14.093048,-0.001148,0.000402,0.000000,-0.031767,-0.163733,-43.997865,-0.007576,0.002656,0.000000,60342.252667,0.770011,0.000017,331.227425,6.000000,4.000000,155.362327,14.127958,39.721992,75.186518,32.989904,-106.966142,39.721992,10.263258,9136.501512,0.166788,43.997865,0.000655,120687.263807,408248.452843,528935.716650,0.000000,-6835.610632
12.600000,558.458371,-40.229464,4250.589035,39.100204,-2.063279,141.896373,0.701618,-0.065986,0.095382,-0.703051,-0.014992,0.002785,0.000000,-0.902187,0.164647,-13.590561,-0.003530,0.000182,0.000000,-0.030383,-0.203914,-38.934058,-0.023297,0.001202,0.000000,59653.689616,0.761225,0.000017,331.227425,6.000000,4.000000,147.199401,13.621468,39.154605,74.573794,32.989892,-106.965751,39.154605,10.265869,8094.468590,0.206165,38.934058,0.000767,108338.319539,416840.389644,525178.709183,-0.000000,-5731.070098
13.200000,581.760541,-41.438594,4333.308174,38.580995,-1.968335,133.878426,0.701214,-0.068729,0.099328,-0.702644,-0.016531,0.002964,0.000000,-0.829541,0.152655,-13.144399,-0.001682,0.000786,0.000000,-0.040021,-0.180177,-34.426252,-0.011098,0.005187,0.000000,59009.443434,0.753003,0.000017,331.227425,6.000000,4.000000,139.340592,13.171434,38.631172,73.904286,32.989881,-106.965365,38.631172,10.260841,7161.279612,0.184568,34.426252,0.000931,97079.003733,424952.366027,522031.369760,-0.000000,-4796.974380
13.800000,604.763499,-42.592848,4411.293863,38.101540,-1.880438,126.114010,0.700753,-0.071698,0.103642,-0.702184,-0.018330,0.003322,0.000000,-0.768960,0.140250,-12.744600,-0.003745,0.000271,0.000000,-0.033285,-0.219690,-30.400700,-0.024719,0.001791,0.000000,58407.233898,0.745319,0.000017,331.227425,6.000000,4.000000,131.757379,12.768547,38.147915,73.170089,32.989871,-106.964984,38.147915,10.266500,6323.967755,0.222197,30.400700,0.001145,86800.036265,432600.149601,519400.185866,0.000000,-4005.516539
14.400000,627.489714,-43.696481,4484.690244,37.658534,-1.799285,118.576264,0.700218,-0.075026,0.108430,-0.701647,-0.020126,0.003662,0.000000,-0.709587,0.130492,-12.387463,-0.003021,0.000874,0.000000,-0.043982,-0.213040,-26.796759,-0.019939,0.005767,0.000000,57845.018419,0.738145,0.000017,331.227425,6.000000,4.000000,124.425612,12.408456,37.701494,72.361863,32.989861,-106.964608,37.701494,10.261089,5571.598095,0.217532,26.796759,0.001381,77408.665935,439797.875820,517206.541755,0.000000,-3334.203076
15.000000,649.960186,-44.753190,4553.626072,37.248086,-1.724134,111.241971,0.699599,-0.078671,0.113719,-0.701028,-0.022577,0.004069,0.000000,-0.658393,0.120157,-12.066161,-0.004455,0.000520,0.000000,-0.039525,-0.244761,-23.564152,-0.029404,0.003429,0.000000,57320.969271,0.731457,0.000017,331.227425,6.000000,4.000000,117.325055,12.084707,37.287968,71.469006,32.989851,-106.964236,37.287968,10.266217,4894.906700,0.247931,23.564152,0.001737,68825.844680,446558.171166,515384.015846,0.000000,-2764.665419
15.600000,672.193605,-45.766553,4618.217056,36.868341,-1.654561,104.090199,0.698872,-0.082773,0.119626,-0.700297,-0.025039,0.004533,0.000000,-0.608652,0.111934,-11.778034,-0.004200,0.001048,0.000000,-0.049443,-0.247249,-20.660842,-0.027719,0.006919,0.000000,56833.444535,0.725236,0.000017,331.227425,6.000000,4.000000,110.439041,11.794281,36.905449,70.477907,32.989842,-106.963868,36.905449,10.261115,4285.999870,0.252144,20.660842,0.002137,60983.910938,452892.382883,513876.293821,-0.000000,-2281.763524
16.200000,694.207665,-46.739656,4678.567104,36.516154,-1.589974,97.102787,0.698017,-0.087308,0.126203,-0.699443,-0.028145,0.005133,0.000000,-0.565850,0.103317,-11.517946,-0.006085,0.000868,0.000000,-0.048390,-0.286991,-18.051448,-0.040158,0.005728,0.000000,56380.969246,0.719462,0.000017,331.227425,6.000000,4.000000,103.754079,11.532300,36.550753,69.373009,32.989833,-106.963503,36.550753,10.265739,3738.122410,0.291042,18.051448,0.002701,53824.547037,458810.700905,512635.247942,-0.000000,-1872.911329
16.800000,716.018055,-47.675503,4734.769859,36.189361,-1.530270,90.263299,0.696998,-0.092451,0.133625,-0.698420,-0.031872,0.005709,0.000000,-0.523680,0.095992,-11.284576,-0.006166,0.001179,0.000000,-0.054751,-0.298823,-15.706047,-0.040697,0.007784,0.000000,55962.215782,0.714119,0.000017,331.227425,6.000000,4.000000,97.259831,11.297129,36.221700,68.134934,32.989825,-106.963142,36.221700,10.263523,3245.470815,0.303798,15.706047,0.003460,47297.376896,464322.308422,511619.685318,0.000000,-1527.567478
17.400000,737.639725,-48.576785,4786.909524,35.886684,-1.474663,83.556800,0.695777,-0.098240,0.141983,-0.697196,-0.035905,0.006548,0.000000,-0.486304,0.089329,-11.073959,-0.007689,0.001536,0.000000,-0.062981,-0.333265,-13.599244,-0.050749,0.010140,0.000000,55575.990795,0.709190,0.000017,331.227425,6.000000,4.000000,90.949258,11.084992,35.916969,66.739503,32.989817,-106.962784,35.916969,10.261688,2803.047184,0.339164,13.599244,0.004396,41358.841846,469435.462795,510794.304640,-0.000000,-1236.841144
18.000000,759.086256,-49.445914,4835.061919,35.605150,-1.423111,76.970395,0.694298,-0.104787,0.151473,-0.695718,-0.041163,0.007477,0.000000,-0.452497,0.082550,-10.884160,-0.009774,0.001543,0.000000,-0.065310,-0.380691,-11.709415,-0.064509,0.010182,0.000000,55221.221377,0.704663,0.000017,331.227425,6.000000,4.000000,84.818592,10.893875,35.633579,65.158141,32.989809,-106.962429,35.633579,10.266473,2406.535699,0.386252,11.709415,0.005776,35970.973669,474157.599691,510128.573361,0.000000,-993.176043
18.600000,780.369875,-50.285272,4879.295382,35.343528,-1.375339,70.491797,0.692483,-0.112323,0.162350,-0.693896,-0.047421,0.008515,0.000000,-0.419768,0.076913,-10.714308,-0.010983,0.002020,0.000000,-0.075297,-0.414901,-10.020913,-0.072486,0.013333,0.000000,54896.943375,0.700525,0.000017,331.227425,6.000000,4.000000,78.867927,10.722804,35.370277,63.354130,32.989802,-106.962077,35.370277,10.263935,2052.198530,0.421678,10.020913,0.007660,31100.757324,478495.420564,509596.177888,-0.000000,-790.328605
19.200000,801.502225,-51.096940,4919.671224,35.100628,-1.330729,64.109930,0.690236,-0.120978,0.174839,-0.691641,-0.054645,0.009904,0.000000,-0.390658,0.071878,-10.561235,-0.013415,0.002629,0.000000,-0.088374,-0.469474,-8.514091,-0.088539,0.017354,0.000000,54602.293565,0.696765,0.000017,331.227425,6.000000,4.000000,73.102039,10.568702,35.125844,61.281657,32.989794,-106.961727,35.125844,10.260695,1736.807501,0.477720,8.514091,0.010178,26719.550579,482454.938069,509174.488648,-0.000000,-622.397370
19.800000,822.493863,-51.882742,4956.244614,34.874069,-1.289115,57.815320,0.687419,-0.130949,0.189276,-0.688824,-0.063735,0.011615,0.000000,-0.365246,0.066815,-10.423218,-0.017164,0.003031,0.000000,-0.098431,-0.548966,-7.175756,-0.113282,0.020005,0.000000,54336.499429,0.693373,0.000017,331.227425,6.000000,4.000000,67.531279,10.429829,34.897886,58.884413,32.989787,-106.961379,34.897886,10.264523,1457.573906,0.557721,7.175756,0.013850,22802.382103,486041.562407,508843.944510,0.000000,-484.587955
20.400000,843.354006,-52.644461,4989.065175,34.662128,-1.250412,51.599175,0.683830,-0.142601,0.206139,-0.685231,-0.075176,0.013602,0.000000,-0.341504,0.062308,-10.299590,-0.021000,0.003644,0.000000,-0.111958,-0.633125,-5.994699,-0.138600,0.024048,0.000000,54098.871513,0.690341,0.000017,331.227425,6.000000,4.000000,62.173156,10.305438,34.684674,56.091231,32.989780,-106.961034,34.684674,10.266968,1212.086638,0.642948,5.994699,0.019260,19327.526619,489260.160007,508587.686626,-0.000000,-372.709321
21.000000,864.091132,-53.383719,5018.177483,34.463849,-1.214175,45.453303,0.679197,-0.156318,0.225945,-0.680583,-0.089082,0.016070,0.000000,-0.319824,0.058596,-10.188683,-0.025517,0.004637,0.000000,-0.132303,-0.730252,-4.961489,-0.168413,0.030606,0.000000,53888.797058,0.687660,0.000017,331.227425,6.000000,4.000000,57.054656,10.193870,34.485230,52.812563,32.989774,-106.960691,34.485230,10.264473,998.269919,0.742140,4.961489,0.027040,16276.196007,492115.102142,508391.298149,-0.000000,-283.076063
21.600000,884.713027,-54.101875,5043.621622,34.277732,-1.180011,39.370680,0.673142,-0.172488,0.249294,-0.674511,-0.106142,0.019209,0.000000,-0.301126,0.055332,-10.088362,-0.031691,0.005849,0.000000,-0.156998,-0.857073,-4.068289,-0.209162,0.038600,0.000000,53705.733512,0.685324,0.000017,331.227425,6.000000,4.000000,52.214995,10.093007,34.298037,48.939026,32.989767,-106.960349,34.298037,10.262277,814.341039,0.871333,4.068289,0.038396,13632.067256,494610.319796,508242.387053,0.000000,-212.425670
22.200000,905.226475,-54.800105,5065.433716,34.102053,-1.147726,33.345483,0.665117,-0.191610,0.276944,-0.666473,-0.127426,0.023125,0.000000,-0.284917,0.052269,-9.996980,-0.039593,0.007209,0.000000,-0.184779,-1.015990,-3.308682,-0.261313,0.047581,0.000000,53549.202689,0.683327,0.000017,331.227425,6.000000,4.000000,47.709415,10.001176,34.121361,44.341120,32.989761,-106.960009,34.121361,10.263344,658.776806,1.032657,3.308682,0.055348,11380.997593,496749.355534,508130.353128,0.000000,-157.855293
22.800000,925.637340,-55.479508,5083.646700,33.935622,-1.117241,27.372775,0.654340,-0.214315,0.309788,-0.655682,-0.153917,0.027915,0.000000,-0.269796,0.049365,-9.913237,-0.048831,0.008799,0.000000,-0.216877,-1.201113,-2.677552,-0.322285,0.058072,0.000000,53418.783482,0.681663,0.000017,331.227425,6.000000,4.000000,43.613569,9.917031,33.954008,38.874793,32.989755,-106.959671,33.954008,10.265404,530.283699,1.220536,2.677552,0.080750,9510.798060,498535.439101,508046.237160,0.000000,-116.777612
23.400000,945.951064,-56.141139,5098.290718,33.778350,-1.088481,21.448347,0.639711,-0.241259,0.348746,-0.641027,-0.186265,0.033738,0.000000,-0.254064,0.046464,-9.835873,-0.059039,0.010641,0.000000,-0.253911,-1.406713,-2.170974,-0.389656,0.070230,0.000000,53314.107501,0.680327,0.000017,331.227425,6.000000,4.000000,40.027407,9.839264,33.795883,32.400998,32.989749,-106.959335,33.795883,10.266018,427.776232,1.429445,2.170974,0.118248,8011.084785,499971.526733,507982.611518,-0.000000,-86.898439
24.000000,966.173395,-56.786052,5109.393663,33.631247,-1.061557,15.568646,0.619748,-0.272976,0.394589,-0.621021,-0.224876,0.040715,0.000000,-0.235488,0.043094,-9.764101,-0.069563,0.012571,0.000000,-0.293574,-1.623698,-1.786065,-0.459113,0.082965,0.000000,53234.853996,0.679316,0.000017,331.227425,6.000000,4.000000,37.075200,9.767035,33.647997,24.829579,32.989743,-106.959000,33.647997,10.265794,350.352864,1.650024,1.786065,0.172349,6873.024475,501060.353688,507933.378163,-0.000000,-66.218694
24.600000,986.311107,-57.415473,5116.981331,33.496886,-1.036959,9.730101,0.592527,-0.309718,0.447691,-0.593740,-0.269499,0.048787,0.000000,-0.210917,0.038627,-9.699212,-0.078567,0.014225,0.000000,-0.330408,-1.824976,-1.520815,-0.518539,0.093884,0.000000,53180.747656,0.678625,0.000017,331.227425,6.000000,4.000000,34.896870,9.701582,33.512932,16.190058,32.989737,-106.958667,33.512932,10.265504,297.280042,1.854644,1.520815,0.247532,6089.205095,501804.449654,507893.654749,0.000000,-53.071696
25.200000,1006.373110,-58.031035,5121.077011,33.379775,-1.015524,3.927109,0.555778,-0.351147,0.507565,-0.556910,-0.318159,0.057590,0.000000,-0.177586,0.032557,-9.647180,-0.082035,0.014877,0.000000,-0.352927,-1.947139,-1.373846,-0.541430,0.098190,0.000000,53151.560576,0.678253,0.000017,331.227425,6.000000,4.000000,33.625334,9.648870,33.395219,6.706883,32.989732,-106.958335,33.395219,10.265205,267.987684,1.978865,1.373846,0.344988,5653.659078,502206.098714,507859.757792,0.000000,-46.195990
25.800000,1026.371325,-58.634917,5121.698120,33.285007,-0.998150,-1.851947,0.507352,-0.395863,0.572188,-0.508378,-0.365307,0.066141,0.000000,-0.137752,0.025294,-9.622956,-0.071821,0.013048,0.000000,-0.331004,-1.853666,-1.346984,-0.474018,0.086119,0.000000,53147.135500,0.678196,0.000017,331.227425,6.000000,4.000000,33.351428,9.623654,33.299970,-3.183172,32.989726,-106.958004,33.299970,10.265070,262.083095,1.877701,1.346984,0.454818,5562.043595,502267.008654,507829.052248,0.000000,-44.931462
26.400000,1046.319507,-59.229615,5118.854205,33.211845,-0.984710,-7.630479,0.446476,-0.440881,0.637258,-0.447378,-0.398888,0.072247,0.000000,-0.087449,0.016081,-9.669967,-0.034065,0.006208,0.000000,0.247014,-1.385581,-1.692765,-0.224828,0.040970,0.000000,53167.399368,0.678455,0.000017,331.227425,6.000000,4.000000,34.091374,9.640433,33.226439,-12.933678,32.989721,-106.957673,33.226439,10.265063,279.373543,0.829018,1.692765,0.542292,5811.656420,501988.115878,507799.772298,0.000000,-58.223071
27.000000,1066.227068,-59.816850,5112.534261,33.314613,-1.003504,-13.596107,0.374667,-0.482277,0.697099,-0.375431,-0.397078,0.071937,0.000000,21.422298,-3.924062,-28.579011,0.143632,-0.025977,0.000000,427.592140,-77.822621,-233.516756,0.947971,-0.171446,0.000000,53212.453533,0.679030,0.000017,331.227425,6.000000,4.000000,35.998150,1.824693,33.329705,-22.181369,32.989716,-106.957344,33.329705,10.264810,324.656502,-434.000280,233.516756,0.537422,6480.441514,501368.341146,507848.782660,0.000000,-8419.643905
27.600000,1084.580928,-60.119467,5104.143452,27.351789,0.088772,-13.611335,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-9.480155,1.736578,1.045610,0.000008,-0.000002,0.000000,-185.908798,34.054882,118.516709,0.000055,-0.000010,0.000000,53272.318430,0.679794,0.000017,331.227425,6.000000,4.000000,30.551542,9.695828,27.351933,-26.456639,32.989713,-106.957040,27.351933,10.264729,223.130385,189.002200,-118.516709,0.523462,4667.507270,500545.483826,505212.991097,-0.000000,3620.754979
28.200000,1099.510980,-59.794910,5096.090168,22.732236,0.934983,-13.335905,0.362905,-0.488111,0.705532,-0.363646,-0.391898,0.071000,0.000000,-6.272018,1.148910,0.004201,0.000000,-0.000000,0.000000,-123.061556,22.542461,98.082604,0.000001,-0.000000,0.000000,53329.826502,0.680527,0.000017,331.227425,6.000000,4.000000,26.371862,6.376396,22.751456,-30.376955,32.989716,-106.956793,22.751456,10.264729,158.973883,125.109190,-98.082604,0.523462,3477.896243,499755.726476,503233.622719,-0.000000,2586.614748
