# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,291.506877,0.000007,2957.370905,53.045880,0.000001,260.852366,0.703935,-0.066899,0.066899,-0.703935,-0.007321,-0.000000,0.000000,-3.051791,-0.000003,-25.663802,0.002889,-0.000002,0.000000,0.000026,-0.101432,-161.481450,0.019068,-0.000012,0.000000,70489.418708,0.899496,0.000017,331.227425,3.000000,0.000000,266.191327,25.844616,53.045880,78.505301,32.990254,-106.970171,53.045880,-0.000008,31729.078958,0.101432,161.481450,0.000177,354289.110898,290019.013854,644308.124752,-0.000000,-42984.966031
6.600000,322.804924,0.000007,3109.388983,51.310802,0.000000,246.064657,0.703789,-0.068417,0.068417,-0.703789,-0.007344,-0.000000,0.000000,-2.738511,-0.000000,-23.710757,0.002893,0.000000,0.000000,-0.000003,-0.092430,-141.712226,0.019096,0.000003,0.000000,69138.752409,0.882261,0.000017,331.227425,3.000000,0.000000,251.357542,23.868378,51.310802,78.221149,32.990254,-106.969653,51.310802,-0.000011,27739.052137,0.092430,141.712226,0.000178,315903.070489,304926.894728,620829.965217,0.000000,-35620.437008
7.200000,353.113958,0.000007,3252.863065,49.746300,-0.000000,232.347960,0.703628,-0.070052,0.070052,-0.703628,-0.007794,-0.000000,0.000000,-2.475714,0.000001,-22.052063,0.000352,0.000001,0.000000,-0.000017,-0.127689,-124.931632,0.002322,0.000009,0.000000,67883.296248,0.866240,0.000017,331.227425,3.000000,0.000000,237.613697,22.190598,49.746300,77.915275,32.990254,-106.969151,49.746300,-0.000012,24328.701340,0.127689,124.931632,0.000200,282301.344848,318996.895747,601298.240595,0.000000,-29685.467441
7.800000,382.530565,0.000007,3388.395287,48.336510,-0.000000,219.587161,0.703450,-0.071824,0.071824,-0.703450,-0.008471,-0.000000,0.000000,-2.214670,0.000001,-20.463756,-0.001108,0.000001,0.000000,-0.000017,-0.151828,-108.847798,-0.007312,0.000008,0.000000,66714.352305,0.851324,0.000017,331.227425,3.000000,0.000000,224.844256,20.583247,48.336510,77.585779,32.990254,-106.968664,48.336510,-0.000011,21399.690393,0.151828,108.847798,0.000237,252774.696939,332288.066404,585062.763342,-0.000000,-24473.802290
8.400000,411.148418,0.000007,3516.552595,47.080809,-0.000000,207.744291,0.703251,-0.073745,0.073745,-0.703251,-0.009167,0.000000,0.000000,-1.978474,0.000003,-19.056119,-0.001938,0.000002,0.000000,-0.000034,-0.166876,-94.586869,-0.012788,0.000015,0.000000,65624.061166,0.837411,0.000017,331.227425,3.000000,0.000000,213.012424,19.158550,47.080809,77.230829,32.990254,-106.968190,47.080809,-0.000015,18883.952074,0.166876,94.586869,0.000277,226871.464455,344856.005040,571727.469496,0.000000,-20148.178275
9.000000,439.053052,0.000007,3637.842854,45.955440,-0.000001,196.674274,0.703029,-0.075831,0.075831,-0.703029,-0.009994,-0.000000,0.000000,-1.777729,0.000002,-17.877028,-0.001116,0.000002,0.000000,-0.000028,-0.158681,-82.638409,-0.007367,0.000013,0.000000,64605.524187,0.824414,0.000017,331.227425,3.000000,0.000000,201.971960,17.965201,45.955440,76.848083,32.990254,-106.967728,45.955440,-0.000012,16705.066732,0.158681,82.638409,0.000330,203963.363196,356750.516214,560713.879410,-0.000000,-16690.641334
9.600000,466.316638,0.000007,3752.692707,44.940144,-0.000001,186.255665,0.702781,-0.078095,0.078095,-0.702781,-0.011141,-0.000000,0.000000,-1.606083,-0.000001,-16.879228,0.000457,-0.000000,0.000000,0.000004,-0.142170,-72.526316,0.003017,-0.000001,0.000000,63652.906863,0.812257,0.000017,331.227425,3.000000,0.000000,191.600599,16.955467,44.940144,76.434833,32.990254,-106.967277,44.940144,-0.000003,14803.452286,0.142170,72.526316,0.000410,183553.947549,368013.439303,551567.386851,-0.000000,-13896.085480
10.200000,493.000382,0.000007,3861.461893,44.019595,-0.000000,176.392027,0.702505,-0.080538,0.080538,-0.702505,-0.012298,0.000000,0.000000,-1.461840,-0.000001,-16.020294,-0.001416,-0.000001,0.000000,0.000012,-0.176726,-63.832621,-0.009343,-0.000005,0.000000,62761.243234,0.800879,0.000017,331.227425,3.000000,0.000000,181.801738,16.086852,44.019595,75.987731,32.990254,-106.966835,44.019595,-0.000000,13133.118685,0.176726,63.832621,0.000499,165259.360156,378680.052713,543939.412870,-0.000000,-11604.881490
10.800000,519.157051,0.000006,3964.459328,43.181361,-0.000000,167.005819,0.702196,-0.083189,0.083189,-0.702196,-0.013245,0.000000,0.000000,-1.339790,0.000001,-15.285752,-0.004350,0.000000,0.000000,-0.000007,-0.224557,-56.404865,-0.028711,0.000001,0.000000,61926.244737,0.790224,0.000017,331.227425,3.000000,0.000000,172.498039,15.344355,43.181361,75.502984,32.990254,-106.966402,43.181361,-0.000002,11657.971061,0.224557,56.404865,0.000579,148777.868649,388780.650649,537558.519298,0.000000,-9729.728540
11.400000,544.832127,0.000006,4061.950828,42.413906,-0.000001,158.029618,0.701845,-0.086105,0.086105,-0.701845,-0.014052,-0.000000,0.000000,-1.226176,0.000004,-14.647104,-0.002571,0.000003,0.000000,-0.000038,-0.197278,-49.933066,-0.016972,0.000017,0.000000,61144.192060,0.780244,0.000017,331.227425,3.000000,0.000000,163.622430,14.698339,42.413906,74.976324,32.990254,-106.965977,42.413906,-0.000006,10348.700117,0.197278,49.933066,0.000652,133861.498632,398341.300903,532202.799535,-0.000000,-8170.169615
12.000000,570.065557,0.000006,4154.167080,41.707861,-0.000001,149.414235,0.701447,-0.089286,0.089287,-0.701447,-0.015825,-0.000000,0.000000,-1.124360,-0.000003,-14.083552,-0.000252,-0.000002,0.000000,0.000037,-0.170606,-44.221922,-0.001665,-0.000014,0.000000,60411.834788,0.770899,0.000017,331.227425,3.000000,0.000000,155.126269,14.128362,41.707861,74.403324,32.990254,-106.965559,41.707861,0.000015,9182.529652,0.170606,44.221922,0.000826,120320.797502,407384.625983,527705.423485,-0.000000,-6859.981740
12.600000,594.893045,0.000005,4241.311549,41.058612,0.000000,141.117663,0.701002,-0.092718,0.092718,-0.701002,-0.017308,0.000001,0.000000,-1.041517,0.000002,-13.581500,-0.004527,0.000001,0.000000,-0.000020,-0.243110,-39.158212,-0.029877,0.000006,0.000000,59726.299760,0.762151,0.000017,331.227425,3.000000,0.000000,146.969399,13.621376,41.058612,73.777485,32.990254,-106.965148,41.058612,0.000001,8140.784372,0.243110,39.158212,0.000989,108000.022372,415930.579059,523930.601431,0.000000,-5755.058876
13.200000,619.346208,0.000005,4323.565634,40.459939,-0.000001,133.104359,0.700485,-0.096544,0.096544,-0.700485,-0.018799,-0.000000,0.000000,-0.957034,-0.000000,-13.137031,-0.001847,-0.000000,0.000000,0.000005,-0.204489,-34.651024,-0.012188,-0.000001,0.000000,59085.027769,0.753968,0.000017,331.227425,3.000000,0.000000,139.117853,13.171845,40.459939,73.092220,32.990254,-106.964743,40.459939,0.000018,7207.940497,0.204489,34.651024,0.001166,96768.886738,423996.949287,520765.836025,0.000000,-4820.576085
13.800000,643.454188,0.000005,4401.089039,39.906422,0.000001,125.344036,0.699900,-0.100697,0.100697,-0.699900,-0.020978,0.000000,0.000000,-0.887484,-0.000000,-12.738018,-0.004215,-0.000000,0.000000,0.000004,-0.251028,-30.626647,-0.027820,-0.000003,0.000000,58485.751859,0.746321,0.000017,331.227425,3.000000,0.000000,131.543339,12.768897,39.906422,72.339820,32.990254,-106.964344,39.906422,0.000023,6371.046266,0.251028,30.626647,0.001452,86518.251119,431599.398209,518117.649327,0.000000,-4028.731357
14.400000,667.242546,0.000005,4474.024415,39.395053,-0.000000,117.809883,0.699219,-0.105322,0.105322,-0.699219,-0.022979,-0.000000,0.000000,-0.819143,0.000000,-12.382078,-0.003283,0.000000,0.000000,-0.000001,-0.241441,-27.024514,-0.021668,0.000002,0.000000,57926.445299,0.739184,0.000017,331.227425,3.000000,0.000000,124.222135,12.409144,39.395053,71.510315,32.990254,-106.963950,39.395053,0.000012,5619.188335,0.241441,27.024514,0.001743,77155.695444,438751.915293,515907.610737,-0.000000,-3357.042858
15.000000,690.735662,0.000005,4542.501333,38.921128,0.000001,110.478640,0.698435,-0.110402,0.110402,-0.698435,-0.025707,0.000000,0.000000,-0.760688,-0.000000,-12.061379,-0.005193,-0.000000,0.000000,0.000005,-0.281680,-23.794228,-0.034274,-0.000003,0.000000,57405.278211,0.732533,0.000017,331.227425,3.000000,0.000000,117.134043,12.085342,38.921128,70.592869,32.990254,-106.963561,38.921128,0.000021,4943.081480,0.281680,23.794228,0.002181,68601.922823,445467.207022,514069.129844,-0.000000,-2787.114154
15.600000,713.954953,0.000005,4606.635148,38.482330,-0.000000,103.329404,0.697512,-0.116091,0.116091,-0.697512,-0.028517,-0.000000,0.000000,-0.703212,0.000002,-11.774329,-0.004594,0.000001,0.000000,-0.000022,-0.279754,-20.893747,-0.030320,0.000009,0.000000,56920.615373,0.726349,0.000017,331.227425,3.000000,0.000000,110.262666,11.795310,38.482330,69.573471,32.990254,-106.963176,38.482330,0.000000,4334.833878,0.279754,20.893747,0.002684,60789.279950,451756.585756,512545.865707,-0.000000,-2303.800202
16.200000,736.920778,0.000006,4666.529399,38.075280,0.000001,96.344060,0.696434,-0.122389,0.122389,-0.696434,-0.031986,0.000001,0.000000,-0.654203,-0.000000,-11.514715,-0.006845,-0.000000,0.000000,0.000005,-0.326500,-18.287704,-0.045175,-0.000003,0.000000,56470.988398,0.720611,0.000017,331.227425,3.000000,0.000000,103.594908,11.533284,38.075280,68.436013,32.990254,-106.962796,38.075280,0.000027,3787.694358,0.326500,18.287704,0.003376,53659.527669,457630.205271,511289.732939,0.000000,-1894.512934
16.800000,759.651125,0.000006,4722.277520,37.697425,-0.000000,89.506252,0.695147,-0.129499,0.129499,-0.695147,-0.036112,-0.000001,0.000000,-0.605644,-0.000001,-11.282163,-0.006784,-0.000001,0.000000,0.000015,-0.337079,-15.946184,-0.044773,-0.000004,0.000000,56055.074858,0.715304,0.000017,331.227425,3.000000,0.000000,97.120878,11.298407,37.697425,67.160592,32.990254,-106.962420,37.697425,0.000018,3295.861511,0.337079,15.946184,0.004304,47162.328997,463097.228432,510259.557430,-0.000000,-1548.707404
17.400000,782.163222,0.000006,4773.963411,37.347141,0.000001,82.801070,0.693614,-0.137473,0.137473,-0.693614,-0.040639,0.000001,0.000000,-0.563164,0.000003,-11.071877,-0.008749,0.000001,0.000000,-0.000026,-0.380181,-13.843800,-0.057742,0.000009,0.000000,55671.687172,0.710411,0.000017,331.227425,3.000000,0.000000,90.834058,11.086190,37.347141,65.722407,32.990254,-106.962047,37.347141,0.000004,2854.341290,0.380181,13.843800,0.005450,41254.136220,468165.882877,509420.019097,-0.000000,-1257.488482
18.000000,804.472530,0.000007,4821.662782,37.021129,0.000002,76.215761,0.691763,-0.146507,0.146507,-0.691763,-0.046514,0.000000,0.000000,-0.523465,-0.000004,-10.882705,-0.010440,-0.000003,0.000000,0.000041,-0.422974,-11.958767,-0.068905,-0.000017,0.000000,55319.756690,0.705920,0.000017,331.227425,3.000000,0.000000,84.731377,10.895287,37.021129,64.092248,32.990254,-106.961678,37.021129,0.000059,2458.819310,0.422974,11.958767,0.007140,35897.038110,472843.593230,508740.631340,-0.000000,-1013.282829
18.600000,826.593270,0.000008,4865.443800,36.718501,-0.000001,69.737872,0.689498,-0.156822,0.156822,-0.689498,-0.053134,-0.000001,0.000000,-0.485965,-0.000001,-10.713218,-0.011835,-0.000001,0.000000,0.000015,-0.460574,-10.275732,-0.078114,-0.000003,0.000000,54998.323820,0.701819,0.000017,331.227425,3.000000,0.000000,78.813825,10.724234,36.718501,62.232223,32.990254,-106.961311,36.718501,0.000014,2105.564093,0.460574,10.275732,0.009317,31058.104799,477137.044426,508195.149225,0.000000,-809.869799
19.200000,848.538939,0.000008,4905.367576,36.436970,0.000003,63.356708,0.686718,-0.168578,0.168578,-0.686718,-0.061100,0.000001,0.000000,-0.453463,0.000007,-10.559802,-0.015138,0.000004,0.000000,-0.000067,-0.531609,-8.775196,-0.099909,0.000024,0.000000,54706.530107,0.698095,0.000017,331.227425,3.000000,0.000000,73.087107,10.569534,36.436970,60.096434,32.990254,-106.960948,36.436970,-0.000019,1791.348265,0.531609,8.775196,0.012320,26708.638214,481052.229409,507760.867623,-0.000000,-641.353716
19.800000,870.321344,0.000011,4941.489327,36.174030,0.000005,57.062910,0.683246,-0.182136,0.182137,-0.683246,-0.071212,0.000002,0.000000,-0.422868,-0.000003,-10.422221,-0.018237,-0.000003,0.000000,0.000037,-0.603397,-7.443818,-0.120364,-0.000019,0.000000,54443.605902,0.694740,0.000017,331.227425,3.000000,0.000000,67.562831,10.430796,36.174030,57.628064,32.990254,-106.960587,36.174030,0.000135,1513.384204,0.603397,7.443818,0.016735,22823.697353,484594.563116,507418.260469,-0.000000,-502.925383
20.400000,891.951394,0.000012,4973.858672,35.929078,-0.000000,50.847190,0.678857,-0.197869,0.197870,-0.678857,-0.083072,-0.000001,0.000000,-0.394274,-0.000011,-10.298945,-0.021594,-0.000007,0.000000,0.000120,-0.680154,-6.270410,-0.142522,-0.000045,0.000000,54208.865022,0.691745,0.000017,331.227425,3.000000,0.000000,62.260223,10.306490,35.929078,54.754632,32.990254,-106.960229,35.929078,0.000153,1269.268640,0.680154,6.270410,0.022773,19381.699790,487768.911409,507150.611200,0.000000,-390.397092
21.000000,913.439441,0.000013,5002.520032,35.700179,0.000003,44.701852,0.673268,-0.216123,0.216123,-0.673268,-0.097460,0.000000,0.000000,-0.369462,0.000005,-10.187282,-0.026736,0.000003,0.000000,-0.000045,-0.788920,-5.245569,-0.176459,0.000018,0.000000,54001.698993,0.689101,0.000017,331.227425,3.000000,0.000000,57.208027,10.193980,35.700179,51.388136,32.990254,-106.959873,35.700179,0.000076,1056.928405,0.788920,5.245569,0.031345,16363.823196,490579.630691,506943.453887,-0.000000,-300.088624
21.600000,934.794408,0.000016,5027.513645,35.485294,0.000006,38.620271,0.666049,-0.237437,0.237438,-0.666050,-0.115325,0.000002,0.000000,-0.346880,-0.000000,-10.086466,-0.032778,-0.000001,0.000000,0.000009,-0.916504,-4.361466,-0.216334,-0.000006,0.000000,53821.567366,0.686802,0.000017,331.227425,3.000000,0.000000,52.447416,10.092429,35.485294,47.422408,32.990254,-106.959520,35.485294,0.000146,874.580922,0.916504,4.361466,0.043889,13753.701064,493030.666821,506784.367885,0.000000,-228.747630
22.200000,956.024427,0.000019,5048.875853,35.283572,0.000004,32.596186,0.656614,-0.262404,0.262406,-0.656615,-0.136992,0.000000,0.000000,-0.325715,-0.000006,-9.995297,-0.039590,-0.000004,0.000000,0.000063,-1.059906,-3.611708,-0.261295,-0.000025,0.000000,53667.993578,0.684843,0.000017,331.227425,3.000000,0.000000,48.035839,10.000603,35.283572,42.732823,32.990254,-106.959168,35.283572,0.000195,720.708018,1.059906,3.611708,0.061931,11537.270910,495125.583843,506662.854753,-0.000000,-173.491442
22.800000,977.137173,0.000021,5066.639508,35.094277,0.000003,26.624285,0.644179,-0.291601,0.291603,-0.644179,-0.163007,-0.000000,0.000000,-0.305305,0.000003,-9.912303,-0.047250,0.000002,0.000000,-0.000031,-1.220780,-2.991173,-0.311847,0.000013,0.000000,53540.560319,0.683217,0.000017,331.227425,3.000000,0.000000,44.050661,9.917004,35.094277,37.185783,32.990254,-106.958819,35.094277,0.000164,594.020958,1.220780,2.991173,0.087685,9702.391714,496867.603280,506569.994994,-0.000000,-131.763128
23.400000,998.140030,0.000024,5080.834510,34.917351,0.000007,20.699946,0.627698,-0.325564,0.325566,-0.627698,-0.193757,0.000002,0.000000,-0.284143,0.000005,-9.836720,-0.055212,0.000003,0.000000,-0.000055,-1.390958,-2.495886,-0.364401,0.000020,0.000000,53438.904151,0.681919,0.000017,331.227425,3.000000,0.000000,40.591983,9.840823,34.917351,30.660590,32.990254,-106.958471,34.917351,0.000172,493.438546,1.390958,2.495886,0.123888,8238.669730,498259.657471,506498.327202,-0.000000,-101.312949
24.000000,1019.040674,0.000029,5091.488054,34.753863,0.000006,14.818644,0.605840,-0.364630,0.364633,-0.605840,-0.229070,0.000001,0.000000,-0.260140,-0.000002,-9.769096,-0.062159,-0.000001,0.000000,0.000016,-1.549758,-2.122879,-0.410248,-0.000007,0.000000,53362.712515,0.680947,0.000017,331.227425,3.000000,0.000000,37.781255,9.772559,34.753863,23.092820,32.990254,-106.958125,34.753863,0.000202,418.067458,1.549758,2.122879,0.173161,7137.289208,499304.413269,506441.702476,-0.000000,-80.205004
24.600000,1039.847811,0.000030,5098.624403,34.606138,0.000000,8.974845,0.577039,-0.408686,0.408689,-0.577039,-0.267646,-0.000002,0.000000,-0.231359,-0.000002,-9.712510,-0.065531,-0.000001,0.000000,0.000020,-1.655923,-1.870002,-0.432507,-0.000006,0.000000,53311.724245,0.680296,0.000017,331.227425,3.000000,0.000000,35.750983,9.715265,34.606138,14.538914,32.990254,-106.957780,34.606138,0.000182,367.188558,1.655923,1.870002,0.236394,6390.899475,500004.250025,506395.149500,-0.000000,-66.854391
25.200000,1060.571789,0.000028,5102.263768,34.477127,-0.000009,3.159985,0.539745,-0.456811,0.456812,-0.539744,-0.306099,-0.000007,0.000000,-0.198177,-0.000003,-9.674286,-0.060771,-0.000001,0.000000,0.000034,-1.633003,-1.735724,-0.401089,-0.000007,0.000000,53285.736655,0.679965,0.000017,331.227425,3.000000,0.000000,34.621640,9.676316,34.477127,5.236781,32.990254,-106.957437,34.477127,0.000136,340.252701,1.633002,1.735724,0.309199,5993.598240,500361.149845,506354.748085,-0.000000,-60.093609
25.800000,1081.224318,0.000018,5102.418532,34.367732,-0.000017,-2.640354,0.493048,-0.506861,0.506858,-0.493044,-0.337521,-0.000011,0.000000,-0.173050,0.000017,-9.662767,-0.040744,0.000012,0.000000,-0.098794,-1.355402,-1.672002,-0.268908,0.000079,0.000000,53284.631764,0.679951,0.000017,331.227425,3.000000,0.000000,34.469003,9.670354,34.367732,-4.393229,32.990254,-106.957095,34.367732,0.000122,336.883452,1.453741,1.672002,0.375938,5940.935508,500376.326962,506317.262470,0.000000,-57.512289
26.400000,1101.815642,0.000012,5099.093028,34.266244,-0.000005,-8.444569,0.437894,-0.555212,0.555207,-0.437888,-0.350272,-0.000003,0.000000,-0.836062,0.000020,-9.201714,-0.000107,0.000014,0.000000,-13.396419,-0.691106,4.553950,-0.000703,0.000090,0.000000,53308.377366,0.680254,0.000017,331.227425,3.000000,0.000000,35.291162,10.035166,34.266244,-13.845641,32.990254,-106.956754,34.266244,0.000148,356.741386,14.049758,-4.553950,0.404876,6227.634275,500050.206413,506277.840688,0.000000,171.768807
27.000000,1122.347020,0.000014,5092.275060,34.096650,0.000006,-14.235788,0.378850,-0.597062,0.597057,-0.378845,-0.329581,0.000004,0.000000,-10.136627,0.000005,-2.442009,0.029320,0.000004,0.000000,-197.174315,0.165525,91.761946,0.193515,0.000030,0.000000,53357.087525,0.680875,0.000017,331.227425,3.000000,0.000000,36.948962,14.691721,34.096650,-22.662434,32.990254,-106.956414,34.096650,0.000129,398.184445,197.337926,-91.761946,0.358453,6826.385986,499381.592217,506207.978203,0.000000,3397.705665
27.600000,1140.368174,0.000017,5083.945470,26.160753,0.000005,-13.323870,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-10.741807,-0.000002,1.188926,-0.000003,-0.000000,0.000000,-210.930513,-0.000066,121.342205,-0.000022,-0.000000,0.000000,53416.646203,0.681635,0.000017,331.227425,3.000000,0.000000,29.358312,10.806941,26.160753,-26.990086,32.990254,-106.956116,26.160753,0.000125,243.324949,210.930489,-121.342205,0.352627,4309.898555,498564.738419,502874.636974,-0.000000,3562.450315
28.200000,1154.400809,0.000020,5076.081096,20.990787,0.000004,-13.005530,0.375216,-0.599350,0.599345,-0.375211,-0.326889,0.000005,0.000000,-6.935605,-0.000001,0.025590,-0.000000,-0.000000,0.000000,-136.260681,-0.000028,98.502739,-0.000000,-0.000000,0.000000,53472.927857,0.682354,0.000017,331.227425,3.000000,0.000000,24.693257,6.935652,20.990787,-31.781644,32.990254,-106.955884,20.990787,0.000125,168.136118,136.260681,-98.502739,0.352627,3049.138011,497793.506818,500842.644829,-0.000000,2432.354473
