# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.138849,-7.344711,2958.807207,51.875516,-1.370409,261.195414,0.703972,-0.060849,0.067140,-0.704424,-0.006438,0.000281,0.000000,-2.912838,0.146185,-25.677098,0.005950,0.001280,0.000000,-0.022921,-0.042515,-161.362041,0.039273,0.008448,0.000000,70476.558093,0.899332,0.000017,331.227425,4.000000,1.000000,266.300566,25.842201,51.893614,78.762953,32.990188,-106.970277,51.893614,2.795333,31710.780938,0.048320,161.362041,0.000137,354579.957154,290159.866941,644739.824095,-0.000000,-42970.802559
6.600000,315.757479,-8.141824,3111.028287,50.215735,-1.288100,246.399670,0.703840,-0.062201,0.068640,-0.704293,-0.007040,0.000396,0.000000,-2.630859,0.129375,-23.721846,-0.006614,-0.000409,0.000000,-0.001450,-0.219933,-141.622863,-0.043654,-0.002697,0.000000,69124.302432,0.882076,0.000017,331.227425,4.000000,1.000000,251.467844,23.867638,50.232253,78.477299,32.990181,-106.969770,50.232253,2.798630,27720.983914,0.219939,141.622863,0.000164,316180.382450,305087.655532,621268.037982,0.000000,-35613.595914
7.200000,345.430331,-8.892120,3254.701075,48.718988,-1.214090,232.675560,0.703692,-0.063695,0.070289,-0.704145,-0.008026,0.000373,0.000000,-2.373958,0.116603,-22.062532,-0.004073,-0.000474,0.000000,0.000421,-0.194785,-124.842113,-0.026880,-0.003127,0.000000,67867.333535,0.866037,0.000017,331.227425,4.000000,1.000000,237.724484,22.190191,48.734113,78.170355,32.990174,-106.969278,48.734113,2.799031,24310.775999,0.194786,124.842113,0.000213,282564.651280,319177.143012,601741.794292,-0.000000,-29678.027738
7.800000,374.249818,-9.600172,3390.427867,47.370763,-1.147374,219.908494,0.703527,-0.065316,0.072077,-0.703980,-0.008780,0.000389,0.000000,-2.119072,0.104287,-20.472494,-0.001626,-0.000340,0.000000,-0.001292,-0.164237,-108.748014,-0.010731,-0.002241,0.000000,66696.946524,0.851102,0.000017,331.227425,4.000000,1.000000,224.955665,20.582137,47.384656,77.840141,32.990168,-106.968801,47.384656,2.798746,21381.961866,0.164242,108.748014,0.000255,253025.256968,332487.394438,585512.651406,-0.000000,-24463.482060
8.400000,402.305617,-10.270414,3518.776370,46.170352,-1.087918,208.060501,0.703345,-0.067068,0.074009,-0.703798,-0.009347,0.000434,0.000000,-1.891951,0.093167,-19.063990,-0.001638,-0.000262,0.000000,-0.002680,-0.165088,-94.491394,-0.010808,-0.001729,0.000000,65605.270701,0.837171,0.000017,331.227425,4.000000,1.000000,213.124510,19.157867,46.183168,77.484970,32.990162,-106.968337,46.183168,2.798592,18866.431915,0.165110,94.491394,0.000289,227110.285142,345074.082860,572184.368002,0.000000,-20138.432117
9.000000,429.679633,-10.906900,3640.255145,45.094685,-1.034619,196.985890,0.703142,-0.068959,0.076097,-0.703595,-0.010005,0.000497,0.000000,-1.703060,0.083783,-17.883227,-0.003260,-0.000229,0.000000,-0.003629,-0.190851,-82.545844,-0.021519,-0.001509,0.000000,64585.397553,0.824157,0.000017,331.227425,4.000000,1.000000,202.084245,17.964332,45.106552,77.102553,32.990156,-106.967883,45.106552,2.798686,16687.670730,0.190885,82.545844,0.000331,204190.210018,356987.081185,561177.291202,0.000000,-16681.214528
9.600000,456.440655,-11.513042,3755.289937,44.125028,-0.986556,186.563337,0.702915,-0.071016,0.078364,-0.703368,-0.010494,0.000562,0.000000,-1.541461,0.076223,-16.884030,-0.004101,0.000093,0.000000,-0.008915,-0.202469,-72.436735,-0.027067,0.000612,0.000000,63631.496526,0.811984,0.000017,331.227425,4.000000,1.000000,191.712989,16.954421,44.136055,76.690009,32.990150,-106.967440,44.136055,2.797662,14786.169114,0.202665,72.436735,0.000364,183769.350314,368268.140568,552037.490882,-0.000000,-13887.062985
10.200000,482.647301,-12.091736,3864.242104,43.245345,-0.943058,176.696332,0.702660,-0.073266,0.080843,-0.703112,-0.011349,0.000568,0.000000,-1.396458,0.069601,-16.025894,-0.001037,0.000361,0.000000,-0.012674,-0.158848,-63.744551,-0.006843,0.002379,0.000000,62738.585028,0.800590,0.000017,331.227425,4.000000,1.000000,181.913834,16.086771,43.255627,76.244399,32.990145,-106.967006,43.255627,2.796361,13115.892962,0.159354,63.744551,0.000426,165463.215876,378952.698308,544415.914184,0.000000,-11596.016010
10.800000,508.350244,-12.645479,3967.421170,42.443342,-0.903413,167.307232,0.702374,-0.075696,0.083528,-0.702826,-0.012750,0.000589,0.000000,-1.275088,0.063207,-15.292027,-0.000175,0.000085,0.000000,-0.008314,-0.154006,-56.319591,-0.001155,0.000563,0.000000,61902.366889,0.789919,0.000017,331.227425,4.000000,1.000000,172.609280,15.345225,42.452955,75.762119,32.990140,-106.966581,42.452955,2.797461,11640.733763,0.154230,56.319591,0.000538,148969.817674,389071.108124,538040.925798,0.000000,-9721.284056
11.400000,533.593031,-13.176440,4065.092594,41.709311,-0.867007,158.328405,0.702054,-0.078323,0.086430,-0.702506,-0.013901,0.000687,0.000000,-1.173298,0.057774,-14.651129,-0.003088,-0.000070,0.000000,-0.006584,-0.203495,-49.848296,-0.020382,-0.000462,0.000000,61119.123267,0.779925,0.000017,331.227425,4.000000,1.000000,163.732410,14.698148,41.718322,75.238518,32.990135,-106.966163,41.718322,2.798521,10331.411201,0.203602,49.848296,0.000639,134041.511204,398649.402842,532690.914046,0.000000,-8161.781675
12.000000,558.413571,-13.686513,4157.487248,41.035525,-0.833644,149.710338,0.701690,-0.081221,0.089622,-0.702141,-0.014883,0.000742,0.000000,-1.077218,0.053571,-14.086623,-0.002273,0.000262,0.000000,-0.011925,-0.192265,-44.137361,-0.015002,0.001729,0.000000,60385.599980,0.770564,0.000017,331.227425,4.000000,1.000000,155.234644,14.127852,41.043992,74.668715,32.990131,-106.965752,41.043992,2.796739,9165.159466,0.192635,44.137361,0.000733,120488.974355,407710.223209,528199.197564,-0.000000,-6851.647462
12.600000,582.846009,-14.177350,4244.808823,40.414458,-0.802949,141.411783,0.701276,-0.084379,0.093111,-0.701728,-0.016668,0.000789,0.000000,-0.991848,0.049018,-13.585761,-0.001881,0.000047,0.000000,-0.008554,-0.194696,-39.073603,-0.012416,0.000311,0.000000,59698.919984,0.761802,0.000017,331.227425,4.000000,1.000000,147.075713,13.622007,40.422434,74.047462,32.990126,-106.965347,40.422434,2.797981,8123.303116,0.194884,39.073603,0.000919,108156.328117,416273.544479,524429.872597,-0.000000,-5746.777983
13.200000,606.920876,-14.650497,4327.237938,39.842589,-0.774562,133.396759,0.700807,-0.087832,0.096920,-0.701258,-0.018028,0.000907,0.000000,-0.917350,0.045423,-13.139093,-0.003763,0.000172,0.000000,-0.011183,-0.227604,-34.566237,-0.024833,0.001138,0.000000,59056.528191,0.753604,0.000017,331.227425,4.000000,1.000000,139.221863,13.171156,39.850117,73.367338,32.990122,-106.964949,39.850117,2.797474,7190.340491,0.227879,34.566237,0.001075,96913.636892,424357.079244,521270.716136,-0.000000,-4812.375957
13.800000,630.665600,-15.107292,4404.935484,39.313682,-0.748450,125.634999,0.700264,-0.091656,0.101140,-0.700714,-0.020106,0.000958,0.000000,-0.845622,0.041892,-12.741175,-0.002461,0.000149,0.000000,-0.010758,-0.215033,-30.541451,-0.016245,0.000985,0.000000,58456.146507,0.745943,0.000017,331.227425,4.000000,1.000000,131.644516,12.769274,39.320806,72.621105,32.990118,-106.964556,39.320806,2.797559,6353.295771,0.215302,30.541451,0.001337,86651.394644,431976.605644,518628.000288,-0.000000,-4020.614543
14.400000,654.105428,-15.548994,4478.045092,38.825148,-0.724193,118.099452,0.699642,-0.095845,0.105762,-0.700092,-0.022074,0.001100,0.000000,-0.784515,0.038804,-12.383579,-0.004522,0.000186,0.000000,-0.012004,-0.253653,-26.938615,-0.029844,0.001227,0.000000,57895.739070,0.738792,0.000017,331.227425,4.000000,1.000000,124.319738,12.408465,38.831902,71.798784,32.990114,-106.964167,38.831902,2.797690,5601.240261,0.253937,26.938615,0.001612,77276.987825,439146.209041,516423.196866,-0.000000,-3349.001539
15.000000,677.262898,-15.976714,4546.695400,38.372391,-0.701839,110.767052,0.698915,-0.100516,0.110916,-0.699365,-0.024687,0.001186,0.000000,-0.724897,0.035891,-12.063705,-0.003833,0.000197,0.000000,-0.012285,-0.251443,-23.707442,-0.025296,0.001299,0.000000,57373.481653,0.732127,0.000017,331.227425,4.000000,1.000000,117.227440,12.085518,38.378809,70.889711,32.990110,-106.963784,38.378809,2.797649,4924.910227,0.251743,23.707442,0.002016,68711.365343,445878.504440,514589.869783,-0.000000,-2779.162665
15.600000,700.159087,-16.391504,4611.001863,37.953481,-0.681043,103.616809,0.698070,-0.105685,0.116618,-0.698519,-0.027317,0.001352,0.000000,-0.672952,0.033372,-11.775325,-0.005425,0.000293,0.000000,-0.014467,-0.284182,-20.805888,-0.035802,0.001934,0.000000,56887.736734,0.725929,0.000017,331.227425,4.000000,1.000000,110.351138,11.794586,37.959591,69.879900,32.990106,-106.963405,37.959591,2.797228,4316.412674,0.284550,20.805888,0.002468,60886.870611,452184.814204,513071.684815,-0.000000,-2295.953374
16.200000,722.812991,-16.794283,4671.068300,37.564434,-0.661817,96.630787,0.697072,-0.111466,0.123002,-0.697521,-0.030879,0.001500,0.000000,-0.623895,0.030777,-11.516218,-0.006026,0.000225,0.000000,-0.013712,-0.305154,-18.198572,-0.039769,0.001482,0.000000,56437.032385,0.720178,0.000017,331.227425,4.000000,1.000000,103.677546,11.533146,37.570264,68.753808,32.990103,-106.963030,37.570264,2.798294,3768.992669,0.305462,18.198572,0.003154,53745.171294,458075.319477,511820.490771,0.000000,-1886.783267
16.800000,745.242171,-17.185960,4726.988147,37.204133,-0.643979,89.792173,0.695887,-0.117969,0.130171,-0.696334,-0.034566,0.001683,0.000000,-0.578172,0.028743,-11.283112,-0.006633,0.000402,0.000000,-0.017091,-0.324279,-15.855582,-0.043779,0.002656,0.000000,56020.044803,0.714857,0.000017,331.227425,4.000000,1.000000,97.196690,11.297952,37.209706,67.490976,32.990099,-106.962658,37.209706,2.796865,3276.849396,0.324729,15.855582,0.003952,47235.986588,463559.183075,510795.169662,0.000000,-1541.110117
17.400000,767.463036,-17.567300,4778.845416,36.869446,-0.627365,83.086614,0.694472,-0.125260,0.138221,-0.694919,-0.039196,0.001936,0.000000,-0.538085,0.026595,-11.072427,-0.008856,0.000396,0.000000,-0.017730,-0.372742,-13.751520,-0.058449,0.002615,0.000000,55635.584222,0.709951,0.000017,331.227425,4.000000,1.000000,90.901788,11.085526,36.874784,66.067808,32.990096,-106.962291,36.874784,2.797862,2834.986783,0.373164,13.751520,0.005082,41315.680687,468644.643984,509960.324671,-0.000000,-1250.037794
18.000000,789.490204,-17.939054,4826.715950,36.558343,-0.612017,76.500876,0.692755,-0.133565,0.147388,-0.693201,-0.044855,0.002175,0.000000,-0.499042,0.024641,-10.883530,-0.009795,0.000440,0.000000,-0.018939,-0.402386,-11.864651,-0.064647,0.002905,0.000000,55282.579716,0.705446,0.000017,331.227425,4.000000,1.000000,84.789569,10.894994,36.563466,64.454610,32.990092,-106.961926,36.563466,2.798204,2439.089460,0.402832,11.864651,0.006655,35946.361975,473339.139751,509285.501726,-0.000000,-1005.998626
18.600000,811.337555,-18.301926,4870.667844,36.269757,-0.597718,70.022599,0.690659,-0.143032,0.157826,-0.691102,-0.051189,0.002494,0.000000,-0.463799,0.023063,-10.713622,-0.011666,0.000636,0.000000,-0.022895,-0.446824,-10.179579,-0.076997,0.004200,0.000000,54960.070987,0.701331,0.000017,331.227425,4.000000,1.000000,78.860744,10.723681,36.274682,62.613924,32.990089,-106.961564,36.274682,2.796833,2085.425365,0.447410,10.179579,0.008667,31095.093182,477649.348081,508744.441263,0.000000,-802.769169
19.200000,833.017842,-18.656502,4910.762355,36.000992,-0.584361,63.641270,0.688078,-0.153844,0.169762,-0.688521,-0.059094,0.002912,0.000000,-0.432811,0.021423,-10.560138,-0.014922,0.000719,0.000000,-0.025213,-0.517232,-8.676676,-0.098488,0.004745,0.000000,54667.197235,0.697593,0.000017,331.227425,4.000000,1.000000,73.120613,10.569025,36.005734,60.500521,32.990086,-106.961205,36.005734,2.797630,1770.765412,0.517847,8.676676,0.011552,26733.131838,481581.276494,508314.408332,-0.000000,-634.443832
19.800000,854.542314,-19.003355,4947.054697,35.750197,-0.571973,57.347214,0.684843,-0.166350,0.183570,-0.685285,-0.068949,0.003371,0.000000,-0.403429,0.019882,-10.422636,-0.017885,0.000813,0.000000,-0.027633,-0.585938,-7.342675,-0.118039,0.005368,0.000000,54403.187634,0.694224,0.000017,331.227425,4.000000,1.000000,67.580372,10.430460,35.754773,58.057335,32.990083,-106.960849,35.754773,2.798684,1492.321561,0.586589,7.342675,0.015725,22835.549086,485140.339442,507975.888528,0.000000,-496.220716
20.400000,875.921467,-19.343036,4979.594462,35.516405,-0.560432,51.131310,0.680745,-0.180895,0.199615,-0.681183,-0.080675,0.003923,0.000000,-0.376339,0.018633,-10.299283,-0.021358,0.001047,0.000000,-0.032436,-0.664286,-6.166387,-0.140962,0.006907,0.000000,54167.354959,0.691215,0.000017,331.227425,4.000000,1.000000,62.258652,10.306173,35.520827,55.212366,32.990080,-106.960495,35.520827,2.798026,1247.687633,0.665077,6.166387,0.021529,19380.721078,488331.400308,507712.121386,0.000000,-383.910867
21.000000,897.165023,-19.676008,5008.426170,35.297885,-0.549585,44.985738,0.675502,-0.197840,0.218308,-0.675935,-0.094912,0.004638,0.000000,-0.352660,0.017528,-10.187841,-0.026390,0.001332,0.000000,-0.038357,-0.770646,-5.138398,-0.174174,0.008788,0.000000,53959.088846,0.688557,0.000017,331.227425,4.000000,1.000000,57.183558,10.193959,35.302163,51.877261,32.990077,-106.960143,35.302163,2.797356,1034.789839,0.771600,5.138398,0.029798,16349.826626,491158.824971,507508.651598,-0.000000,-293.831895
21.600000,918.281566,-20.002667,5033.589971,35.092710,-0.539385,38.903801,0.668704,-0.217675,0.240200,-0.669136,-0.112589,0.005525,0.000000,-0.331716,0.016444,-10.086949,-0.032781,0.001610,0.000000,-0.044334,-0.903093,-4.250883,-0.216357,0.010623,0.000000,53777.848240,0.686245,0.000017,331.227425,4.000000,1.000000,52.395561,10.092416,35.096855,47.944972,32.990074,-106.959793,35.096855,2.797941,851.846279,0.904181,4.250883,0.041933,13726.516449,493626.550891,507353.067340,-0.000000,-222.727377
22.200000,939.278669,-20.323399,5055.122234,34.899539,-0.529829,32.879498,0.659773,-0.241009,0.265959,-0.660201,-0.134420,0.006584,0.000000,-0.312316,0.015415,-9.995554,-0.040092,0.001925,0.000000,-0.050998,-1.054472,-3.497427,-0.264608,0.012704,0.000000,53623.155201,0.684271,0.000017,331.227425,4.000000,1.000000,47.951224,10.000443,34.903560,43.289605,32.990071,-106.959446,34.903560,2.798833,697.334340,1.055705,3.497427,0.059770,11496.659217,495738.144548,507234.803765,0.000000,-167.705913
22.800000,960.163300,-20.638579,5073.055847,34.717773,-0.520863,26.907511,0.647910,-0.268484,0.296278,-0.648331,-0.160892,0.007855,0.000000,-0.293507,0.014497,-9.912341,-0.048229,0.002335,0.000000,-0.059374,-1.222990,-2.872919,-0.318311,0.015409,0.000000,53494.590935,0.682630,0.000017,331.227425,4.000000,1.000000,43.927314,9.916696,34.721680,37.773830,32.990068,-106.959100,34.721680,2.798837,569.964831,1.224431,2.872919,0.085628,9648.131531,497496.831197,507144.962728,0.000000,-126.199578
23.400000,980.942280,-20.948540,5087.420810,34.547425,-0.512428,20.983315,0.632050,-0.300673,0.331794,-0.632458,-0.192449,0.009398,0.000000,-0.274039,0.013574,-9.836090,-0.057000,0.002790,0.000000,-0.068771,-1.406175,-2.373407,-0.376203,0.018412,0.000000,53391.790095,0.681318,0.000017,331.227425,4.000000,1.000000,40.423835,9.839916,34.551225,31.270718,32.990065,-106.958756,34.551225,2.798453,468.655576,1.407856,2.373407,0.122512,8170.555472,498905.552880,507076.108352,0.000000,-95.942162
24.000000,1001.622681,-21.253612,5098.244573,34.389440,-0.504589,15.102831,0.610796,-0.337994,0.372976,-0.611190,-0.229242,0.011207,0.000000,-0.251715,0.012484,-9.766846,-0.065311,0.003205,0.000000,-0.077820,-1.587614,-1.995950,-0.431050,0.021154,0.000000,53314.437090,0.680331,0.000017,331.227425,4.000000,1.000000,37.563063,9.770097,34.393142,23.707396,32.990062,-106.958413,34.393142,2.798377,392.509297,1.589520,1.995950,0.173836,7055.092423,499967.001387,507022.093810,0.000000,-74.973991
24.600000,1022.212585,-21.554197,5105.551999,34.246330,-0.497502,9.261235,0.582443,-0.380486,0.419867,-0.582819,-0.270332,0.013216,0.000000,-0.224007,0.011110,-9.707209,-0.070744,0.003470,0.000000,-0.084728,-1.729205,-1.738450,-0.466911,0.022902,0.000000,53262.265232,0.679665,0.000017,331.227425,4.000000,1.000000,35.479984,9.709799,34.249943,15.131000,32.990060,-106.958072,34.249943,2.798422,340.802324,1.731279,1.738450,0.241739,6294.386952,500683.615086,506978.002038,-0.000000,-61.680149
25.200000,1042.722003,-21.850797,5109.364262,34.121804,-0.491331,3.450877,0.545175,-0.427426,0.471666,-0.545527,-0.312719,0.015291,0.000000,-0.190155,0.009423,-9.664332,-0.068781,0.003367,0.000000,-0.085943,-1.756414,-1.599441,-0.453957,0.022221,0.000000,53235.063737,0.679318,0.000017,331.227425,4.000000,1.000000,34.299380,9.666207,34.125341,5.774326,32.990057,-106.957733,34.125341,2.798448,312.980795,1.758516,1.599441,0.323490,5882.560684,501057.470427,506940.031111,0.000000,-54.859845
25.800000,1063.162963,-22.144005,5109.695882,34.018204,-0.486202,-2.341987,0.497653,-0.476878,0.526238,-0.497976,-0.349845,0.017105,0.000000,-0.158895,0.007870,-9.649640,-0.051617,0.002524,0.000000,-0.127575,-1.531525,-1.551794,-0.340673,0.016661,0.000000,53232.698076,0.679288,0.000017,331.227425,4.000000,1.000000,34.102189,9.654169,34.021678,-3.937932,32.990054,-106.957394,34.021678,2.798466,308.663681,1.588430,1.551794,0.404859,5815.200604,501089.991203,506905.191806,0.000000,-52.851607
26.400000,1083.547061,-22.434398,5106.552176,33.927044,-0.481690,-8.137816,0.440292,-0.525325,0.579701,-0.440579,-0.369513,0.018065,0.000000,-0.581912,0.028804,-9.342562,-0.010768,0.000521,0.000000,-8.746947,-0.454445,2.641407,-0.071067,0.003440,0.000000,53255.127617,0.679574,0.000017,331.227425,4.000000,1.000000,34.892468,9.883677,33.930464,-13.488115,32.990052,-106.957057,33.930464,2.798447,327.560287,9.576064,-2.641407,0.451656,6087.799056,500781.698988,506869.498045,0.000000,100.008996
27.000000,1103.878731,-22.722196,5099.920567,33.945222,-0.482596,-14.057022,0.376345,-0.568399,0.627234,-0.376592,-0.353615,0.017283,0.000000,15.015011,-0.743417,-21.593038,0.132403,-0.006490,0.000000,301.654733,-14.108474,-151.384246,0.873857,-0.042831,0.000000,53302.467564,0.680178,0.000017,331.227425,4.000000,1.000000,36.744420,2.880162,33.948652,-22.489358,32.990049,-106.956720,33.948652,2.798427,372.938255,-301.160569,151.384246,0.413642,6751.339162,500131.360263,506882.699425,-0.000000,-5557.442623
27.600000,1122.080121,-22.904528,5091.555159,26.655156,-0.121663,-13.434033,0.370488,-0.571870,0.631064,-0.370731,-0.349806,0.017097,0.000000,-10.362410,0.513046,1.151791,-0.000007,0.000000,0.000000,-203.379002,10.069299,120.596419,-0.000049,0.000002,0.000000,53362.232879,0.680941,0.000017,331.227425,4.000000,1.000000,29.849379,10.437765,26.655434,-26.747572,32.990047,-106.956419,26.655434,2.798428,236.621821,203.628064,-120.596419,0.404768,4455.318522,499310.993999,503766.312521,-0.000000,3599.824502
28.200000,1136.463968,-22.897851,5083.620618,21.648558,0.126215,-13.125656,0.370488,-0.571870,0.631064,-0.370731,-0.349806,0.017097,0.000000,-6.742715,0.333834,0.024092,-0.000000,0.000000,0.000000,-132.405423,6.555429,98.473040,-0.000000,0.000000,0.000000,53418.970065,0.681665,0.000017,331.227425,4.000000,1.000000,25.317165,6.751012,21.648926,-31.228264,32.990048,-106.956181,21.648926,2.798428,165.139463,132.567604,-98.473040,0.404768,3205.199119,498532.881351,501738.080470,-0.000000,2493.059274
