# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.443112,-17.026847,2963.848744,47.130637,-3.157941,262.398626,0.704572,-0.044093,0.060457,-0.705676,-0.005752,0.000710,0.000000,-2.378921,0.376341,-25.719865,0.003472,0.001247,0.000000,-0.030686,-0.063052,-160.944486,0.022916,0.008229,0.000000,70431.431310,0.898756,0.000017,331.227425,8.000000,3.000000,266.616407,25.832390,47.236316,79.795061,32.990101,-106.970702,47.236316,8.850794,31646.184507,0.070293,160.944486,0.000111,355421.542150,290654.272866,646075.815016,-0.000000,-42910.446080
6.600000,287.308170,-18.856429,3116.782510,45.776452,-2.944526,247.572975,0.704480,-0.045100,0.061833,-0.705585,-0.005695,0.000949,0.000000,-2.136440,0.338772,-23.770739,0.002958,0.001418,0.000000,-0.036996,-0.061490,-141.306357,0.019520,0.009358,0.000000,69073.600026,0.881429,0.000017,331.227425,8.000000,3.000000,251.786679,23.868958,45.871056,79.503106,32.990084,-106.970241,45.871056,8.848782,27656.953359,0.071600,141.306357,0.000110,316982.659282,305651.951986,622634.611269,0.000000,-35579.058262
7.200000,314.401488,-20.564560,3261.151612,44.555626,-2.752390,233.822292,0.704380,-0.046176,0.063313,-0.705484,-0.006017,0.001031,0.000000,-1.934445,0.305433,-22.104222,-0.001672,0.000916,0.000000,-0.030603,-0.126132,-124.525289,-0.011033,0.006047,0.000000,67811.336113,0.865322,0.000017,331.227425,8.000000,3.000000,238.045465,22.190809,44.640558,79.191354,32.990069,-106.969792,44.640558,8.851021,24247.304513,0.129792,124.525289,0.000123,283328.217534,319809.724518,603137.942052,-0.000000,-29642.680407
7.800000,340.798520,-22.163135,3397.560745,43.455695,-2.579362,221.033840,0.704267,-0.047351,0.064926,-0.705372,-0.006679,0.001088,0.000000,-1.728021,0.272464,-20.504129,-0.001476,0.000573,0.000000,-0.025722,-0.128233,-108.395657,-0.009740,0.003782,0.000000,66635.893994,0.850323,0.000017,331.227425,8.000000,3.000000,225.279846,20.578620,43.532179,78.858305,32.990055,-106.969355,43.532179,8.851919,21319.369158,0.130787,108.395657,0.000151,253755.046210,333186.890758,586941.936968,0.000000,-24419.357096
8.400000,366.572466,-23.663664,3526.578992,42.476392,-2.425287,209.168242,0.704143,-0.048626,0.066675,-0.705247,-0.007292,0.001159,0.000000,-1.542336,0.243268,-19.091758,-0.001139,0.000558,0.000000,-0.025684,-0.126529,-94.154688,-0.007515,0.003682,0.000000,65539.374515,0.836330,0.000017,331.227425,8.000000,3.000000,213.451352,19.155501,42.545574,78.502679,32.990041,-106.968928,42.545574,8.851807,18804.636183,0.129109,94.154688,0.000180,227807.397514,345839.258757,573646.656271,-0.000000,-20097.445470
9.000000,391.790266,-25.076675,3648.717415,41.598922,-2.287262,198.078272,0.704003,-0.050011,0.068573,-0.705107,-0.007941,0.001223,0.000000,-1.385189,0.218604,-17.908193,-0.000270,0.000499,0.000000,-0.024787,-0.116544,-82.220063,-0.001784,0.003291,0.000000,64514.833867,0.823256,0.000017,331.227425,8.000000,3.000000,202.412212,17.963015,41.661755,78.122126,32.990028,-106.968511,41.661755,8.851626,16626.419410,0.119146,82.220063,0.000213,204853.518031,357816.946365,562670.464395,0.000000,-16642.344994
9.600000,416.508194,-26.411019,3764.403495,40.807608,-2.162795,187.642175,0.703847,-0.051514,0.070638,-0.704951,-0.008783,0.001309,0.000000,-1.250628,0.196927,-16.906757,0.001246,-0.000058,0.000000,-0.016578,-0.098288,-72.120921,0.008222,-0.000383,0.000000,63556.414790,0.811026,0.000017,331.227425,8.000000,3.000000,192.040424,16.954093,40.864881,77.713913,32.990016,-106.968102,40.864881,8.853013,14725.225551,0.099676,72.120921,0.000260,184397.622739,369161.875328,553559.498067,-0.000000,-13850.132200
10.200000,440.774191,-27.674241,3873.999249,40.089918,-2.049798,177.763257,0.703673,-0.053136,0.072868,-0.704777,-0.009903,0.001518,0.000000,-1.137107,0.178223,-16.044725,0.000499,-0.000556,0.000000,-0.010553,-0.116774,-63.433602,0.003296,-0.003668,0.000000,62659.118519,0.799576,0.000017,331.227425,8.000000,3.000000,182.239345,16.085956,40.142287,77.274971,32.990005,-106.967700,40.142287,8.855457,13055.092428,0.117250,63.433602,0.000331,166055.894529,379909.547359,545965.441888,-0.000000,-11560.098071
10.800000,464.629605,-28.872869,3977.815102,39.436965,-1.946954,168.363188,0.703479,-0.054894,0.075274,-0.704583,-0.010525,0.001683,0.000000,-1.043910,0.164049,-15.307978,-0.003335,0.000333,0.000000,-0.025063,-0.176094,-56.018709,-0.022012,0.002201,0.000000,61818.631818,0.788851,0.000017,331.227425,8.000000,3.000000,172.931281,15.344408,39.484995,76.801366,32.989994,-106.967305,39.484995,8.853775,11579.902461,0.177869,56.018709,0.000375,149526.139804,390090.404666,539616.544470,0.000000,-9687.387006
11.400000,488.109922,-30.012470,4076.118433,38.839157,-1.852963,159.374428,0.703258,-0.056839,0.077936,-0.704360,-0.011105,0.001720,0.000000,-0.954416,0.150563,-14.666467,-0.001565,0.000504,0.000000,-0.027022,-0.148079,-49.549143,-0.010329,0.003328,0.000000,61031.211675,0.778803,0.000017,331.227425,8.000000,3.000000,164.049145,14.698260,38.883333,76.289130,32.989984,-106.966916,38.883333,8.851819,10270.387922,0.150524,49.549143,0.000417,134560.609801,399730.668329,534291.278130,-0.000000,-8128.494523
12.000000,511.246355,-31.097936,4169.139865,38.289253,-1.766417,150.747842,0.703008,-0.058944,0.080831,-0.704110,-0.012541,0.001947,0.000000,-0.877116,0.137759,-14.099714,-0.001379,0.000038,0.000000,-0.020996,-0.153085,-43.838880,-0.009101,0.000251,0.000000,60293.598055,0.769390,0.000017,331.227425,8.000000,3.000000,155.544524,14.127642,38.329977,75.733969,32.989974,-106.966533,38.329977,8.854276,9103.836517,0.154519,43.838880,0.000532,120970.495961,408852.954571,529823.450532,0.000000,-6818.897805
12.600000,534.066634,-32.133673,4257.083781,37.784114,-1.686907,142.441352,0.702725,-0.061252,0.083988,-0.703826,-0.013478,0.002109,0.000000,-0.809035,0.127493,-13.596696,-0.002597,0.000520,0.000000,-0.029009,-0.173896,-38.774901,-0.017138,0.003430,0.000000,59602.901112,0.760576,0.000017,331.227425,8.000000,3.000000,147.377148,13.621341,37.821752,75.129665,32.989965,-106.966155,37.821752,8.852342,8061.577457,0.176299,38.774901,0.000614,108600.119545,417477.306566,526077.426110,-0.000000,-5714.534288
13.200000,556.595359,-33.123509,4340.129141,37.317795,-1.613549,134.420115,0.702399,-0.063790,0.087474,-0.703501,-0.015054,0.002335,0.000000,-0.745385,0.117129,-13.149264,-0.002023,0.000208,0.000000,-0.024928,-0.171557,-34.266732,-0.013354,0.001373,0.000000,58956.571779,0.752329,0.000017,331.227425,8.000000,3.000000,139.513400,13.170895,37.352662,74.470451,32.989956,-106.965782,37.352662,8.854019,7128.159277,0.173358,34.266732,0.000766,97319.944233,425621.274450,522941.218683,0.000000,-4780.668331
13.800000,578.855372,-34.071080,4418.438929,36.887882,-1.545873,126.652786,0.702027,-0.066580,0.091295,-0.703128,-0.016406,0.002565,0.000000,-0.689587,0.108661,-12.749079,-0.003162,0.000584,0.000000,-0.031635,-0.193174,-30.240440,-0.020870,0.003853,0.000000,58352.309151,0.744618,0.000017,331.227425,8.000000,3.000000,131.924349,12.768177,36.920260,73.748191,32.989947,-106.965413,36.920260,8.852381,6290.570863,0.195747,30.240440,0.000910,87020.170269,433300.841199,520321.011468,-0.000000,-3989.450417
14.400000,600.867129,-34.979564,4492.157796,36.489905,-1.483265,119.112772,0.701595,-0.069670,0.095538,-0.702696,-0.018386,0.002857,0.000000,-0.636926,0.100087,-12.391051,-0.002885,0.000358,0.000000,-0.029030,-0.196143,-26.635366,-0.019041,0.002365,0.000000,57788.063551,0.737418,0.000017,331.227425,8.000000,3.000000,124.585576,12.407813,36.520039,72.954433,32.989939,-106.965049,36.520039,8.854017,5537.869906,0.198280,26.635366,0.001142,77607.829917,440530.192501,518138.022417,-0.000000,-3318.382405
15.000000,622.649356,-35.851950,4561.414821,36.122263,-1.425407,111.776325,0.701095,-0.073095,0.100228,-0.702194,-0.020233,0.003152,0.000000,-0.590068,0.092998,-12.069355,-0.003844,0.000693,0.000000,-0.035224,-0.216371,-23.401245,-0.025373,0.004572,0.000000,57262.001851,0.730705,0.000017,331.227425,8.000000,3.000000,117.476792,12.084128,36.150376,72.077905,32.989931,-106.964688,36.150376,8.852292,4860.792117,0.219219,23.401245,0.001384,69003.984081,447321.986540,516325.970621,0.000000,-2749.103133
15.600000,644.219104,-36.690877,4626.325885,35.781240,-1.371724,104.623031,0.700507,-0.076907,0.105462,-0.701606,-0.022837,0.003566,0.000000,-0.546720,0.085909,-11.780265,-0.004458,0.000608,0.000000,-0.035270,-0.235011,-20.496039,-0.029423,0.004016,0.000000,56772.478062,0.724458,0.000017,331.227425,8.000000,3.000000,110.581000,11.793258,35.807524,71.106346,32.989924,-106.964331,35.807524,8.853996,4251.442141,0.237643,20.496039,0.001763,61140.788981,453687.587390,514828.376371,0.000000,-2266.472509
16.200000,665.591966,-37.498840,4686.995237,35.465735,-1.322118,97.634179,0.699812,-0.081192,0.111333,-0.700910,-0.025494,0.003953,0.000000,-0.505917,0.079674,-11.520367,-0.004721,0.000782,0.000000,-0.038994,-0.246206,-17.884363,-0.031159,0.005161,0.000000,56318.012016,0.718659,0.000017,331.227425,8.000000,3.000000,103.884548,11.531745,35.490370,70.023615,32.989917,-106.963977,35.490370,8.852816,3703.062275,0.249275,17.884363,0.002196,53959.998759,459637.218437,513597.217195,0.000000,-1857.908930
16.800000,686.782525,-38.278107,4743.516528,35.173020,-1.276004,90.793551,0.698988,-0.085989,0.117911,-0.700084,-0.028847,0.004509,0.000000,-0.470113,0.073996,-11.285871,-0.006330,0.000991,0.000000,-0.044062,-0.281708,-15.536294,-0.041777,0.006542,0.000000,55897.273498,0.713290,0.000017,331.227425,8.000000,3.000000,97.376786,11.295901,35.196157,68.811158,32.989910,-106.963626,35.196157,8.852992,3209.849583,0.285133,15.536294,0.002813,47411.194602,465180.063620,512591.258222,-0.000000,-1512.874396
17.400000,707.803834,-39.030733,4795.974317,34.901409,-1.233301,84.086324,0.697992,-0.091439,0.125389,-0.699087,-0.032867,0.005108,0.000000,-0.435414,0.068447,-11.075254,-0.006932,0.001037,0.000000,-0.046283,-0.302031,-13.426441,-0.045750,0.006847,0.000000,55509.064059,0.708336,0.000017,331.227425,8.000000,3.000000,91.050202,11.084021,34.923193,67.445643,32.989903,-106.963278,34.923193,8.853843,2766.801955,0.305556,13.426441,0.003651,41450.699537,470324.415319,511775.114857,-0.000000,-1222.479987
18.000000,728.668228,-39.758687,4844.444249,34.649708,-1.193687,77.499099,0.696785,-0.097636,0.133879,-0.697877,-0.037425,0.005825,0.000000,-0.404458,0.063738,-10.885403,-0.008603,0.001400,0.000000,-0.053899,-0.339857,-11.533312,-0.056780,0.009239,0.000000,55152.309720,0.703784,0.000017,331.227425,8.000000,3.000000,84.900751,10.893101,34.670264,65.898003,32.989896,-106.962933,34.670264,8.852348,2369.605822,0.344105,11.533312,0.004734,36040.692250,475077.691970,511118.384221,0.000000,-979.186828
18.600000,749.386962,-40.463697,4888.994852,34.415488,-1.156787,71.019964,0.695303,-0.104722,0.143601,-0.696394,-0.043266,0.006760,0.000000,-0.376508,0.059219,-10.714796,-0.010787,0.001655,0.000000,-0.060316,-0.389225,-9.840950,-0.071195,0.010926,0.000000,54826.042571,0.699620,0.000017,331.227425,8.000000,3.000000,78.927811,10.721573,34.434924,64.132990,32.989890,-106.962590,34.434924,8.853432,2014.518730,0.393871,9.840950,0.006328,31148.002775,479446.613628,510594.616403,0.000000,-776.724607
19.200000,769.970096,-41.147369,4929.687599,34.197635,-1.122556,64.637802,0.693452,-0.112932,0.154862,-0.694541,-0.050313,0.007823,0.000000,-0.349830,0.054984,-10.561877,-0.012647,0.001931,0.000000,-0.066975,-0.434584,-8.329701,-0.083473,0.012742,0.000000,54529.395921,0.695835,0.000017,331.227425,8.000000,3.000000,73.135380,10.567812,34.216055,62.105470,32.989884,-106.962249,34.216055,8.854009,1698.309058,0.439715,8.329701,0.008555,26743.927941,483437.208970,510181.136911,0.000000,-609.195867
19.800000,790.427172,-41.811231,4966.577614,33.994962,-1.090668,58.342667,0.691123,-0.122467,0.167927,-0.692206,-0.058742,0.009135,0.000000,-0.326428,0.051434,-10.424293,-0.015755,0.002500,0.000000,-0.078820,-0.501543,-6.986462,-0.103981,0.016497,0.000000,54261.595313,0.692417,0.000017,331.227425,8.000000,3.000000,67.533057,10.429530,34.012453,59.758783,32.989878,-106.961910,34.012453,8.852427,1418.188125,0.507699,6.986462,0.011662,22803.580389,487054.883604,509858.463992,-0.000000,-471.817117
20.400000,810.766653,-42.456571,4999.714447,33.805364,-1.060789,52.125861,0.688146,-0.133620,0.183221,-0.689224,-0.069415,0.010825,0.000000,-0.305956,0.048196,-10.300642,-0.019948,0.003136,0.000000,-0.092345,-0.589479,-5.800005,-0.131660,0.020698,0.000000,54021.949575,0.689359,0.000017,331.227425,8.000000,3.000000,62.137213,10.305298,33.822003,57.022371,32.989872,-106.961573,33.822003,8.852482,1171.742861,0.596669,5.800005,0.016287,19305.182589,490304.496825,509609.679414,0.000000,-360.396117
21.000000,830.995930,-43.084551,5029.142700,33.627371,-1.032775,45.979344,0.684271,-0.146800,0.201303,-0.685345,-0.082845,0.012918,0.000000,-0.287685,0.045242,-10.189762,-0.024951,0.003865,0.000000,-0.107714,-0.693550,-4.760868,-0.164678,0.025508,0.000000,53809.843499,0.686653,0.000017,331.227425,8.000000,3.000000,56.973384,10.193923,33.643226,53.806956,32.989866,-106.961239,33.643226,8.853617,956.893711,0.701865,4.760868,0.023199,16229.856812,493190.422557,509420.279368,0.000000,-271.242742
21.600000,851.121559,-43.696229,5054.902314,33.459645,-1.006407,39.895928,0.679150,-0.162494,0.222826,-0.680217,-0.099621,0.015513,0.000000,-0.271798,0.042736,-10.089999,-0.031209,0.004839,0.000000,-0.127460,-0.820785,-3.861189,-0.205980,0.031936,0.000000,53624.733330,0.684291,0.000017,331.227425,8.000000,3.000000,52.079222,10.093749,33.474777,50.001591,32.989861,-106.960905,33.474777,8.853927,771.855834,0.830623,3.861189,0.033544,13561.262294,495716.577757,509277.840051,0.000000,-201.087698
22.200000,871.149262,-44.292511,5077.029240,33.300710,-0.981404,33.869510,0.672282,-0.181273,0.248573,-0.673336,-0.120655,0.018785,0.000000,-0.258435,0.040674,-9.999431,-0.039263,0.006120,0.000000,-0.152771,-0.980464,-3.094542,-0.259136,0.040393,0.000000,53466.139880,0.682267,0.000017,331.227425,8.000000,3.000000,47.508354,10.002853,33.315168,45.472737,32.989855,-106.960574,33.315168,8.853454,615.104909,0.992294,3.094542,0.049205,11285.269725,497886.488005,509171.757730,0.000000,-147.016591
22.800000,891.083890,-44.874141,5095.556152,33.149180,-0.957532,27.895148,0.662928,-0.203823,0.279493,-0.663968,-0.147119,0.022923,0.000000,-0.246948,0.038883,-9.916164,-0.049312,0.007694,0.000000,-0.183491,-1.176543,-2.455817,-0.325460,0.050778,0.000000,53333.641654,0.680576,0.000017,331.227425,8.000000,3.000000,43.335021,9.919315,33.163006,40.068950,32.989850,-106.960244,33.163006,8.853348,485.346921,1.190766,2.455817,0.073159,9389.694543,499703.357408,509093.051951,0.000000,-106.422876
23.400000,910.929614,-45.441760,5110.513080,33.004309,-0.934705,21.969025,0.650016,-0.230928,0.316669,-0.651038,-0.180208,0.028094,0.000000,-0.235777,0.037107,-9.838387,-0.061221,0.009535,0.000000,-0.219312,-1.407724,-1.941110,-0.404060,0.062934,0.000000,53226.868824,0.679214,0.000017,331.227425,8.000000,3.000000,39.658493,9.841282,33.017542,33.638768,32.989845,-106.959915,33.017542,8.853924,381.492361,1.424705,1.941110,0.109772,7864.090681,501170.130997,509034.221678,0.000000,-76.981475
24.000000,930.690506,-45.996019,5121.928076,32.866626,-0.913031,16.088334,0.632020,-0.263374,0.361174,-0.633018,-0.220911,0.034436,0.000000,-0.222405,0.034978,-9.764526,-0.074532,0.011594,0.000000,-0.259684,-1.668517,-1.547608,-0.491909,0.076520,0.000000,53145.497254,0.678175,0.000017,331.227425,8.000000,3.000000,36.604416,9.767121,32.879306,26.073164,32.989840,-106.959588,32.879306,8.854611,302.634135,1.688605,1.547608,0.164959,6699.581126,502289.559634,508989.140761,0.000000,-56.649229
24.600000,950.371485,-46.537703,5129.827749,32.738544,-0.892887,10.250959,0.606836,-0.301757,0.413817,-0.607798,-0.269749,0.042035,0.000000,-0.203093,0.031928,-9.694042,-0.088099,0.013703,0.000000,-0.302616,-1.944713,-1.273416,-0.581451,0.090440,0.000000,53089.243594,0.677457,0.000017,331.227425,8.000000,3.000000,34.317513,9.696222,32.750718,17.380094,32.989835,-106.959262,32.750718,8.854986,248.028095,1.968117,1.273416,0.245954,5888.704311,503064.252913,508952.957224,-0.000000,-43.700472
25.200000,969.979672,-47.067943,5134.237355,32.625063,-0.875049,4.454272,0.571735,-0.346155,0.474705,-0.572641,-0.326151,0.050809,0.000000,-0.172948,0.027186,-9.629854,-0.099107,0.015422,0.000000,-0.341934,-2.196823,-1.117265,-0.654104,0.101784,0.000000,53057.863710,0.677057,0.000017,331.227425,8.000000,3.000000,32.939355,9.631445,32.636796,7.771710,32.989830,-106.958937,32.636796,8.855044,217.081479,2.223274,1.117265,0.359554,5425.364377,503496.687564,508922.051940,-0.000000,-36.801970
25.800000,989.526022,-47.588464,5135.179246,32.533901,-0.860722,-1.308562,0.523564,-0.395620,0.542535,-0.524391,-0.386779,0.060244,0.000000,-0.128849,0.020258,-9.584500,-0.100376,0.015630,0.000000,-0.363002,-2.308781,-1.076194,-0.662484,0.103156,0.000000,53051.162920,0.676971,0.000017,331.227425,8.000000,3.000000,32.571581,9.585594,32.545284,-2.302477,32.989826,-106.958614,32.545284,8.854989,209.363495,2.340576,1.076194,0.505649,5305.044785,503589.055536,508894.100321,0.000000,-35.047621
26.400000,1009.026177,-48.101723,5132.669615,32.470918,-0.850818,-7.056698,0.459747,-0.447389,0.613524,-0.460470,-0.441485,0.068764,0.000000,-0.130710,0.020562,-9.540526,-0.075833,0.011814,0.000000,-1.271241,-1.848544,-0.579748,-0.500496,0.077969,0.000000,53069.018430,0.677199,0.000017,331.227425,8.000000,3.000000,33.239697,9.599895,32.482063,-12.257220,32.989821,-106.958291,32.482063,8.855003,224.642222,2.995259,0.579748,0.658803,5525.032494,503342.944757,508867.977251,0.000000,-18.037042
27.000000,1028.494825,-48.610026,5126.705636,32.375765,-0.835845,-12.782979,0.381515,-0.495938,0.680097,-0.382110,-0.467305,0.072788,0.000000,-5.346587,0.841356,-4.437336,-0.015215,0.002373,0.000000,-104.078004,15.655557,61.024713,-0.100421,0.015659,0.000000,53111.470431,0.677741,0.000017,331.227425,8.000000,3.000000,34.816851,10.829864,32.386554,-21.544567,32.989816,-106.957968,32.386554,8.855148,261.653446,105.961223,-61.024713,0.738114,6061.400135,502758.078233,508819.478368,0.000000,2159.936740
27.600000,1046.933667,-48.956275,5118.327332,28.020289,-0.150453,-13.821520,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-8.509915,1.339146,0.874788,-0.000017,0.000003,0.000000,-166.728137,26.236963,115.094501,-0.000113,0.000018,0.000000,53171.154206,0.678503,0.000017,331.227425,8.000000,3.000000,31.244098,8.653782,28.020693,-26.255332,32.989813,-106.957663,28.020693,8.855215,204.151647,168.779763,-115.094501,0.728564,4881.693654,501936.447282,506818.140936,-0.000000,3596.313623
28.200000,1062.406415,-48.835771,5110.125457,23.826372,0.509515,-13.608097,0.357234,-0.508332,0.697092,-0.357791,-0.464271,0.072317,0.000000,-5.763847,0.907016,-0.043338,-0.000000,0.000000,0.000000,-112.986710,17.779928,97.149770,-0.000002,0.000000,0.000000,53229.633760,0.679249,0.000017,331.227425,8.000000,3.000000,27.443322,5.834865,23.831819,-29.726595,32.989814,-106.957407,23.831819,8.855215,150.065229,114.377104,-97.149770,0.728564,3766.405681,501132.118152,504898.523833,-0.000000,2666.117857
