# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,413.477876,28.333671,3233.982414,57.740971,3.778048,229.027332,0.701530,-0.105748,0.082619,-0.699891,-0.011156,-0.001551,0.000000,-3.343362,-0.414330,-21.930657,-0.002684,0.000014,0.000000,0.026322,-0.229082,-125.833522,-0.017711,0.000092,0.000000,68047.446586,0.868335,0.000017,331.227425,-5.000000,-4.000000,236.224072,22.187912,57.864439,75.820783,32.990509,-106.968152,57.864439,-6.933049,24508.948403,0.230592,125.833522,0.000419,279009.061752,317145.336418,596154.398169,-0.000000,-29724.907127
7.800000,447.541348,30.528602,3367.542164,55.838428,3.542213,216.329623,0.701203,-0.108405,0.084690,-0.699564,-0.012060,-0.001628,0.000000,-2.990651,-0.369316,-20.370115,-0.000852,0.001125,0.000000,0.009858,-0.206554,-109.848422,-0.005625,0.007427,0.000000,66893.138292,0.853605,0.000017,331.227425,-5.000000,-4.000000,223.447942,20.591794,55.950668,75.499001,32.990528,-106.967588,55.950668,-6.934615,21577.732065,0.206806,109.848422,0.000489,249644.915285,330243.073667,579887.988952,-0.000000,-24545.404047
8.400000,480.526375,32.589843,3493.760969,54.142501,3.331944,204.539378,0.700840,-0.111271,0.086929,-0.699203,-0.013040,-0.001757,0.000000,-2.671792,-0.329839,-18.974223,-0.001323,0.001010,0.000000,0.011735,-0.217284,-95.546424,-0.008729,0.006669,0.000000,65816.897316,0.839872,0.000017,331.227425,-5.000000,-4.000000,211.610183,19.164248,54.244928,75.146782,32.990547,-106.967042,54.244928,-6.934707,19060.023788,0.217601,95.546424,0.000571,223894.348457,342620.910027,566515.258484,-0.000000,-20218.596273
9.000000,512.548102,34.531675,3613.142415,52.622391,3.143531,193.515387,0.700438,-0.114364,0.089351,-0.698802,-0.013949,-0.001845,0.000000,-2.405570,-0.298330,-17.804253,-0.003306,-0.000339,0.000000,0.031447,-0.248831,-83.568410,-0.021822,-0.002239,0.000000,64811.901420,0.827047,0.000017,331.227425,-5.000000,-4.000000,200.567203,17.968505,52.716200,74.761617,32.990564,-106.966511,52.716200,-6.932787,16879.854801,0.250810,83.568410,0.000653,201136.015448,354328.230662,555464.246110,0.000000,-16761.082281
9.600000,543.703446,36.366099,3726.108768,51.251085,2.973651,183.137422,0.699988,-0.117716,0.091977,-0.698355,-0.014844,-0.001871,0.000000,-2.178225,-0.271435,-16.813836,-0.004380,-0.001454,0.000000,0.047213,-0.266331,-73.429054,-0.028910,-0.009594,0.000000,63872.387887,0.815058,0.000017,331.227425,-5.000000,-4.000000,190.196824,16.956515,51.337280,74.340696,32.990581,-106.965996,51.337280,-6.930882,14977.562863,0.270482,73.429054,0.000739,180874.159132,365406.445523,546280.604656,0.000000,-13965.972888
10.200000,574.074785,38.103307,3833.017411,50.006899,2.819602,173.309644,0.699485,-0.121365,0.094827,-0.697853,-0.015878,-0.001855,0.000000,-1.978839,-0.246505,-15.964111,-0.003216,-0.001270,0.000000,0.042995,-0.250959,-64.722671,-0.021228,-0.008382,0.000000,62993.441402,0.803842,0.000017,331.227425,-5.000000,-4.000000,180.401975,16.088176,50.086327,73.880755,32.990596,-106.965493,50.086327,-6.931312,13307.003913,0.254615,64.722671,0.000843,162724.364348,375890.601909,538614.966257,0.000000,-11676.097811
10.800000,603.733307,39.752118,3934.175244,48.872362,2.678954,163.955786,0.698922,-0.125338,0.097918,-0.697288,-0.017417,-0.002023,0.000000,-1.805664,-0.222997,-15.236660,-0.000706,0.000436,0.000000,0.017502,-0.219586,-57.266637,-0.004661,0.002878,0.000000,62170.817953,0.793345,0.000017,331.227425,-5.000000,-4.000000,171.105769,15.344900,48.945731,73.378054,32.990611,-106.965002,48.945731,-6.935026,11832.080661,0.220286,57.266637,0.001015,146385.921907,385810.796587,532196.718494,-0.000000,-9798.651886
11.400000,632.740404,41.320204,4029.845482,47.832386,2.549735,155.008540,0.698291,-0.129619,0.101263,-0.696659,-0.019309,-0.002453,0.000000,-1.659603,-0.204904,-14.602535,-0.002322,0.000367,0.000000,0.022001,-0.254278,-50.789890,-0.015323,0.002419,0.000000,61400.844812,0.783519,0.000017,331.227425,-5.000000,-4.000000,162.240827,14.697969,47.900296,72.827955,32.990625,-106.964521,47.900296,-6.934732,10523.374921,0.255228,50.789890,0.001250,131610.430183,395192.841961,526803.272144,0.000000,-8240.193731
12.000000,661.149452,42.814182,4120.256633,46.877362,2.431491,146.418041,0.697579,-0.134268,0.104913,-0.695952,-0.020678,-0.002531,0.000000,-1.530035,-0.191059,-14.042513,-0.004802,-0.001503,0.000000,0.050545,-0.295536,-45.076770,-0.031696,-0.009920,0.000000,60680.312226,0.774325,0.000017,331.227425,-5.000000,-4.000000,153.758388,14.126914,46.940380,72.224591,32.990639,-106.964051,46.940380,-6.930086,9358.053179,0.299827,45.076770,0.001432,118208.211335,404059.147122,522267.358457,0.000000,-6930.931475
12.600000,689.007996,44.239823,4205.610318,45.996912,2.322487,138.143633,0.696769,-0.139401,0.108904,-0.695140,-0.022617,-0.002647,0.000000,-1.407101,-0.173768,-13.548492,-0.002087,0.000140,0.000000,0.024340,-0.259833,-40.013534,-0.013772,0.000924,0.000000,60006.382959,0.765725,0.000017,331.227425,-5.000000,-4.000000,145.618589,13.622473,46.055509,71.562203,32.990652,-106.963590,46.055509,-6.935068,8317.429953,0.260972,40.013534,0.001711,106023.868500,412429.484259,518453.352759,-0.000000,-5826.714302
13.200000,716.359120,45.602631,4286.085117,45.183831,2.221378,130.150046,0.695854,-0.144945,0.113244,-0.694229,-0.025064,-0.003160,0.000000,-1.302932,-0.161576,-13.106078,-0.004463,-0.000510,0.000000,0.037954,-0.307702,-35.509158,-0.029453,-0.003365,0.000000,59376.539512,0.757688,0.000017,331.227425,-5.000000,-4.000000,137.788053,13.171675,45.238403,70.833237,32.990664,-106.963137,45.238403,-6.932833,7386.000950,0.310034,35.509158,0.002106,94927.740151,420321.366132,515249.106283,-0.000000,-4892.737683
13.800000,743.241112,46.907250,4361.840229,44.432759,2.128592,122.406393,0.694803,-0.151060,0.118023,-0.693181,-0.027144,-0.003194,0.000000,-1.204412,-0.149582,-12.712502,-0.004155,-0.000738,0.000000,0.040189,-0.307677,-31.489677,-0.027422,-0.004869,0.000000,58788.537013,0.750185,0.000017,331.227425,-5.000000,-4.000000,130.238727,12.770305,44.483716,70.028346,32.990676,-106.962692,44.483716,-6.932679,6550.792359,0.310291,31.489677,0.002465,84810.632534,427750.404793,512561.037327,0.000000,-4101.175397
14.400000,769.689195,48.158067,4433.017634,43.736245,2.041922,114.887046,0.693602,-0.157760,0.123251,-0.691981,-0.030331,-0.003790,0.000000,-1.116632,-0.138079,-12.359324,-0.004990,-0.000322,0.000000,0.036844,-0.333649,-27.894356,-0.032936,-0.002128,0.000000,58240.371092,0.743190,0.000017,331.227425,-5.000000,-4.000000,122.947395,12.410432,43.783885,69.137968,32.990687,-106.962254,43.783885,-6.934052,5800.876714,0.335678,27.894356,0.003083,75580.312338,434730.523763,510310.836101,-0.000000,-3429.538399
15.000000,795.735061,49.359044,4499.744600,43.091510,1.962310,107.567892,0.692211,-0.165148,0.129030,-0.690595,-0.033109,-0.003922,0.000000,-1.035398,-0.128649,-12.042749,-0.005557,-0.000912,0.000000,0.045507,-0.349573,-24.672847,-0.036676,-0.006018,0.000000,57730.245662,0.736680,0.000017,331.227425,-5.000000,-4.000000,115.894695,12.087861,43.136167,68.148553,32.990698,-106.961822,43.136167,-6.932497,5126.995670,0.352522,24.672847,0.003668,67157.904730,441274.203784,508432.108515,0.000000,-2859.452113
15.600000,821.407979,50.513769,4562.135223,42.492167,1.887688,100.429473,0.690602,-0.173296,0.135393,-0.688989,-0.037106,-0.004616,0.000000,-0.962219,-0.119247,-11.757659,-0.006840,-0.000759,0.000000,0.046293,-0.384141,-21.783083,-0.045144,-0.005010,0.000000,57256.550281,0.730635,0.000017,331.227425,-5.000000,-4.000000,109.065240,11.797569,42.534076,67.046281,32.990708,-106.961397,42.534076,-6.933100,4521.262347,0.386920,21.783083,0.004614,59476.137652,447392.633853,506868.771504,-0.000000,-2375.777139
16.200000,846.734389,51.625516,4620.292201,41.936209,1.819052,93.452742,0.688716,-0.182365,0.142472,-0.687106,-0.041015,-0.004897,0.000000,-0.892753,-0.110432,-11.502180,-0.006877,-0.000711,0.000000,0.045355,-0.394909,-19.189701,-0.045389,-0.004692,0.000000,56817.837451,0.725037,0.000017,331.227425,-5.000000,-4.000000,102.446911,11.537303,41.975643,65.812082,32.990718,-106.960978,41.975643,-6.934352,3976.930856,0.397505,19.189701,0.005631,52476.853795,453095.885095,505572.738890,-0.000000,-1965.925622
16.800000,871.739125,52.697455,4674.307700,41.418987,1.754736,86.622203,0.686509,-0.192381,0.150316,-0.684909,-0.045940,-0.005635,0.000000,-0.831947,-0.103627,-11.270456,-0.009340,-0.001435,0.000000,0.059820,-0.449163,-16.862826,-0.061641,-0.009468,0.000000,56412.808195,0.719869,0.000017,331.227425,-5.000000,-4.000000,96.031337,11.301595,41.456140,64.424894,32.990728,-106.960564,41.456140,-6.931055,3488.211226,0.453128,16.862826,0.007069,46110.095461,458392.996102,504503.091564,0.000000,-1619.359694
17.400000,896.444356,53.732150,4724.265070,40.937724,1.695091,79.923159,0.683889,-0.203640,0.159087,-0.682288,-0.051653,-0.006301,0.000000,-0.772743,-0.095295,-11.063482,-0.009564,-0.000828,0.000000,0.051561,-0.468263,-14.777082,-0.063122,-0.005464,0.000000,56040.292499,0.715115,0.000017,331.227425,-5.000000,-4.000000,89.813595,11.090845,40.972803,62.857943,32.990737,-106.960155,40.972803,-6.935343,3050.115347,0.471093,14.777082,0.008935,40332.418303,463292.140500,503624.558803,0.000000,-1327.182885
18.000000,920.871194,54.732435,4770.239171,40.490238,1.639766,73.342228,0.680770,-0.216183,0.168903,-0.679182,-0.057916,-0.006974,0.000000,-0.719983,-0.089416,-10.875889,-0.011655,-0.001541,0.000000,0.064570,-0.517407,-12.910949,-0.076921,-0.010171,0.000000,55699.241089,0.710763,0.000017,331.227425,-5.000000,-4.000000,83.792784,10.900061,40.523428,61.078244,32.990746,-106.959750,40.523428,-6.932603,2658.342401,0.521420,12.910949,0.011230,35106.164214,467800.659667,502906.823881,-0.000000,-1081.844315
18.600000,945.038668,55.700540,4812.297214,40.072904,1.587849,66.868378,0.677032,-0.230266,0.179911,-0.675453,-0.065679,-0.008035,0.000000,-0.671538,-0.083457,-10.706855,-0.014033,-0.001823,0.000000,0.072153,-0.575411,-11.246928,-0.092616,-0.012033,0.000000,55388.714213,0.706800,0.000017,331.227425,-5.000000,-4.000000,77.972680,10.728218,40.104350,59.046752,32.990754,-106.959350,40.104350,-6.932027,2309.176993,0.579917,11.246928,0.014449,30398.708776,471925.144762,502323.853538,-0.000000,-876.953075
19.200000,968.964349,56.638606,4850.500390,39.683903,1.539662,60.490416,0.672503,-0.246181,0.192326,-0.670928,-0.074607,-0.009087,0.000000,-0.625657,-0.077304,-10.555684,-0.015749,-0.001743,0.000000,0.073052,-0.623655,-9.770020,-0.103943,-0.011501,0.000000,55107.865362,0.703216,0.000017,331.227425,-5.000000,-4.000000,72.362098,10.574493,39.713760,56.713909,32.990763,-106.958954,39.713760,-6.934510,1999.395504,0.627919,9.770020,0.018641,26181.384550,475671.596475,501852.981025,0.000000,-706.979125
19.800000,992.664635,57.548801,4884.903020,39.321221,1.494810,54.198684,0.666988,-0.264105,0.206340,-0.665431,-0.084826,-0.010263,0.000000,-0.584079,-0.072427,-10.418962,-0.018571,-0.002282,0.000000,0.084213,-0.691223,-8.464461,-0.122572,-0.015062,0.000000,54855.943833,0.700002,0.000017,331.227425,-5.000000,-4.000000,66.976788,10.435572,39.349624,54.019396,32.990771,-106.958562,39.349624,-6.933195,1726.225726,0.696334,8.464461,0.024092,22429.475064,479045.342052,501474.817116,-0.000000,-566.922429
20.400000,1016.154565,58.432922,4915.554417,38.982340,1.452706,47.984972,0.660230,-0.284355,0.222171,-0.658693,-0.096992,-0.011805,0.000000,-0.545916,-0.067848,-10.295651,-0.021950,-0.002775,0.000000,0.095582,-0.771177,-7.319235,-0.144871,-0.018315,0.000000,54632.277925,0.697148,0.000017,331.227425,-5.000000,-4.000000,61.840849,10.310337,39.009398,50.890603,32.990779,-106.958173,39.009398,-6.932112,1487.272390,0.777078,7.319235,0.031505,19121.484875,482051.217266,501172.702141,-0.000000,-452.627683
21.000000,1039.447889,59.292612,4942.498996,38.665674,1.413403,41.841314,0.651887,-0.307295,0.240082,-0.650363,-0.111133,-0.013549,0.000000,-0.509950,-0.063176,-10.185271,-0.025141,-0.003021,0.000000,0.102928,-0.850305,-6.325018,-0.165933,-0.019937,0.000000,54436.271417,0.694646,0.000017,331.227425,-5.000000,-4.000000,56.988835,10.198225,38.691499,47.239824,32.990787,-106.957787,38.691499,-6.933311,1280.473596,0.856512,6.325018,0.041362,16238.679154,484693.577743,500932.256897,0.000000,-360.455338
21.600000,1062.557556,60.129544,4965.776544,38.369922,1.376804,35.760387,0.641540,-0.333191,0.260308,-0.640038,-0.127208,-0.015459,0.000000,-0.476284,-0.058934,-10.086248,-0.028502,-0.003396,0.000000,0.112354,-0.933838,-5.474019,-0.188110,-0.022413,0.000000,54267.399293,0.692492,0.000017,331.227425,-5.000000,-4.000000,52.468577,10.097659,38.394616,42.965521,32.990794,-106.957405,38.394616,-6.933833,1104.061890,0.940572,5.474019,0.054189,13764.812997,486976.325409,500741.138406,0.000000,-287.213952
22.200000,1085.495707,60.945253,4985.422730,38.093743,1.342605,29.735760,0.628686,-0.362268,0.283034,-0.627219,-0.145343,-0.017642,0.000000,-0.444594,-0.055126,-9.997498,-0.031925,-0.003894,0.000000,0.124180,-1.020486,-4.759818,-0.210706,-0.025699,0.000000,54125.202009,0.690677,0.000017,331.227425,-5.000000,-4.000000,48.344090,10.007531,38.117396,37.958143,32.990801,-106.957025,38.117396,-6.933120,956.528742,1.028014,4.759818,0.070738,11685.826851,488902.958159,500588.785010,0.000000,-230.109021
22.800000,1108.273774,61.741117,5001.469499,37.836181,1.310636,23.761323,0.612733,-0.394677,0.308363,-0.611307,-0.165361,-0.020103,0.000000,-0.414008,-0.051401,-9.919057,-0.034555,-0.004251,0.000000,0.134082,-1.096042,-4.177187,-0.228065,-0.028056,0.000000,54009.280967,0.689198,0.000017,331.227425,-5.000000,-4.000000,44.697815,9.927826,37.858875,32.113559,32.990809,-106.956648,37.858875,-6.932629,836.597055,1.104213,4.177187,0.091570,9989.565527,490476.608638,500466.174165,0.000000,-186.711093
23.400000,1130.902761,62.518467,5013.945078,37.596769,1.280907,17.830701,0.593033,-0.430353,0.336232,-0.591651,-0.186455,-0.022697,0.000000,-0.383993,-0.047629,-9.851640,-0.035284,-0.004302,0.000000,0.139025,-1.141159,-3.721948,-0.232873,-0.028392,0.000000,53919.296992,0.688049,0.000017,331.227425,-5.000000,-4.000000,41.630418,9.859236,37.618583,25.360308,32.990816,-106.956273,37.618583,-6.932858,743.198921,1.149597,3.721948,0.116427,8665.574589,491700.045033,500365.619622,0.000000,-154.946211
24.000000,1153.393454,63.278654,5022.873702,37.375123,1.253420,11.936923,0.568996,-0.468852,0.366302,-0.567663,-0.207106,-0.025211,0.000000,-0.354922,-0.043950,-9.796490,-0.032848,-0.003958,0.000000,0.137257,-1.133189,-3.390803,-0.216797,-0.026121,0.000000,53854.971096,0.687229,0.000017,331.227425,-5.000000,-4.000000,39.255078,9.803015,37.396135,17.703187,32.990822,-106.955900,37.396135,-6.933236,675.456299,1.141472,3.390803,0.143644,7704.948863,492575.643883,500280.592746,0.000000,-133.106214
24.600000,1175.756263,64.022992,5028.275118,37.170247,1.228039,6.072127,0.540259,-0.509242,0.397851,-0.538988,-0.224965,-0.027368,0.000000,-0.328593,-0.040650,-9.755332,-0.025731,-0.003071,0.000000,0.126027,-1.044147,-3.181155,-0.169826,-0.020269,0.000000,53816.086988,0.686732,0.000017,331.227425,-5.000000,-4.000000,37.682971,9.760950,37.190527,9.272898,32.990829,-106.955530,37.190527,-6.933387,632.663533,1.051731,3.181155,0.169482,7100.199528,493105.341908,500205.541436,0.000000,-119.875335
25.200000,1198.000564,64.752650,5030.164166,36.979463,1.204404,0.227510,0.506954,-0.550043,0.429726,-0.505760,-0.236791,-0.028793,0.000000,-0.308822,-0.038223,-9.729211,-0.012627,-0.001494,0.000000,0.102363,-0.847560,-3.090921,-0.083337,-0.009863,0.000000,53802.493350,0.686559,0.000017,331.227425,-5.000000,-4.000000,36.999770,9.734187,36.999071,0.352312,32.990836,-106.955162,36.999071,-6.933405,614.268748,0.853731,3.090921,0.187766,6845.102766,493290.594142,500135.696907,0.000000,-114.363340
25.800000,1220.133297,65.468494,5028.548463,36.801168,1.182338,-5.607479,0.469992,-0.589304,0.460403,-0.468890,-0.238916,-0.029028,0.000000,0.574316,0.071234,-10.158855,0.007386,0.000916,0.000000,17.499153,1.623255,-9.361811,0.048748,0.006043,0.000000,53814.119824,0.686707,0.000017,331.227425,-5.000000,-4.000000,37.244902,9.082176,36.820156,-8.657702,32.990842,-106.954795,36.820156,-6.933440,619.983955,-17.024207,9.361811,0.191149,6936.194324,493132.147833,500068.342157,-0.000000,-360.916248
26.400000,1242.155705,66.170673,5023.437343,36.256329,1.114789,-11.250618,0.431986,-0.624344,0.487786,-0.430982,-0.229101,-0.027839,0.000000,-80.857855,-10.024269,31.067909,-0.069488,-0.008377,0.000000,-1604.480839,-199.147062,571.343909,-0.458619,-0.055287,0.000000,53850.912452,0.687177,0.000017,331.227425,-5.000000,-4.000000,37.974131,68.462206,36.273462,-17.281182,32.990848,-106.954431,36.273462,-6.933619,636.872428,1616.902863,-571.343909,0.175733,7205.825765,492630.918155,499836.743920,0.000000,22403.372390
27.000000,1263.039148,66.731635,5015.383508,29.284969,0.250493,-13.305628,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-22.125690,-2.743041,3.617638,0.000009,0.000001,0.000000,-436.432286,-54.106863,169.379073,0.000057,0.000007,0.000000,53908.929688,0.687917,0.000017,331.227425,-5.000000,-4.000000,32.166938,22.589154,29.286040,-24.433888,32.990853,-106.954085,29.286040,-6.933702,471.417771,439.773462,-169.379073,0.158873,5173.717931,491841.106761,497014.824692,0.000000,5448.036446
27.600000,1277.399058,66.483836,5007.843234,19.590083,-0.951435,-12.099350,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-11.829697,-1.466591,0.854930,0.000000,0.000000,0.000000,-233.459164,-28.943194,114.872067,0.000000,0.000000,0.000000,53963.293252,0.688611,0.000017,331.227425,-5.000000,-4.000000,23.044973,11.950881,19.613173,-31.670376,32.990851,-106.953848,19.613173,-6.933702,261.794878,235.246445,-114.872067,0.158873,2655.494243,491101.658546,493757.152790,0.000000,2647.196547
28.200000,1287.335402,65.687625,5000.656815,13.962906,-1.649066,-11.965014,0.410206,-0.642240,0.501769,-0.409255,-0.217812,-0.026478,0.000000,-7.462321,-0.925144,-0.254942,-0.000000,-0.000000,0.000000,-147.338766,-18.266383,92.966333,-0.000000,-0.000000,0.000000,54015.146926,0.689273,0.000017,331.227425,-5.000000,-4.000000,18.461952,7.523770,14.059949,-40.397767,32.990844,-106.953683,14.059949,-6.933702,175.171649,148.466739,-92.966333,0.158873,1704.374869,490396.911504,492101.286373,-0.000000,1716.337255
