# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,423.443270,-0.959090,3376.481910,53.075278,-0.125104,217.717208,0.701685,-0.087132,0.087527,-0.701702,-0.010578,0.000023,0.000000,-2.701216,0.006136,-20.409670,-0.001968,0.000005,0.000000,-0.000446,-0.198540,-109.416750,-0.012988,0.000033,0.000000,66816.445192,0.852626,0.000017,331.227425,-2.000000,0.000000,224.093247,20.587648,53.075425,76.299580,32.990245,-106.967987,53.075425,0.128785,21500.718449,0.198540,109.416750,0.000369,251088.917470,331119.763198,582208.680668,-0.000000,-24519.563487
8.400000,454.820342,-1.033088,3503.525970,51.544320,-0.121625,205.904593,0.701391,-0.089453,0.089859,-0.701408,-0.011415,0.000026,0.000000,-2.410636,0.005464,-19.009339,-0.000692,-0.000008,0.000000,-0.000278,-0.182918,-95.131667,-0.004565,-0.000053,0.000000,65734.221170,0.838817,0.000017,331.227425,-2.000000,0.000000,212.258175,19.161580,51.544464,75.945866,32.990245,-106.967467,51.544464,0.128804,18983.974196,0.182918,95.131667,0.000430,225267.665042,343578.529493,568846.194535,-0.000000,-20192.474020
9.000000,485.328208,-1.105113,3623.722004,50.171745,-0.118507,194.860759,0.701066,-0.091961,0.092378,-0.701082,-0.012481,0.000029,0.000000,-2.167993,0.004931,-17.835791,-0.000824,0.000006,0.000000,-0.000498,-0.190256,-83.166675,-0.005439,0.000039,0.000000,64723.441530,0.825918,0.000017,331.227425,-2.000000,-0.000000,201.216136,17.967071,50.171885,75.561348,32.990244,-106.966962,50.171885,0.128769,16804.388872,0.190256,83.166675,0.000514,202439.667657,355365.733899,557805.401556,0.000000,-16734.477085
9.600000,515.054744,-1.175362,3737.494887,48.933603,-0.115695,184.464293,0.700703,-0.094675,0.095104,-0.700719,-0.013517,0.000030,0.000000,-1.962935,0.004462,-16.841810,-0.001985,0.000006,0.000000,-0.000503,-0.211654,-73.038457,-0.013099,0.000042,0.000000,63778.307464,0.813858,0.000017,331.227425,-2.000000,-0.000000,190.844404,16.955816,48.933740,75.143059,32.990243,-106.966470,48.933740,0.128782,14902.271024,0.211655,73.038457,0.000603,182107.932618,366523.042343,548630.974962,0.000000,-13938.980761
10.200000,544.073122,-1.244002,3845.196905,47.810735,-0.113144,174.620909,0.700296,-0.097622,0.098065,-0.700313,-0.014613,0.000033,0.000000,-1.784330,0.004051,-15.987982,-0.002163,0.000003,0.000000,-0.000458,-0.218163,-64.336803,-0.014278,0.000018,0.000000,62893.932671,0.802572,0.000017,331.227425,-2.000000,-0.000000,181.047897,16.087244,47.810868,74.687792,32.990243,-106.965989,47.810868,0.128796,13231.843904,0.218163,64.336803,0.000705,163891.705910,377085.002308,540976.708217,0.000000,-11648.042803
10.800000,572.447772,-1.311180,3947.136384,46.787436,-0.110819,165.253593,0.699840,-0.100823,0.101280,-0.699857,-0.015943,0.000036,0.000000,-1.630817,0.003708,-15.257451,-0.002091,0.000007,0.000000,-0.000530,-0.222611,-56.894914,-0.013798,0.000043,0.000000,62066.048674,0.792008,0.000017,331.227425,-2.000000,0.000000,171.749313,15.344360,46.787567,74.191810,32.990242,-106.965520,46.787567,0.128786,11756.952908,0.222612,56.894914,0.000839,147489.132419,387081.850163,534570.982582,-0.000000,-9771.664731
11.400000,600.234877,-1.377023,4043.581131,45.849999,-0.108689,156.294298,0.699328,-0.104303,0.104775,-0.699345,-0.017333,0.000039,0.000000,-1.496909,0.003399,-14.621439,-0.002555,0.000005,0.000000,-0.000515,-0.234784,-50.420620,-0.016860,0.000032,0.000000,61290.934371,0.782117,0.000017,331.227425,-2.000000,-0.000000,162.880760,14.697864,45.850128,73.650546,32.990241,-106.965060,45.850128,0.128790,10448.121374,0.234785,50.420620,0.000991,132650.711166,396539.848942,529190.560108,0.000000,-8212.548779
12.000000,627.482614,-1.441641,4134.759506,44.988493,-0.106732,147.693534,0.698749,-0.108095,0.108584,-0.698766,-0.018941,0.000043,0.000000,-1.377181,0.003130,-14.060212,-0.002815,0.000007,0.000000,-0.000563,-0.244919,-44.708872,-0.018579,0.000047,0.000000,60565.371388,0.772858,0.000017,331.227425,-2.000000,-0.000000,154.393510,14.127498,44.988619,73.058849,32.990241,-106.964608,44.988619,0.128794,9282.533674,0.244920,44.708872,0.001184,119186.780435,405481.393131,524668.173566,0.000000,-6902.759690
12.600000,654.234128,-1.505132,4220.873873,44.195111,-0.104929,139.410100,0.698093,-0.112236,0.112744,-0.698110,-0.020709,0.000047,0.000000,-1.269592,0.002883,-13.562550,-0.003080,0.000006,0.000000,-0.000556,-0.255339,-39.645943,-0.020330,0.000037,0.000000,59886.507432,0.764195,0.000017,331.227425,-2.000000,0.000000,146.247717,13.621844,44.195235,72.410552,32.990240,-106.964166,44.195235,0.128815,8241.531592,0.255339,39.645943,0.001415,106941.967313,413926.327711,520868.295024,-0.000000,-5798.126169
13.200000,680.528313,-1.567583,4302.104434,43.462975,-0.103266,131.408485,0.697346,-0.116766,0.117295,-0.697363,-0.022713,0.000051,0.000000,-1.172769,0.002662,-13.119371,-0.003621,0.000006,0.000000,-0.000578,-0.270872,-35.140834,-0.023900,0.000041,0.000000,59251.804110,0.756096,0.000017,331.227425,-2.000000,-0.000000,138.409649,13.171685,43.463097,71.698469,32.990240,-106.963730,43.463097,0.128835,7309.591009,0.270872,35.140834,0.001702,95786.156048,421892.324442,517678.480489,0.000000,-4863.830526
13.800000,706.400158,-1.629074,4378.611107,42.786225,-0.101727,123.658145,0.696491,-0.121739,0.122291,-0.696508,-0.025005,0.000057,0.000000,-1.084736,0.002466,-12.723576,-0.004065,0.000009,0.000000,-0.000647,-0.285786,-31.119612,-0.026829,0.000061,0.000000,58659.003011,0.748532,0.000017,331.227425,-2.000000,0.000000,130.851092,12.769732,42.786345,70.914122,32.990239,-106.963302,42.786345,0.128849,6473.732132,0.285786,31.119612,0.002063,85610.038511,429395.066138,515005.104649,0.000000,-4072.033749
14.400000,731.881349,-1.689677,4450.536426,42.159889,-0.100302,116.132544,0.695508,-0.127212,0.127788,-0.695524,-0.027583,0.000063,0.000000,-1.004545,0.002272,-12.369109,-0.004609,0.000002,0.000000,-0.000554,-0.302860,-27.521626,-0.030421,0.000012,0.000000,58106.088554,0.741476,0.000017,331.227425,-2.000000,-0.000000,123.548508,12.409834,42.160008,70.047405,32.990239,-106.962880,42.160008,0.128921,5723.035553,0.302860,27.521626,0.002511,76321.171605,436448.530424,512769.702029,-0.000000,-3400.255714
15.000000,757.000782,-1.749458,4518.008198,41.579501,-0.098985,108.808437,0.694370,-0.133251,0.133856,-0.694387,-0.030546,0.000068,0.000000,-0.931379,0.002108,-12.050932,-0.005355,0.000006,0.000000,-0.000621,-0.324197,-24.296553,-0.035341,0.000037,0.000000,57591.253582,0.734906,0.000017,331.227425,-2.000000,-0.000000,116.482362,12.086870,41.579619,69.086346,32.990238,-106.962464,41.579619,0.128951,5048.239776,0.324198,24.296553,0.003079,67840.703838,443065.250921,510905.954760,-0.000000,-2830.119161
15.600000,781.784816,-1.808476,4581.140919,41.041187,-0.097760,101.665344,0.693047,-0.139941,0.140576,-0.693064,-0.033963,0.000077,0.000000,-0.864210,0.001969,-11.764955,-0.006162,0.000016,0.000000,-0.000815,-0.347607,-21.402372,-0.040666,0.000104,0.000000,57112.878307,0.728802,0.000017,331.227425,-2.000000,0.000000,109.636813,11.796653,41.041303,68.016553,32.990237,-106.962053,41.041303,0.128936,4441.462995,0.347608,21.402372,0.003806,60101.157439,449256.455940,509357.613379,0.000000,-2346.487842
16.200000,806.257643,-1.866786,4640.037624,40.541517,-0.096620,94.685045,0.691496,-0.147378,0.148047,-0.691513,-0.037903,0.000087,0.000000,-0.802398,0.001821,-11.507634,-0.007077,0.000012,0.000000,-0.000785,-0.373859,-18.803714,-0.046706,0.000077,0.000000,56669.506336,0.723144,0.000017,331.227425,-2.000000,0.000000,102.999423,11.535575,40.541632,66.820679,32.990237,-106.961649,40.541632,0.129022,3895.955378,0.373860,18.803714,0.004741,53044.405043,455032.249644,508076.654686,0.000000,-1936.769739
16.800000,830.441597,-1.924437,4694.791499,40.077383,-0.095565,87.851207,0.689667,-0.155674,0.156381,-0.689684,-0.042475,0.000097,0.000000,-0.745596,0.001674,-11.275852,-0.008275,0.000003,0.000000,-0.000666,-0.405956,-16.470656,-0.054614,0.000021,0.000000,56259.825419,0.717916,0.000017,331.227425,-2.000000,-0.000000,96.561067,11.300476,40.077497,65.477656,32.990236,-106.961248,40.077497,0.129145,3405.919997,0.405957,16.470656,0.005954,46620.202223,460401.770513,507021.972736,-0.000000,-1590.423239
17.400000,854.357130,-1.981480,4745.485948,39.645950,-0.094590,81.149305,0.687494,-0.164967,0.165716,-0.687511,-0.047835,0.000105,0.000000,-0.693269,0.001568,-11.067043,-0.009724,0.000017,0.000000,-0.000895,-0.443711,-14.377932,-0.064177,0.000110,0.000000,55882.659314,0.713103,0.000017,331.227425,-2.000000,0.000000,90.316219,11.088736,39.646063,63.961860,32.990236,-106.960852,39.646063,0.129099,2966.368465,0.443712,14.377932,0.007551,40785.103450,465373.197699,506158.301149,0.000000,-1298.559199
18.000000,878.022946,-2.037956,4792.195378,39.244705,-0.093677,74.566399,0.684889,-0.175421,0.176217,-0.684906,-0.054134,0.000119,0.000000,-0.644813,0.001503,-10.879014,-0.011321,0.000049,0.000000,-0.001459,-0.485546,-12.503581,-0.074721,0.000321,0.000000,55536.956583,0.708692,0.000017,331.227425,-2.000000,-0.000000,84.263297,10.898106,39.244817,62.241857,32.990235,-106.960460,39.244817,0.128904,2573.006215,0.485549,12.503581,0.009671,35501.525806,469953.828034,505455.353841,-0.000000,-1053.593069
18.600000,901.456433,-2.093900,4834.987480,38.871333,-0.092809,68.090610,0.681741,-0.187229,0.188078,-0.681757,-0.061519,0.000146,0.000000,-0.600217,0.001395,-10.709908,-0.013256,0.000045,0.000000,-0.001494,-0.534490,-10.831819,-0.087488,0.000297,0.000000,55221.768397,0.704670,0.000017,331.227425,-2.000000,-0.000000,78.404849,10.726714,38.871444,60.278897,32.990235,-106.960072,38.871444,0.129005,2222.108324,0.534492,10.831819,0.012489,30736.614429,474150.299750,504886.914179,-0.000000,-849.267150
19.200000,924.673681,-2.149343,4873.923458,38.523603,-0.092011,61.711180,0.677905,-0.200608,0.201522,-0.677923,-0.070226,0.000168,0.000000,-0.559422,0.001243,-10.557559,-0.015811,0.000012,0.000000,-0.000999,-0.595500,-9.344928,-0.104356,0.000080,0.000000,54936.242785,0.701026,0.000017,331.227425,-2.000000,0.000000,72.748513,10.572370,38.523713,58.025189,32.990234,-106.959688,38.523713,0.129487,1910.451569,0.595501,9.344928,0.016275,26461.747373,477968.614837,504430.362209,0.000000,-679.829595
19.800000,947.689449,-2.204328,4909.058283,38.199355,-0.091290,55.418530,0.673192,-0.215826,0.216812,-0.673210,-0.080611,0.000178,0.000000,-0.522046,0.001134,-10.420255,-0.018979,0.000007,0.000000,-0.000894,-0.669044,-8.028527,-0.125263,0.000045,0.000000,54679.618992,0.697752,0.000017,331.227425,-2.000000,-0.000000,67.308337,10.433324,38.199464,55.421879,32.990234,-106.959306,38.199464,0.129787,1635.254406,0.669045,8.028527,0.021444,22652.083379,481414.164135,504066.247514,-0.000000,-540.386695
20.400000,970.517230,-2.258897,4940.441373,37.896656,-0.090611,49.204061,0.667343,-0.233208,0.234270,-0.667360,-0.093025,0.000199,0.000000,-0.487372,0.001136,-10.296818,-0.022449,0.000068,0.000000,-0.001940,-0.750268,-6.871483,-0.148161,0.000450,0.000000,54451.219335,0.694837,0.000017,331.227425,-2.000000,-0.000000,62.106390,10.308346,37.896765,52.396691,32.990233,-106.958929,37.896765,0.129379,1394.118135,0.750270,6.871483,0.028557,19286.049438,484491.793857,503777.843295,-0.000000,-426.762901
21.000000,993.169467,-2.313062,4968.117221,37.614005,-0.089940,43.059840,0.660021,-0.253103,0.254253,-0.660037,-0.107638,0.000249,0.000000,-0.455068,0.001096,-10.185945,-0.026243,0.000094,0.000000,-0.002494,-0.839019,-5.864453,-0.173204,0.000620,0.000000,54250.441835,0.692275,0.000017,331.227425,-2.000000,-0.000000,57.174917,10.196105,37.614112,48.861775,32.990233,-106.958553,37.614112,0.129164,1184.976797,0.839023,5.864453,0.038234,16344.894430,487205.867426,503550.761856,-0.000000,-335.299612
21.600000,1015.657779,-2.366836,4992.125817,37.350031,-0.089318,36.978780,0.650798,-0.275850,0.277108,-0.650816,-0.124701,0.000298,0.000000,-0.425241,0.000962,-10.085941,-0.030768,0.000061,0.000000,-0.002036,-0.942036,-4.999645,-0.203067,0.000400,0.000000,54076.754780,0.690059,0.000017,331.227425,-2.000000,-0.000000,52.559138,10.094902,37.350138,44.713745,32.990232,-106.958181,37.350138,0.129633,1006.058463,0.942038,4.999645,0.051316,13812.366327,489560.306409,503372.672737,-0.000000,-262.777030
22.200000,1037.992962,-2.420259,5012.503173,37.103367,-0.088772,30.954743,0.639121,-0.301800,0.303182,-0.639141,-0.144647,0.000331,0.000000,-0.397198,0.000870,-9.995756,-0.035760,0.000056,0.000000,-0.001988,-1.055843,-4.270656,-0.236016,0.000371,0.000000,53929.690972,0.688182,0.000017,331.227425,-2.000000,-0.000000,48.320429,10.003645,37.103473,39.837619,32.990232,-106.957811,37.103473,0.129989,855.849893,1.055845,4.270656,0.069046,11674.388178,491558.642450,503233.030627,-0.000000,-206.359935
22.800000,1060.185140,-2.473368,5029.281759,36.873281,-0.088264,24.981929,0.624285,-0.331274,0.332789,-0.624303,-0.167534,0.000371,0.000000,-0.369649,0.000838,-9.915285,-0.040327,0.000088,0.000000,-0.002561,-1.165707,-3.672311,-0.266156,0.000581,0.000000,53808.842827,0.686640,0.000017,331.227425,-2.000000,0.000000,44.539235,9.922173,36.873387,34.117863,32.990231,-106.957444,36.873387,0.129879,733.069436,1.165710,3.672311,0.092624,9918.809778,493204.059642,503122.869420,0.000000,-163.561927
23.400000,1082.244234,-2.526180,5042.490544,36.659816,-0.087776,19.054398,0.605455,-0.364411,0.366074,-0.605471,-0.192797,0.000429,0.000000,-0.341609,0.000802,-9.844955,-0.043469,0.000113,0.000000,-0.003067,-1.254443,-3.200525,-0.286894,0.000747,0.000000,53713.860594,0.685428,0.000017,331.227425,-2.000000,0.000000,41.316098,9.850880,36.659922,27.463652,32.990231,-106.957078,36.659922,0.129683,636.645796,1.254447,3.200525,0.122664,8535.222378,494499.398969,503034.621346,0.000000,-132.233200
24.000000,1104.180342,-2.578708,5052.154804,36.463432,-0.087326,13.165705,0.581748,-0.401018,0.402846,-0.581761,-0.219184,0.000491,0.000000,-0.312679,0.000746,-9.786162,-0.043780,0.000120,0.000000,-0.003277,-1.297937,-2.852140,-0.288949,0.000793,0.000000,53644.452510,0.684542,0.000017,331.227425,-2.000000,0.000000,38.767581,9.791156,36.463536,19.852866,32.990230,-106.956715,36.463536,0.129605,565.698542,1.297941,2.852140,0.158539,7514.784808,495447.139079,502961.923888,0.000000,-110.570553
24.600000,1126.003846,-2.630982,5058.295577,36.284502,-0.086927,7.308113,0.552388,-0.440414,0.442419,-0.552400,-0.244372,0.000544,0.000000,-0.283727,0.000693,-9.741963,-0.039002,0.000118,0.000000,-0.003326,-1.256882,-2.624748,-0.257411,0.000782,0.000000,53600.387627,0.683980,0.000017,331.227425,-2.000000,-0.000000,37.013259,9.746094,36.284606,11.387630,32.990230,-106.956354,36.284606,0.129546,519.523523,1.256886,2.624748,0.197069,6850.102552,496049.343156,502899.445708,-0.000000,-97.150458
25.200000,1147.725039,-2.683029,5060.928012,36.122124,-0.086568,1.471627,0.517035,-0.481254,0.483442,-0.517043,-0.264436,0.000584,0.000000,-0.258519,0.000649,-9.716463,-0.026263,0.000099,0.000000,-0.003047,-1.079028,-2.516500,-0.173336,0.000651,0.000000,53581.506803,0.683739,0.000017,331.227425,-2.000000,-0.000000,36.152197,9.719900,36.122228,2.332949,32.990229,-106.955994,36.122228,0.129477,497.580647,1.079013,2.516500,0.230758,6535.135605,496307.496923,502842.632528,-0.000000,-90.976981
25.800000,1169.352806,-2.734862,5060.061930,35.971363,-0.086199,-4.355512,0.476271,-0.521457,0.523825,-0.476276,-0.273838,0.000622,0.000000,-0.353964,0.000875,-9.649156,-0.003530,0.000051,0.000000,-2.172345,-0.714175,-1.673166,-0.023296,0.000335,0.000000,53587.718078,0.683818,0.000017,331.227425,-2.000000,0.000000,36.234149,9.786515,35.971466,-6.904175,32.990229,-106.955636,35.971466,0.129477,499.459513,2.887058,1.673166,0.247460,6564.800395,496222.563277,502787.363672,0.000000,-58.749984
26.400000,1190.892247,-2.786471,5055.699687,35.907499,-0.086022,-10.233377,0.431883,-0.558586,0.561127,-0.431892,-0.266400,0.000623,0.000000,15.885858,-0.036020,-18.980930,0.061790,-0.000132,0.000000,320.916155,-0.747341,-128.754814,0.407813,-0.000873,0.000000,53619.011605,0.684218,0.000017,331.227425,-2.000000,-0.000000,37.339351,-0.873158,35.907603,-15.890365,32.990228,-106.955279,35.907603,0.129370,527.565364,-320.595708,128.754814,0.234220,6972.545784,495794.773330,502767.319114,-0.000000,-4945.643380
27.000000,1212.070424,-2.837250,5047.996497,32.149838,-0.077490,-13.909812,0.398706,-0.582640,0.585294,-0.398720,-0.247922,0.000582,0.000000,-21.836870,0.049550,3.903627,0.000148,-0.000000,0.000000,-429.797735,0.975980,175.085693,0.000976,-0.000002,0.000000,53674.308292,0.684923,0.000017,331.227425,-2.000000,0.000000,35.030001,22.214047,32.149931,-23.395941,32.990228,-106.954929,32.149931,0.129178,465.645160,429.799562,-175.085693,0.202837,6135.707261,495039.348508,501175.055769,0.000000,6131.243542
27.600000,1228.176378,-2.876519,5040.142323,22.530034,-0.055662,-12.554617,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-11.767118,0.026701,1.046108,0.000000,-0.000000,0.000000,-231.730480,0.525824,118.601251,0.000001,-0.000000,0.000000,53730.736341,0.685643,0.000017,331.227425,-2.000000,0.000000,25.791936,11.813577,22.530103,-29.128185,32.990227,-106.954662,22.530103,0.129178,260.319325,231.731078,-118.601251,0.202837,3326.318513,494269.117167,497595.435679,0.000000,3058.944518
28.200000,1239.884388,-2.905809,5032.712855,16.924530,-0.042942,-12.326150,0.398706,-0.582639,0.585294,-0.398720,-0.247922,0.000582,0.000000,-7.444158,0.016892,-0.125320,0.000000,-0.000000,0.000000,-146.669945,0.332811,95.530855,0.000000,-0.000000,0.000000,53784.157307,0.686325,0.000017,331.227425,-2.000000,0.000000,20.937419,7.445232,16.924584,-36.065795,32.990227,-106.954469,16.924584,0.129178,175.038077,146.670323,-95.530855,0.202837,2192.079384,493540.535217,495732.614601,0.000000,2000.168282
