# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,329.119130,-28.655408,2946.281539,59.919078,-5.286182,258.241075,0.700931,-0.070592,0.097885,-0.702944,-0.008530,0.001256,0.000000,-3.857491,0.631557,-25.569318,-0.000965,0.001028,0.000000,-0.038315,-0.177898,-162.400880,-0.006367,0.006782,0.000000,70588.776650,0.900764,0.000017,331.227425,-3.000000,5.000000,265.154091,25.866370,60.151805,76.887957,32.989996,-106.969549,60.151805,9.119619,31865.915387,0.181976,162.400880,0.000245,351533.461102,288931.518530,640464.979632,0.000000,-43061.255727
6.600000,364.402819,-31.717861,3096.754506,57.730010,-4.928228,243.516459,0.700696,-0.072178,0.100084,-0.702708,-0.009298,0.001443,0.000000,-3.459290,0.566169,-23.606641,-0.001197,0.000741,0.000000,-0.036547,-0.185500,-142.382098,-0.007897,0.004891,0.000000,69250.203666,0.883683,0.000017,331.227425,-3.000000,5.000000,250.314417,23.865471,57.939982,76.616437,32.989969,-106.968964,57.939982,9.119692,27874.442236,0.189065,142.382098,0.000292,313286.537135,303687.875758,616974.412892,0.000000,-35640.291847
7.200000,398.440306,-34.576579,3238.724765,55.756439,-4.605541,229.856056,0.700435,-0.073892,0.102464,-0.702447,-0.010114,0.001606,0.000000,-3.124964,0.510725,-21.960736,-0.001150,0.000097,0.000000,-0.028807,-0.189189,-125.597647,-0.007592,0.000637,0.000000,68006.185902,0.867808,0.000017,331.227425,-3.000000,5.000000,236.566688,22.187839,55.946327,76.320363,32.989943,-106.968401,55.946327,9.120429,24462.822645,0.191371,125.597647,0.000346,279818.990074,317610.402148,597429.392222,-0.000000,-29712.229696
7.800000,431.352445,-37.251329,3372.786400,53.977342,-4.314662,217.142623,0.700146,-0.075749,0.105039,-0.702157,-0.010969,0.001766,0.000000,-2.796695,0.457075,-20.393326,-0.001350,0.000116,0.000000,-0.030085,-0.195995,-109.593677,-0.008910,0.000765,0.000000,66848.139927,0.853031,0.000017,331.227425,-3.000000,5.000000,223.792513,20.589273,54.149513,75.997571,32.989919,-106.967856,54.149513,9.120392,21532.249395,0.198291,109.593677,0.000407,250415.442838,330757.357485,581172.800323,0.000000,-24526.270193
8.400000,463.254767,-39.760995,3499.491705,52.391474,-4.055408,205.338449,0.699825,-0.077758,0.107824,-0.701835,-0.011867,0.001909,0.000000,-2.498245,0.408527,-18.994380,-0.001761,0.000361,0.000000,-0.034229,-0.205725,-95.300614,-0.011625,0.002381,0.000000,65768.367387,0.839252,0.000017,331.227425,-3.000000,5.000000,211.955635,19.162322,52.548195,75.645494,32.989896,-106.967328,52.548195,9.120080,19014.977972,0.208553,95.300614,0.000477,224625.956462,343182.903262,567808.859724,0.000000,-20199.501507
9.000000,494.255515,-42.123267,3619.348147,50.970218,-3.823078,194.303503,0.699467,-0.079934,0.110842,-0.701477,-0.012833,0.002051,0.000000,-2.246544,0.367210,-17.822733,-0.001603,0.000225,0.000000,-0.032646,-0.207128,-83.330037,-0.010583,0.001488,0.000000,64760.001114,0.826385,0.000017,331.227425,-3.000000,5.000000,200.913987,17.967516,51.113394,75.261706,32.989875,-106.966814,51.113394,9.120348,16835.309795,0.209685,83.330037,0.000557,201832.151195,354936.805027,556768.956222,-0.000000,-16742.171044
9.600000,524.446462,-44.353155,3732.783737,49.687886,-3.613404,183.915786,0.699069,-0.082290,0.114108,-0.701078,-0.013985,0.002260,0.000000,-2.033171,0.332368,-16.830763,-0.001854,0.000274,0.000000,-0.034552,-0.216204,-73.199684,-0.012237,0.001807,0.000000,63817.220806,0.814354,0.000017,331.227425,-3.000000,5.000000,190.543851,16.956380,49.819100,74.843443,32.989855,-106.966314,49.819100,9.120237,14933.310061,0.218947,73.199684,0.000662,181534.795813,366061.036318,547595.832132,0.000000,-13947.750585
10.200000,553.904665,-46.463253,3840.156322,48.524885,-3.423332,174.079253,0.698624,-0.084845,0.117651,-0.700631,-0.015055,0.002398,0.000000,-1.848378,0.302180,-15.978452,-0.002079,0.000353,0.000000,-0.035806,-0.222741,-64.496861,-0.013725,0.002327,0.000000,62935.099722,0.803098,0.000017,331.227425,-3.000000,5.000000,180.748361,16.087845,48.645490,74.387272,32.989836,-106.965827,48.645490,9.120279,13262.898589,0.225601,64.496861,0.000767,163349.850216,376590.689961,539940.540177,0.000000,-11657.701956
10.800000,582.697383,-48.464560,3941.776364,47.464442,-3.249932,164.716562,0.698125,-0.087618,0.121498,-0.700131,-0.016475,0.002652,0.000000,-1.689465,0.276089,-15.248567,-0.002026,0.000247,0.000000,-0.035523,-0.228260,-57.047741,-0.013374,0.001631,0.000000,62109.358178,0.792561,0.000017,331.227425,-3.000000,5.000000,171.449646,15.344358,47.575574,73.889539,32.989818,-106.965350,47.575574,9.120457,11787.860223,0.231008,57.047741,0.000919,146974.906369,386556.211833,533531.118202,-0.000000,-9780.815453
11.400000,610.881833,-50.366430,4037.907000,46.492801,-3.091102,155.760610,0.697564,-0.090632,0.125675,-0.699568,-0.017890,0.002870,0.000000,-1.551227,0.253660,-14.613392,-0.002754,0.000487,0.000000,-0.039929,-0.244493,-50.571543,-0.018173,0.003216,0.000000,61336.318517,0.782696,0.000017,331.227425,-3.000000,5.000000,162.580759,14.697683,46.595444,73.345562,32.989801,-106.964883,46.595444,9.120139,10478.880422,0.247733,50.571543,0.001083,132162.516555,395983.406784,528145.923339,-0.000000,-8221.959775
12.000000,638.507253,-52.176904,4128.773462,45.599758,-2.945099,147.162815,0.696930,-0.093916,0.130231,-0.698933,-0.019547,0.003140,0.000000,-1.427055,0.233259,-14.053132,-0.002809,0.000424,0.000000,-0.039993,-0.251632,-44.858509,-0.018538,0.002797,0.000000,60612.791700,0.773463,0.000017,331.227425,-3.000000,5.000000,154.093821,14.127328,45.694765,72.750179,32.989785,-106.964426,45.694765,9.120389,9313.254886,0.254791,44.858509,0.001293,118724.528351,404894.362687,523618.891038,0.000000,-6912.418843
12.600000,665.618615,-53.903342,4214.579131,44.777157,-2.810623,138.881549,0.696213,-0.097500,0.135199,-0.698213,-0.021358,0.003428,0.000000,-1.316100,0.215174,-13.556121,-0.003335,0.000546,0.000000,-0.042906,-0.266288,-39.794754,-0.022012,0.003603,0.000000,59935.921029,0.764826,0.000017,331.227425,-3.000000,5.000000,145.948546,13.621557,44.865281,72.097100,32.989769,-106.963977,44.865281,9.120302,8272.261200,0.269723,39.794754,0.001544,106504.890455,413309.024325,519813.914780,-0.000000,-5807.986242
13.200000,692.255022,-55.552131,4295.498878,44.018000,-2.686510,130.882391,0.695396,-0.101420,0.140635,-0.697394,-0.023445,0.003765,0.000000,-1.215737,0.198739,-13.113756,-0.003717,0.000587,0.000000,-0.044778,-0.279794,-35.289747,-0.024535,0.003875,0.000000,59303.212948,0.756752,0.000017,331.227425,-3.000000,5.000000,138.112280,13.171488,44.099906,71.379116,32.989754,-106.963536,44.099906,9.120402,7340.486761,0.283355,35.289747,0.001861,95375.011825,421244.540687,516619.552512,0.000000,-4873.947421
13.800000,718.452175,-57.129111,4371.690271,43.316439,-2.571822,123.135252,0.694462,-0.105720,0.146598,-0.696457,-0.025769,0.004135,0.000000,-1.124520,0.183841,-12.718773,-0.004043,0.000651,0.000000,-0.047019,-0.292786,-31.269676,-0.026682,0.004297,0.000000,58712.429784,0.749213,0.000017,331.227425,-3.000000,5.000000,130.557338,12.769711,43.392720,70.587601,32.989740,-106.963102,43.392720,9.120367,6504.983281,0.296538,31.269676,0.002248,85226.094179,428716.363956,513942.458135,0.000000,-4082.485589
14.400000,744.244533,-58.639914,4443.303081,42.666944,-2.465636,115.612259,0.693389,-0.110446,0.153151,-0.695381,-0.028405,0.004562,0.000000,-1.041861,0.170342,-12.364872,-0.004769,0.000775,0.000000,-0.050411,-0.312960,-27.673071,-0.031474,0.005117,0.000000,58161.502136,0.742183,0.000017,331.227425,-3.000000,5.000000,123.258841,12.409857,42.738127,69.712271,32.989726,-106.962675,42.738127,9.120319,5754.665252,0.316994,27.673071,0.002731,75963.712356,435739.181608,511702.893964,-0.000000,-3410.950650
15.000000,769.661721,-60.089381,4510.463844,42.064906,-2.367210,108.290413,0.692149,-0.115659,0.160381,-0.694138,-0.031461,0.005053,0.000000,-0.966169,0.157927,-12.047320,-0.005465,0.000859,0.000000,-0.053334,-0.333935,-24.449711,-0.036068,0.005670,0.000000,57648.635751,0.735639,0.000017,331.227425,-3.000000,5.000000,116.197563,12.087032,42.131461,68.740983,32.989713,-106.962254,42.131461,9.120490,5080.295937,0.338167,24.449711,0.003351,67509.369918,442325.402552,509834.772470,-0.000000,-2840.996420
15.600000,794.730893,-61.481954,4573.286445,41.506427,-2.275915,101.149285,0.690707,-0.121430,0.168383,-0.692691,-0.034930,0.005605,0.000000,-0.896510,0.146550,-11.761995,-0.006111,0.000972,0.000000,-0.056799,-0.354835,-21.557582,-0.040333,0.006416,0.000000,57172.217965,0.729559,0.000017,331.227425,-3.000000,5.000000,109.357855,11.797023,41.568778,67.659081,32.989701,-106.961839,41.568778,9.120529,4473.997298,0.359353,21.557582,0.004130,59795.695938,448486.195112,508281.891050,-0.000000,-2357.487921
16.200000,819.477144,-62.821735,4631.874001,40.987916,-2.191142,94.170655,0.689021,-0.127833,0.177261,-0.691001,-0.038911,0.006247,0.000000,-0.832889,0.136182,-11.505056,-0.007216,0.001169,0.000000,-0.061858,-0.384207,-18.961337,-0.047629,0.007717,0.000000,56730.794908,0.723926,0.000017,331.227425,-3.000000,5.000000,102.727419,11.535968,41.046441,66.448915,32.989689,-106.961429,41.046441,9.120451,3929.023442,0.389155,18.961337,0.005125,52764.618272,454231.671744,506996.290016,-0.000000,-1947.849247
16.800000,843.923554,-64.112494,4686.319714,40.505999,-2.112354,87.338251,0.687035,-0.134967,0.187155,-0.689009,-0.043604,0.007001,0.000000,-0.774179,0.126555,-11.273726,-0.008374,0.001336,0.000000,-0.066694,-0.416220,-16.631019,-0.055269,0.008820,0.000000,56323.055994,0.718723,0.000017,331.227425,-3.000000,5.000000,96.297290,11.300985,40.561041,65.089221,32.989677,-106.961025,40.561041,9.120572,3439.567573,0.421529,16.631019,0.006436,46365.846131,459570.972224,505936.818355,0.000000,-1601.521946
17.400000,868.091124,-65.357669,4736.706209,40.058019,-2.039121,80.637586,0.684678,-0.142949,0.198224,-0.686646,-0.048985,0.007861,0.000000,-0.719851,0.117690,-11.065437,-0.009635,0.001551,0.000000,-0.072432,-0.450845,-14.541320,-0.063593,0.010237,0.000000,55947.833508,0.713935,0.000017,331.227425,-3.000000,5.000000,90.062329,11.089452,40.109885,63.553821,32.989666,-106.960624,40.109885,9.120508,3000.655814,0.456626,14.541320,0.008123,40556.123823,464512.199414,505068.323237,-0.000000,-1309.625140
18.000000,891.999401,-66.560454,4783.108541,39.641210,-1.970972,74.055667,0.681863,-0.151902,0.210638,-0.683823,-0.055311,0.008882,0.000000,-0.670170,0.109571,-10.877562,-0.011488,0.001849,0.000000,-0.079867,-0.496942,-12.670657,-0.075818,0.012203,0.000000,55604.073456,0.709548,0.000017,331.227425,-3.000000,5.000000,84.021141,10.898738,39.690179,61.810891,32.989655,-106.960228,39.690179,9.120480,2607.984125,0.503319,12.670657,0.010356,35297.771211,469062.713767,504360.484978,0.000000,-1064.603066
18.600000,915.666292,-67.723772,4825.594275,39.253106,-1.907522,67.580735,0.678469,-0.161994,0.224633,-0.680419,-0.062777,0.010080,0.000000,-0.624108,0.102029,-10.708654,-0.013405,0.002149,0.000000,-0.087624,-0.546068,-11.002161,-0.088474,0.014183,0.000000,55290.830317,0.705551,0.000017,331.227425,-3.000000,5.000000,78.176727,10.727310,39.299427,59.821220,32.989645,-106.959837,39.299427,9.120609,2257.832645,0.553053,11.002161,0.013340,30558.016577,473229.140955,503787.157532,-0.000000,-860.113018
19.200000,939.108352,-68.850333,4864.224219,38.891556,-1.848410,61.201988,0.674345,-0.173405,0.240457,-0.676283,-0.071489,0.011480,0.000000,-0.581669,0.095108,-10.556690,-0.015701,0.002527,0.000000,-0.096922,-0.602984,-9.519560,-0.103626,0.016677,0.000000,55007.257246,0.701933,0.000017,331.227425,-3.000000,5.000000,72.537251,10.573131,38.935457,57.536317,32.989635,-106.959449,38.935457,9.120729,1946.980881,0.610724,9.519560,0.017300,26308.281849,477017.444352,503325.726201,0.000000,-690.522585
19.800000,962.340934,-69.942641,4899.053478,38.554413,-1.793275,54.909817,0.669297,-0.186337,0.258394,-0.671221,-0.081749,0.013136,0.000000,-0.542864,0.088737,-10.419633,-0.018697,0.002987,0.000000,-0.107943,-0.673513,-8.207775,-0.123398,0.019717,0.000000,54752.594757,0.698683,0.000017,331.227425,-3.000000,5.000000,67.117409,10.434142,38.596096,54.896627,32.989625,-106.959064,38.596096,9.121035,1672.649082,0.682109,8.207775,0.022623,22523.755514,480433.027926,502956.783440,0.000000,-550.884595
20.400000,985.378052,-71.002986,4930.131327,38.239636,-1.741807,48.695703,0.663065,-0.201036,0.278783,-0.664973,-0.093941,0.015093,0.000000,-0.507044,0.082842,-10.296243,-0.022120,0.003512,0.000000,-0.120404,-0.753777,-7.055757,-0.145990,0.023177,0.000000,54526.168361,0.695794,0.000017,331.227425,-3.000000,5.000000,61.940093,10.309053,38.279285,51.829408,32.989615,-106.958682,38.279285,9.121503,1432.441126,0.763333,7.055757,0.029874,19182.905806,483480.723817,502663.629623,-0.000000,-437.034245
21.000000,1008.232619,-72.033486,4957.502250,37.945575,-1.693742,42.551793,0.655312,-0.217780,0.302005,-0.657198,-0.108277,0.017384,0.000000,-0.473577,0.077355,-10.185451,-0.025722,0.004083,0.000000,-0.133994,-0.839450,-6.054161,-0.169768,0.026947,0.000000,54327.378325,0.693257,0.000017,331.227425,-3.000000,5.000000,57.038500,10.196748,37.983357,48.246680,32.989606,-106.958304,37.983357,9.121715,1224.292174,0.850077,6.054161,0.039686,16266.992105,486164.894433,502431.886538,-0.000000,-345.320283
21.600000,1030.916623,-73.036117,4981.206116,37.670880,-1.648872,36.470920,0.645608,-0.236840,0.328429,-0.647465,-0.124888,0.020026,0.000000,-0.442203,0.072293,-10.085972,-0.029567,0.004749,0.000000,-0.149453,-0.931241,-5.195194,-0.195143,0.031342,0.000000,54155.696017,0.691066,0.000017,331.227425,-3.000000,5.000000,52.458955,10.095920,37.706949,44.045366,32.989597,-106.957928,37.706949,9.121317,1046.431665,0.943158,5.195194,0.052794,13759.762725,488489.449598,502249.212323,0.000000,-272.534451
22.200000,1053.441343,-74.012718,5001.278707,37.414493,-1.606936,30.446640,0.633421,-0.258444,0.358378,-0.635239,-0.143864,0.023087,0.000000,-0.412639,0.067549,-9.996573,-0.033693,0.005466,0.000000,-0.166240,-1.029794,-4.472463,-0.222371,0.036073,0.000000,54010.658043,0.689215,0.000017,331.227425,-3.000000,5.000000,48.264099,10.005314,37.448986,39.111666,32.989588,-106.957555,37.448986,9.120648,897.351601,1.043125,4.472463,0.070059,11647.191248,490457.898283,502105.089531,0.000000,-215.859282
22.800000,1075.817485,-74.964997,5017.752232,37.175482,-1.567787,24.473101,0.618093,-0.282759,0.392100,-0.619870,-0.165274,0.026569,0.000000,-0.384021,0.062834,-9.916915,-0.037448,0.006037,0.000000,-0.181114,-1.124864,-3.880772,-0.247155,0.039844,0.000000,53891.860904,0.687699,0.000017,331.227425,-3.000000,5.000000,44.535457,9.924547,37.208526,33.334046,32.989579,-106.957185,37.208526,9.120875,775.772288,1.139351,3.880772,0.092470,9917.127666,492073.399298,501990.526964,0.000000,-172.831943
23.400000,1098.055364,-75.894642,5030.655360,36.953638,-1.531516,18.544252,0.598872,-0.309832,0.429659,-0.600602,-0.188507,0.030295,0.000000,-0.355356,0.058032,-9.847773,-0.039591,0.006309,0.000000,-0.191190,-1.195282,-3.416001,-0.261300,0.041637,0.000000,53798.959152,0.686514,0.000017,331.227425,-3.000000,5.000000,41.373979,9.854353,36.985361,26.628926,32.989571,-106.956817,36.985361,9.121614,680.624696,1.210476,3.416001,0.120294,8559.151241,493338.763886,501897.915128,0.000000,-141.333526
24.000000,1120.165312,-76.803393,5040.012927,36.749079,-1.498131,12.653369,0.575004,-0.339441,0.470724,-0.576666,-0.212176,0.034056,0.000000,-0.326495,0.053291,-9.790681,-0.038650,0.006150,0.000000,-0.194178,-1.215357,-3.074929,-0.255088,0.040590,0.000000,53731.666384,0.685655,0.000017,331.227425,-3.000000,5.000000,38.895334,9.796268,36.779603,18.984868,32.989563,-106.956450,36.779603,9.121752,611.029425,1.230771,3.074929,0.152389,7564.387225,494256.427748,501820.814973,-0.000000,-119.600404
24.600000,1142.157676,-77.692955,5045.845365,36.561593,-1.467524,6.792498,0.545903,-0.370959,0.514421,-0.547475,-0.233880,0.037514,0.000000,-0.298798,0.048823,-9.748251,-0.032658,0.005231,0.000000,-0.184340,-1.150031,-2.855068,-0.215546,0.034525,0.000000,53689.758256,0.685120,0.000017,331.227425,-3.000000,5.000000,37.216153,9.752952,36.591033,10.516264,32.989555,-106.956086,36.591033,9.121506,566.281642,1.164710,2.855068,0.185154,6925.393570,494828.394452,501753.788022,-0.000000,-106.254578
25.200000,1164.042287,-78.564916,5048.167451,36.389465,-1.439392,0.951966,0.511454,-0.403257,0.559193,-0.512916,-0.249928,0.040089,0.000000,-0.276221,0.045214,-9.723264,-0.019467,0.003166,0.000000,-0.154488,-0.958695,-2.754467,-0.128480,0.020895,0.000000,53673.080612,0.684908,0.000017,331.227425,-3.000000,5.000000,36.430363,9.727291,36.417921,1.497373,32.989547,-106.955724,36.417921,9.121342,545.837767,0.971046,2.754467,0.211435,6636.067537,495056.113357,501692.180893,-0.000000,-100.346244
25.800000,1185.827076,-79.420545,5046.988011,36.226685,-1.412727,-4.878340,0.472433,-0.434703,0.602791,-0.473777,-0.255580,0.041032,0.000000,-0.478704,0.078368,-9.598465,0.001578,-0.000185,0.000000,-4.342150,0.075775,-1.151223,0.010418,-0.001220,0.000000,53681.551038,0.685016,0.000017,331.227425,-3.000000,5.000000,36.580891,9.867919,36.254221,-7.664112,32.989539,-106.955363,36.254221,9.121347,549.260482,4.921629,1.151223,0.221115,6691.002502,494940.449820,501631.452322,0.000000,-38.669815
26.400000,1207.516254,-80.260505,5042.311646,36.171972,-1.403727,-10.766192,0.430586,-0.463551,0.642799,-0.431816,-0.246277,0.039570,0.000000,21.281119,-3.478901,-21.554846,0.064521,-0.010329,0.000000,428.912739,-70.152723,-166.739624,0.425837,-0.068174,0.000000,53715.146112,0.685444,0.000017,331.227425,-3.000000,5.000000,37.768191,-5.310647,36.199189,-16.544975,32.989532,-106.955004,36.199189,9.121225,579.808043,-434.347088,166.739624,0.205338,7133.688437,494481.855077,501615.543513,-0.000000,-6451.053823
27.000000,1228.611587,-81.003366,5034.419704,31.059822,-0.567994,-13.712039,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-22.030503,3.601478,3.895143,-0.000005,0.000001,0.000000,-434.012024,70.950918,174.726266,-0.000033,0.000005,0.000000,53771.880554,0.686168,0.000017,331.227425,-3.000000,5.000000,33.956666,22.659009,31.065015,-23.816574,32.989525,-106.954655,31.065015,9.120985,473.145329,439.773185,-174.726266,0.180866,5765.456510,493707.919865,499473.376375,-0.000000,5933.236290
27.600000,1244.052226,-80.821812,5026.674927,21.413449,1.008965,-12.387166,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-11.768532,1.923883,0.999286,-0.000000,0.000000,0.000000,-231.963991,37.920752,117.696419,-0.000000,0.000000,0.000000,53827.604191,0.686879,0.000017,331.227425,-3.000000,5.000000,24.758750,11.966543,21.437206,-30.020821,32.989527,-106.954399,21.437206,9.120985,262.864231,235.043137,-117.696419,0.180866,3065.159764,492948.416762,496013.576526,-0.000000,2914.017952
28.200000,1255.092081,-79.920832,5019.338021,15.816024,1.924015,-12.184125,0.402878,-0.480350,0.666100,-0.404036,-0.231145,0.037147,0.000000,-7.421851,1.213301,-0.163608,0.000000,-0.000000,0.000000,-146.359343,23.926370,94.773639,0.000000,-0.000000,0.000000,53880.436329,0.687554,0.000017,331.227425,-3.000000,5.000000,20.057451,7.522149,15.932622,-37.406151,32.989535,-106.954217,15.932622,9.120985,175.998767,148.302153,-94.773639,0.180866,2011.683324,492228.912016,494240.595340,0.000000,1900.912470
