# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,316.526470,-37.467998,2949.537257,57.619941,-6.939474,259.012150,0.701296,-0.061289,0.095636,-0.703762,-0.007974,0.001434,0.000000,-3.589454,0.793578,-25.596417,-0.000958,0.001597,0.000000,-0.049503,-0.166918,-162.120447,-0.006322,0.010537,0.000000,70559.594483,0.900392,0.000017,331.227425,-1.000000,6.000000,265.434564,25.859051,58.036315,77.370457,32.989917,-106.969757,58.036315,12.245412,31824.808300,0.174063,162.120447,0.000217,352277.539105,289250.795373,641528.334479,0.000000,-43032.372755
6.600000,350.476541,-41.494207,3100.465158,55.582833,-6.489516,244.271250,0.701088,-0.062674,0.097781,-0.703552,-0.008683,0.001852,0.000000,-3.221447,0.715829,-23.636771,-0.002112,0.004114,0.000000,-0.091122,-0.187008,-142.183661,-0.013942,0.027152,0.000000,69217.456183,0.883265,0.000017,331.227425,-1.000000,6.000000,250.599300,23.866023,55.960389,77.096701,32.989881,-106.969195,55.960389,12.241216,27834.356129,0.208022,142.183661,0.000260,314000.044839,304051.766417,618051.811256,0.000000,-35631.125881
7.200000,383.265863,-45.264192,3242.875681,53.746066,-6.083826,230.595375,0.700858,-0.064168,0.100106,-0.703320,-0.009445,0.002217,0.000000,-2.910756,0.647793,-21.987507,-0.002551,0.004316,0.000000,-0.099449,-0.197613,-125.405313,-0.016838,0.028487,0.000000,67970.087605,0.867348,0.000017,331.227425,-1.000000,6.000000,236.854131,22.188795,54.089302,76.799142,32.989847,-106.968652,54.089302,12.239570,24423.377245,0.221197,125.405313,0.000311,280499.398260,318017.467985,598516.866244,-0.000000,-29702.766797
7.800000,415.007429,-48.802901,3377.366845,52.090233,-5.718193,217.867761,0.700602,-0.065784,0.102627,-0.703063,-0.010256,0.002501,0.000000,-2.604072,0.579402,-20.413673,-0.002574,0.003643,0.000000,-0.093129,-0.202147,-109.373370,-0.016991,0.024046,0.000000,66808.857303,0.852530,0.000017,331.227425,-1.000000,6.000000,224.081349,20.587252,52.403150,76.475702,32.989815,-106.968126,52.403150,12.239520,21493.232091,0.222552,109.373370,0.000368,251062.256133,331206.545706,582268.801839,0.000000,-24508.532172
8.400000,445.810602,-52.134475,3504.500923,50.614758,-5.392531,206.052617,0.700317,-0.067533,0.105358,-0.702777,-0.011111,0.002667,0.000000,-2.325601,0.517096,-19.012491,-0.002460,0.003001,0.000000,-0.084640,-0.204381,-95.090919,-0.016233,0.019805,0.000000,65725.971271,0.838711,0.000017,331.227425,-1.000000,6.000000,212.246588,19.161175,50.901210,76.124018,32.989785,-106.967616,50.901210,12.240080,18976.493898,0.221199,95.090919,0.000431,225243.071303,343674.139760,568917.211063,0.000000,-20182.723210
9.000000,475.775725,-55.281074,3624.783565,49.292352,-5.100865,195.006837,0.700000,-0.069430,0.108313,-0.702459,-0.011997,0.002696,0.000000,-2.091379,0.465696,-17.838528,-0.002443,0.003337,0.000000,-0.088349,-0.207528,-83.127189,-0.016122,0.022023,0.000000,64714.570820,0.825805,0.000017,331.227425,-1.000000,6.000000,201.204924,17.966742,49.555573,75.741680,32.989757,-106.967120,49.555573,12.239326,16796.964066,0.225553,83.127189,0.000499,202417.106776,355469.837489,557886.944265,-0.000000,-16725.599815
9.600000,504.987285,-58.261324,3738.638724,48.099529,-4.838012,184.609691,0.699646,-0.071481,0.111519,-0.702104,-0.012940,0.002586,0.000000,-1.892097,0.420916,-16.844740,-0.002376,0.003001,0.000000,-0.080172,-0.209782,-73.000962,-0.015684,0.019809,0.000000,63768.862450,0.813737,0.000017,331.227425,-1.000000,6.000000,190.834245,16.955897,48.342228,75.325910,32.989730,-106.966637,48.342228,12.240728,14895.036696,0.224565,73.000962,0.000575,182088.546608,366635.214475,548723.761084,0.000000,-13931.083468
10.200000,533.517147,-61.091049,3846.425531,47.017484,-4.599256,174.764979,0.699247,-0.073694,0.115015,-0.701708,-0.014042,0.002736,0.000000,-1.718865,0.377659,-15.991246,-0.001671,-0.000604,0.000000,-0.025399,-0.203346,-64.300803,-0.011032,-0.003986,0.000000,62883.901647,0.802444,0.000017,331.227425,-1.000000,6.000000,181.037551,16.087793,47.241898,74.873512,32.989705,-106.966164,47.241898,12.250163,13224.612713,0.204950,64.300803,0.000675,163872.974745,377205.489310,541078.464054,-0.000000,-11640.860038
10.800000,561.427327,-63.784051,3948.451882,46.031249,-4.380922,165.395854,0.698803,-0.076109,0.118792,-0.701263,-0.015408,0.003472,0.000000,-1.570888,0.343781,-15.260380,-0.001547,-0.001792,0.000000,-0.013746,-0.207747,-56.858259,-0.010207,-0.011826,0.000000,62055.423063,0.791872,0.000017,331.227425,-1.000000,6.000000,171.737757,15.344872,46.239252,74.380752,32.989680,-106.965702,46.239252,12.252116,11749.600841,0.208202,56.858259,0.000823,147469.286237,387210.856441,534680.142678,0.000000,-9764.709780
11.400000,588.771304,-66.352165,4044.982351,45.127805,-4.181535,156.434716,0.698308,-0.078753,0.122869,-0.700762,-0.016780,0.003787,0.000000,-1.442877,0.320315,-14.623438,-0.002784,0.001754,0.000000,-0.069916,-0.232062,-50.383883,-0.018377,0.011577,0.000000,61279.730988,0.781974,0.000017,331.227425,-1.000000,6.000000,162.867505,14.697940,45.321121,73.843027,32.989657,-106.965249,45.321121,12.241486,10440.626772,0.242362,50.383883,0.000976,132629.122411,396677.261714,529306.384125,-0.000000,-8205.897373
12.000000,615.595483,-68.805424,4136.245573,44.297781,-3.998815,147.832317,0.697743,-0.081613,0.127352,-0.700197,-0.018215,0.003749,0.000000,-1.326977,0.293160,-14.062170,-0.002760,0.000904,0.000000,-0.053908,-0.236276,-44.671769,-0.018218,0.005967,0.000000,60553.603704,0.772708,0.000017,331.227425,-1.000000,6.000000,154.378359,14.127683,44.477904,73.255179,32.989635,-106.964805,44.477904,12.245907,9274.915211,0.242348,44.671769,0.001141,119163.390164,405627.126496,524790.516660,0.000000,-6896.354393
12.600000,641.941620,-71.153184,4222.444529,43.533081,-3.829501,139.547424,0.697103,-0.084736,0.132243,-0.699556,-0.020045,0.004489,0.000000,-1.223065,0.268716,-13.564408,-0.002796,-0.000315,0.000000,-0.039780,-0.244112,-39.608369,-0.018456,-0.002079,0.000000,59874.183047,0.764038,0.000017,331.227425,-1.000000,6.000000,146.230221,13.622087,43.701192,72.611336,32.989614,-106.964369,43.701192,12.249199,8233.771204,0.247333,39.608369,0.001392,106916.389750,414080.356444,520996.746195,-0.000000,-5791.940518
13.200000,667.847089,-73.403756,4303.758857,42.827683,-3.674119,131.544361,0.696379,-0.088173,0.137569,-0.698825,-0.021921,0.004704,0.000000,-1.130187,0.250841,-13.120641,-0.003716,0.001755,0.000000,-0.072084,-0.264820,-35.102744,-0.024527,0.011586,0.000000,59238.933940,0.755932,0.000017,331.227425,-1.000000,6.000000,138.389409,13.171616,42.984992,71.904066,32.989594,-106.963940,42.984992,12.242097,7301.687664,0.274453,35.102744,0.001659,95758.144134,422054.567921,517812.712056,0.000000,-4857.847955
13.800000,693.345482,-75.564343,4380.348072,42.175583,-3.530033,123.792905,0.695542,-0.091919,0.143459,-0.697991,-0.024156,0.005263,0.000000,-1.044672,0.229334,-12.725063,-0.003657,-0.000050,0.000000,-0.045613,-0.271604,-31.081040,-0.024133,-0.000331,0.000000,58645.600410,0.748361,0.000017,331.227425,-1.000000,6.000000,130.827842,12.769932,42.323055,71.125163,32.989574,-106.963518,42.323055,12.250105,6465.699045,0.275406,31.081040,0.002017,85579.623294,429565.404227,515145.027521,-0.000000,-4066.265353
14.400000,718.467651,-77.642031,4452.355840,41.572148,-3.396950,116.266184,0.694589,-0.096071,0.149893,-0.697029,-0.026632,0.005750,0.000000,-0.967978,0.214696,-12.369992,-0.004661,0.001711,0.000000,-0.075166,-0.295639,-27.482482,-0.030762,0.011291,0.000000,58092.157030,0.741298,0.000017,331.227425,-1.000000,6.000000,123.521692,12.409665,41.710703,70.264460,32.989556,-106.963102,41.710703,12.242546,5714.859273,0.305044,27.482482,0.002450,76288.043727,436626.954009,512914.997736,0.000000,-3394.682602
15.000000,743.241034,-79.642588,4519.908477,41.012943,-3.273337,108.941336,0.693476,-0.100626,0.157044,-0.695918,-0.029550,0.006480,0.000000,-0.896885,0.196972,-12.052035,-0.004950,0.000389,0.000000,-0.056647,-0.309691,-24.256877,-0.032668,0.002569,0.000000,57576.807440,0.734722,0.000017,331.227425,-1.000000,6.000000,116.451668,12.086966,41.143362,69.310189,32.989538,-106.962692,41.143362,12.249707,5039.934581,0.314828,24.256877,0.003020,67804.957946,443251.604628,511056.562574,0.000000,-2824.753834
15.600000,767.691322,-81.571962,4583.121503,40.494494,-3.159198,101.797512,0.692191,-0.105700,0.164923,-0.694622,-0.032782,0.007004,0.000000,-0.832431,0.184438,-11.765638,-0.006010,0.001808,0.000000,-0.080361,-0.336310,-21.362105,-0.039669,0.011932,0.000000,57097.923058,0.728611,0.000017,331.227425,-1.000000,6.000000,109.601633,11.796490,40.617540,68.247839,32.989520,-106.962287,40.617540,12.243550,4433.021843,0.345778,21.362105,0.003708,60062.593605,449450.684917,509513.278522,0.000000,-2341.321591
16.200000,791.841808,-83.435073,4642.098021,40.013105,-3.052555,94.816748,0.690677,-0.111320,0.173713,-0.693106,-0.036679,0.008094,0.000000,-0.772821,0.170429,-11.508265,-0.006852,0.001334,0.000000,-0.076880,-0.361556,-18.762798,-0.045223,0.008804,0.000000,56654.046467,0.722947,0.000017,331.227425,-1.000000,6.000000,102.959130,11.535444,40.129374,67.060419,32.989503,-106.961887,40.129374,12.246446,3887.371918,0.369639,18.762798,0.004656,53002.916662,455234.305597,508237.222259,0.000000,-1931.801374
16.800000,815.713930,-85.236735,4696.930788,39.566174,-2.954254,87.982505,0.688891,-0.117598,0.183523,-0.691316,-0.041057,0.008810,0.000000,-0.717833,0.158031,-11.276504,-0.007880,0.001478,0.000000,-0.080218,-0.390103,-16.429070,-0.052007,0.009753,0.000000,56243.867659,0.717713,0.000017,331.227425,-1.000000,6.000000,96.514925,11.300434,39.676312,65.726680,32.989487,-106.961492,39.676312,12.248364,3397.190554,0.398266,16.429070,0.005819,46575.659982,460611.563135,507187.223117,-0.000000,-1585.650431
17.400000,839.327488,-86.981442,4747.703332,39.150747,-2.862417,81.280453,0.686776,-0.124650,0.194480,-0.689186,-0.046257,0.010049,0.000000,-0.667654,0.148143,-11.067333,-0.009516,0.002563,0.000000,-0.101669,-0.430508,-14.335532,-0.062808,0.016917,0.000000,55866.208913,0.712894,0.000017,331.227425,-1.000000,6.000000,90.263428,11.088443,39.255247,64.221293,32.989472,-106.961101,39.255247,12.242172,2957.487534,0.442350,14.335532,0.007394,40737.439632,465590.648801,506328.088433,0.000000,-1293.974276
18.000000,862.700608,-88.672909,4794.490999,38.764361,-2.776920,74.697444,0.684226,-0.132554,0.206864,-0.686637,-0.052408,0.011502,0.000000,-0.620844,0.136574,-10.879424,-0.010973,0.002041,0.000000,-0.097041,-0.469744,-12.460513,-0.072421,0.013470,0.000000,55520.011148,0.708476,0.000017,331.227425,-1.000000,6.000000,84.202702,10.897980,38.863697,62.512875,32.989456,-106.960714,38.863697,12.248364,2563.954990,0.479663,12.460513,0.009500,35450.484876,470178.951593,505629.436469,-0.000000,-1049.208900
18.600000,885.850100,-90.315074,4837.361535,38.404958,-2.697982,68.221438,0.681151,-0.141503,0.220836,-0.683550,-0.059531,0.012790,0.000000,-0.577908,0.127136,-10.710210,-0.012930,0.002570,0.000000,-0.107918,-0.518256,-10.787768,-0.085337,0.016965,0.000000,55204.324633,0.704447,0.000017,331.227425,-1.000000,6.000000,78.335078,10.726543,38.499609,60.562529,32.989442,-106.960330,38.499609,12.249075,2212.870066,0.529373,10.787768,0.012235,30681.934700,474383.115003,505065.049702,0.000000,-845.060614
19.200000,908.791448,-91.911446,4876.375911,38.070150,-2.624001,61.841914,0.677412,-0.151678,0.236642,-0.679783,-0.068047,0.014713,0.000000,-0.538794,0.119688,-10.557510,-0.015615,0.003893,0.000000,-0.134202,-0.581071,-9.299780,-0.103057,0.025696,0.000000,54918.298535,0.700797,0.000017,331.227425,-1.000000,6.000000,72.668040,10.571927,38.160473,58.322722,32.989427,-106.959950,38.160473,12.241615,1901.008607,0.596368,9.299780,0.015995,26403.236274,478209.118322,504612.354596,-0.000000,-675.796745
19.800000,931.538772,-93.464806,4911.589109,37.757913,-2.554691,55.549278,0.672789,-0.163229,0.254704,-0.675154,-0.078254,0.017169,0.000000,-0.502481,0.110965,-10.420461,-0.018457,0.003994,0.000000,-0.141460,-0.648989,-7.982190,-0.121816,0.026358,0.000000,54661.171466,0.697516,0.000017,331.227425,-1.000000,6.000000,67.215391,10.433159,37.844239,55.734441,32.989413,-106.959574,37.844239,12.245382,1625.590076,0.664227,7.982190,0.021181,22589.565085,481662.353374,504251.918459,0.000000,-536.526034
20.400000,954.105122,-94.978139,4943.050530,37.466650,-2.490615,49.334611,0.667041,-0.176422,0.275365,-0.669403,-0.090271,0.019617,0.000000,-0.468916,0.102762,-10.297262,-0.021736,0.004236,0.000000,-0.149646,-0.725936,-6.823856,-0.143457,0.027957,0.000000,54432.265278,0.694595,0.000017,331.227425,-1.000000,6.000000,61.998845,10.308445,37.549341,52.724674,32.989400,-106.959200,37.549341,12.251600,1384.216522,0.741200,6.823856,0.028161,19219.312544,484747.664761,503966.977305,-0.000000,-423.071153
21.000000,976.502585,-96.454399,4970.804593,37.194664,-2.430889,43.190219,0.659866,-0.191570,0.298958,-0.662189,-0.104497,0.022516,0.000000,-0.438193,0.096625,-10.185939,-0.025844,0.005581,0.000000,-0.176665,-0.818956,-5.815430,-0.170570,0.036833,0.000000,54230.977970,0.692027,0.000017,331.227425,-1.000000,6.000000,57.050392,10.195818,37.274016,49.205156,32.989386,-106.958829,37.274016,12.247845,1174.821758,0.837794,5.815430,0.037708,16273.774022,487469.408617,503743.182639,0.000000,-331.772577
21.600000,998.742244,-97.895883,4994.891395,36.940408,-2.374614,37.109294,0.650812,-0.208930,0.325979,-0.653083,-0.121376,0.026294,0.000000,-0.409654,0.090916,-10.085596,-0.030495,0.006943,0.000000,-0.205761,-0.923884,-4.949111,-0.201268,0.045824,0.000000,54056.776517,0.689804,0.000017,331.227425,-1.000000,6.000000,52.414999,10.094321,37.016653,45.071607,32.989373,-106.958461,37.016653,12.243172,995.631263,0.946519,4.949111,0.050898,13736.712073,489831.517020,503568.229093,-0.000000,-259.407652
22.200000,1020.834392,-99.304651,5015.347065,36.702818,-2.321887,31.085457,0.639291,-0.228753,0.356932,-0.641530,-0.141115,0.030754,0.000000,-0.382507,0.084698,-9.995545,-0.035307,0.007810,0.000000,-0.227323,-1.034262,-4.218499,-0.233023,0.051544,0.000000,53909.192323,0.687921,0.000017,331.227425,-1.000000,6.000000,48.153854,10.003220,36.776188,40.206514,32.989361,-106.958095,36.776188,12.244494,845.131691,1.058950,4.218499,0.068836,11594.036953,491837.532965,503431.569918,-0.000000,-203.136972
22.800000,1042.788826,-100.682910,5032.204062,36.481288,-2.272943,25.112746,0.624600,-0.251294,0.392177,-0.626814,-0.163698,0.035667,0.000000,-0.355929,0.078373,-9.915116,-0.039854,0.008503,0.000000,-0.246011,-1.142934,-3.618428,-0.263037,0.056122,0.000000,53787.817309,0.686372,0.000017,331.227425,-1.000000,6.000000,44.347498,9.921812,36.552026,34.490662,32.989348,-106.957732,36.552026,12.248226,722.041947,1.169111,3.618428,0.092629,9833.595823,493490.639695,503324.235518,0.000000,-160.468220
23.400000,1064.615137,-102.032933,5045.491355,36.275773,-2.227750,19.185408,0.605920,-0.276698,0.431860,-0.608081,-0.188732,0.040982,0.000000,-0.328970,0.072281,-9.844372,-0.043303,0.009182,0.000000,-0.264674,-1.235952,-3.144827,-0.285799,0.060599,0.000000,53692.301190,0.685153,0.000017,331.227425,-1.000000,6.000000,41.097134,9.850132,36.344113,27.828771,32.989336,-106.957370,36.344113,12.249799,625.290705,1.263974,3.144827,0.123087,8444.995251,494793.677935,503238.673187,-0.000000,-129.243365
24.000000,1086.323050,-103.356932,5055.234353,36.086735,-2.186181,13.297274,0.582340,-0.304859,0.475788,-0.584406,-0.215142,0.046616,0.000000,-0.300948,0.066270,-9.784823,-0.044125,0.009487,0.000000,-0.277750,-1.287576,-2.794550,-0.291227,0.062615,0.000000,53622.350656,0.684260,0.000017,331.227425,-1.000000,6.000000,38.520765,9.789674,36.152895,20.193849,32.989324,-106.957011,36.152895,12.249055,553.996575,1.317193,2.794550,0.159915,7419.406419,495749.139644,503168.546063,0.000000,-107.648204
24.600000,1107.922632,-104.657077,5061.454404,35.914732,-2.148241,7.440708,0.553020,-0.335275,0.523211,-0.554957,-0.240681,0.052150,0.000000,-0.272474,0.060212,-9.739854,-0.039928,0.008723,0.000000,-0.273429,-1.256410,-2.565207,-0.263528,0.057570,0.000000,53577.731973,0.683691,0.000017,331.227425,-1.000000,6.000000,36.740266,9.743850,35.978923,11.684465,32.989312,-106.956653,35.978923,12.247982,507.454287,1.285819,2.565207,0.200136,6749.435099,496359.118273,503108.553372,-0.000000,-94.246351
25.200000,1129.424021,-105.935527,5064.167395,35.759139,-2.113815,1.605616,0.517527,-0.366913,0.572552,-0.519321,-0.261454,0.056716,0.000000,-0.247168,0.054756,-9.714006,-0.027716,0.006147,0.000000,-0.238318,-1.088245,-2.454962,-0.182923,0.040567,0.000000,53558.280121,0.683443,0.000017,331.227425,-1.000000,6.000000,35.857528,9.717304,35.821561,2.566429,32.989301,-106.956297,35.821561,12.247584,485.123405,1.114032,2.454962,0.236197,6429.047192,496625.171828,503054.219020,0.000000,-88.028855
25.800000,1150.836067,-107.194191,5063.381555,35.615577,-2.082002,-4.220331,0.476366,-0.398154,0.621302,-0.478018,-0.271802,0.059041,0.000000,-0.297306,0.065816,-9.671540,-0.005077,0.001216,0.000000,-1.441230,-0.449996,-1.938881,-0.033505,0.008026,0.000000,53563.913916,0.683515,0.000017,331.227425,-1.000000,6.000000,35.925104,9.755751,35.676380,-6.746615,32.989289,-106.955943,35.676380,12.247548,486.603006,2.059635,1.938881,0.255295,6453.311259,496548.107301,503001.418560,-0.000000,-68.471344
26.400000,1172.164035,-108.434231,5059.100685,35.547204,-2.066837,-10.092854,0.431341,-0.427057,0.666428,-0.432857,-0.265235,0.057654,0.000000,13.237196,-2.921776,-17.790787,0.057153,-0.012436,0.000000,267.955846,-59.175717,-112.150024,0.377207,-0.082077,0.000000,53594.612515,0.683906,0.000017,331.227425,-1.000000,6.000000,37.011964,0.780971,35.607229,-15.809777,32.989278,-106.955590,35.607229,12.247134,513.957429,-274.080004,112.150024,0.243143,6850.761622,496128.297314,502979.058936,0.000000,-4279.448011
27.000000,1193.207599,-109.611482,5051.440275,32.365340,-1.364535,-14.045043,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-21.458234,4.736350,4.055750,-0.000038,0.000008,0.000000,-422.267575,93.204425,177.747891,-0.000249,0.000054,0.000000,53649.581726,0.684608,0.000017,331.227425,-1.000000,6.000000,35.307795,22.338094,32.394091,-23.440013,32.989268,-106.955241,32.394091,12.246475,467.157598,432.431258,-177.747891,0.209092,6233.410176,495377.067700,501610.477876,0.000000,6276.308234
27.600000,1209.511798,-109.742647,5043.519277,22.954973,0.712560,-12.646917,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-11.506800,2.539828,1.097480,0.000000,-0.000000,0.000000,-226.553658,50.005855,119.608000,0.000000,-0.000000,0.000000,53706.468846,0.685334,0.000017,331.227425,-1.000000,6.000000,26.217991,11.834771,22.966030,-28.840666,32.989267,-106.954971,22.966030,12.246475,261.023806,232.006779,-119.608000,0.209092,3437.124296,494600.283206,498037.407502,-0.000000,3135.879642
28.200000,1221.515099,-108.924499,5036.042259,17.474668,1.922195,-12.394276,0.396144,-0.446536,0.696845,-0.397556,-0.245974,0.053458,0.000000,-7.276133,1.606018,-0.093619,-0.000000,0.000000,0.000000,-143.327981,31.635941,96.155860,-0.000000,0.000000,0.000000,53760.212197,0.686019,0.000017,331.227425,-1.000000,6.000000,21.509925,7.451856,17.580069,-35.184542,32.989274,-106.954773,17.580069,12.246475,175.469901,146.777869,-96.155860,0.209092,2313.591847,493867.038148,496180.629995,0.000000,2068.303392
