# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,316.469441,-41.170060,2949.234868,57.606005,-7.608744,258.940423,0.701067,-0.059066,0.097843,-0.703877,-0.008046,0.001976,0.000000,-3.589824,0.895688,-25.593994,-0.001445,0.001007,0.000000,-0.051889,-0.175005,-162.150852,-0.009536,0.006645,0.000000,70562.304488,0.900426,0.000017,331.227425,-1.000000,7.000000,265.379893,25.860039,58.106323,77.352322,32.989884,-106.969758,58.106323,13.766991,31829.272453,0.182529,162.150852,0.000227,352132.438207,289221.141195,641353.579402,0.000000,-43031.575497
6.600000,350.411265,-45.580316,3100.120101,55.569121,-7.100834,244.201022,0.700856,-0.060395,0.100046,-0.703665,-0.008769,0.002286,0.000000,-3.219988,0.803003,-23.634502,-0.001210,0.000397,0.000000,-0.047017,-0.175973,-142.204886,-0.007986,0.002623,0.000000,69220.500876,0.883304,0.000017,331.227425,-1.000000,7.000000,250.544384,23.866353,56.020970,77.079610,32.989844,-106.969196,56.020970,13.767158,27838.667410,0.182166,142.204886,0.000271,313862.442008,304017.927854,617880.369862,-0.000000,-35628.635399
7.200000,383.192515,-49.701268,3242.488987,53.732726,-6.643241,230.526616,0.700622,-0.061832,0.102431,-0.703430,-0.009441,0.002320,0.000000,-2.908572,0.724641,-21.985844,-0.001154,-0.000008,0.000000,-0.039476,-0.177619,-125.426205,-0.007619,-0.000054,0.000000,67973.449824,0.867391,0.000017,331.227425,-1.000000,7.000000,236.799195,22.189237,54.141837,76.782967,32.989807,-106.968653,54.141837,13.768187,24427.600479,0.181953,125.426205,0.000312,280369.295007,317979.546212,598348.841219,-0.000000,-29700.826897
7.800000,414.926123,-53.561084,3376.939201,52.077150,-6.230610,217.800242,0.700362,-0.063390,0.105009,-0.703169,-0.010208,0.002468,0.000000,-2.602268,0.648726,-20.412492,-0.001439,0.000428,0.000000,-0.045868,-0.184892,-109.396601,-0.009497,0.002826,0.000000,66812.524052,0.852576,0.000017,331.227425,-1.000000,7.000000,224.026328,20.587920,52.448546,76.460375,32.989772,-106.968128,52.448546,13.767749,21497.365194,0.190497,109.396601,0.000364,250938.977515,331164.608187,582103.585703,-0.000000,-24507.718808
8.400000,445.721448,-57.187014,3504.033017,50.601794,-5.862894,205.985823,0.700074,-0.065076,0.107800,-0.702880,-0.011041,0.002638,0.000000,-2.324363,0.580008,-19.011308,-0.001760,0.000937,0.000000,-0.053738,-0.193006,-95.112779,-0.011615,0.006182,0.000000,65729.930515,0.838762,0.000017,331.227425,-1.000000,7.000000,212.191127,19.161652,50.940309,76.109444,32.989740,-106.967618,50.940309,13.767005,18980.490721,0.200354,95.112779,0.000425,225125.373026,343628.253816,568753.626842,-0.000000,-20182.087839
9.000000,475.678777,-60.604055,3624.275831,49.279501,-5.533430,194.940845,0.699754,-0.066902,0.110822,-0.702557,-0.011922,0.002759,0.000000,-2.090578,0.522079,-17.837429,-0.002043,0.001328,0.000000,-0.059182,-0.200503,-83.148101,-0.013487,0.008762,0.000000,64718.813471,0.825859,0.000017,331.227425,-1.000000,7.000000,201.149251,17.967108,49.589194,75.727769,32.989709,-106.967122,49.589194,13.766563,16800.886344,0.209057,83.148101,0.000494,202305.106379,355420.045758,557725.152137,-0.000000,-16725.178164
9.600000,504.882615,-63.833264,3738.091704,48.086709,-5.236128,184.544528,0.699395,-0.068878,0.114101,-0.702198,-0.012927,0.002984,0.000000,-1.891393,0.471712,-16.843795,-0.001968,0.000806,0.000000,-0.052289,-0.203449,-73.021129,-0.012988,0.005319,0.000000,63773.379226,0.813795,0.000017,331.227425,-1.000000,7.000000,190.778487,16.956218,48.370948,75.312608,32.989680,-106.966638,48.370948,13.767715,14898.918052,0.210090,73.021129,0.000581,181982.156906,366581.570060,548563.726965,0.000000,-13930.860492
10.200000,533.404825,-66.892571,3845.839653,47.004667,-4.966252,174.700565,0.698995,-0.071023,0.117655,-0.701797,-0.014100,0.003380,0.000000,-1.719190,0.428515,-15.989902,-0.001964,0.000519,0.000000,-0.050743,-0.208586,-64.320593,-0.012960,0.003424,0.000000,62888.684843,0.802505,0.000017,331.227425,-1.000000,7.000000,180.981739,16.087766,47.266292,74.860735,32.989652,-106.966166,47.266292,13.767974,13228.469874,0.214671,64.320593,0.000694,163771.949965,377148.034322,540919.984287,-0.000000,-11640.853002
10.800000,561.307394,-69.797423,3947.827556,46.018623,-4.720334,165.331992,0.698547,-0.073352,0.121512,-0.701346,-0.015375,0.003782,0.000000,-1.571543,0.391767,-15.258947,-0.002139,0.000532,0.000000,-0.053351,-0.216534,-56.877299,-0.014115,0.003508,0.000000,62060.465716,0.791937,0.000017,331.227425,-1.000000,7.000000,171.681865,15.344663,46.260082,74.368319,32.989626,-106.965704,46.260082,13.767668,11753.443831,0.223009,56.877299,0.000827,147373.314761,387149.631043,534522.945804,0.000000,-9764.800703
11.400000,588.643686,-72.561121,4044.319533,45.115239,-4.495174,156.371521,0.698042,-0.075886,0.125706,-0.700839,-0.016741,0.004101,0.000000,-1.442410,0.359929,-14.622756,-0.002515,0.000875,0.000000,-0.059755,-0.227465,-50.402798,-0.016600,0.005772,0.000000,61285.030308,0.782042,0.000017,331.227425,-1.000000,7.000000,162.811682,14.698132,45.338630,73.830920,32.989601,-106.965251,45.338630,13.766890,10444.481229,0.235183,50.402798,0.000980,132538.219925,396612.261444,529150.481370,0.000000,-8206.164261
12.000000,615.460337,-75.195274,4135.545058,44.285157,-4.288309,147.769671,0.697472,-0.078644,0.130281,-0.700267,-0.018250,0.004433,0.000000,-1.326942,0.330691,-14.061403,-0.002738,0.000643,0.000000,-0.057064,-0.236337,-44.690567,-0.018068,0.004246,0.000000,60559.150629,0.772779,0.000017,331.227425,-1.000000,7.000000,154.322521,14.127746,44.492299,73.243360,32.989578,-106.964807,44.492299,13.768042,9278.774003,0.243129,44.690567,0.001164,119077.203387,405558.429411,524635.632799,0.000000,-6896.760926
12.600000,641.798944,-77.710266,4221.706576,43.520590,-4.097635,139.485145,0.696825,-0.081658,0.135278,-0.699619,-0.019996,0.004918,0.000000,-1.223111,0.304429,-13.563648,-0.002872,0.000386,0.000000,-0.055153,-0.244866,-39.627115,-0.018953,0.002545,0.000000,59879.973289,0.764112,0.000017,331.227425,-1.000000,7.000000,146.174341,13.622086,43.713068,72.599598,32.989555,-106.964371,43.713068,13.768960,8237.642327,0.251002,39.627115,0.001399,106834.691248,414007.987889,520842.679136,0.000000,-5792.467433
13.200000,667.696865,-80.115442,4302.983577,42.815071,-3.921729,131.482554,0.696091,-0.084960,0.140733,-0.698880,-0.021962,0.005438,0.000000,-1.130056,0.282202,-13.120150,-0.003578,0.001187,0.000000,-0.069933,-0.263075,-35.121509,-0.023617,0.007836,0.000000,59244.964751,0.756009,0.000017,331.227425,-1.000000,7.000000,138.333555,13.171750,42.994305,71.892448,32.989533,-106.963942,42.994305,13.766111,7305.581050,0.272208,35.121509,0.001689,95680.863117,421978.538968,517659.402085,0.000000,-4858.483091
13.800000,693.187761,-82.419110,4379.535874,42.163114,-3.759420,123.731327,0.695248,-0.088578,0.146737,-0.698034,-0.024086,0.005812,0.000000,-1.045020,0.260429,-12.724341,-0.003917,0.000964,0.000000,-0.066722,-0.275239,-31.099854,-0.025855,0.006363,0.000000,58651.867128,0.748441,0.000017,331.227425,-1.000000,7.000000,130.771949,12.769837,42.330384,71.113396,32.989513,-106.963520,42.330384,13.768180,6469.617576,0.283210,31.099854,0.002026,85506.515180,429485.754825,514992.270005,-0.000000,-4066.988563
14.400000,718.302224,-84.628977,4451.506117,41.559506,-3.608697,116.205120,0.694280,-0.092564,0.153336,-0.697062,-0.026677,0.006624,0.000000,-0.967793,0.241293,-12.369728,-0.004441,0.001079,0.000000,-0.072262,-0.292554,-27.501464,-0.029311,0.007124,0.000000,58098.663149,0.741381,0.000017,331.227425,-1.000000,7.000000,123.465967,12.409875,41.715887,70.252627,32.989493,-106.963105,41.715887,13.767371,5718.824365,0.301347,27.501464,0.002493,76219.227746,436543.624665,512762.852412,0.000000,-3395.494859
15.000000,743.068073,-86.751915,4519.022172,41.000439,-3.469576,108.880405,0.693158,-0.096961,0.160628,-0.695937,-0.029461,0.007144,0.000000,-0.897090,0.223403,-12.051553,-0.005068,0.001134,0.000000,-0.073883,-0.311012,-24.276008,-0.033451,0.007486,0.000000,57583.544885,0.734808,0.000017,331.227425,-1.000000,7.000000,116.395947,12.086960,41.146980,69.297926,32.989474,-106.962694,41.146980,13.768757,5043.939187,0.319668,24.276008,0.003033,67740.085550,443164.687797,510904.773348,0.000000,-2825.628923
15.600000,767.510803,-88.794354,4582.198809,40.481752,-3.340100,101.736886,0.691856,-0.101837,0.168692,-0.694627,-0.032821,0.008094,0.000000,-0.832525,0.207770,-11.765370,-0.005957,0.001599,0.000000,-0.084927,-0.335845,-21.381422,-0.039319,0.010551,0.000000,57104.889865,0.728700,0.000017,331.227425,-1.000000,7.000000,109.545984,11.796618,40.619312,68.235227,32.989455,-106.962290,40.619312,13.766644,4437.071446,0.346417,21.381422,0.003771,60001.616298,449360.199467,509361.815765,0.000000,-2342.248876
16.200000,791.653679,-90.761988,4641.139056,40.000452,-3.220250,94.756157,0.690326,-0.107249,0.177676,-0.693094,-0.036584,0.008927,0.000000,-0.772795,0.192328,-11.508098,-0.006748,0.001468,0.000000,-0.084771,-0.359347,-18.782348,-0.044535,0.009689,0.000000,56661.241538,0.723039,0.000017,331.227425,-1.000000,7.000000,102.903525,11.535620,40.129866,67.047018,32.989438,-106.961890,40.129866,13.769196,3891.473786,0.369211,18.782348,0.004680,52945.681884,455140.263214,508085.945098,0.000000,-1932.769861
16.800000,815.518182,-92.660304,4695.935583,39.553322,-3.108717,87.922136,0.688526,-0.113300,0.187676,-0.691283,-0.041047,0.010080,0.000000,-0.718266,0.179366,-11.276082,-0.008063,0.002178,0.000000,-0.099794,-0.393214,-16.448900,-0.053218,0.014372,0.000000,56251.290847,0.717807,0.000017,331.227425,-1.000000,7.000000,96.459480,11.300359,39.675300,65.712488,32.989420,-106.961495,39.675300,13.766199,3401.352061,0.405680,16.448900,0.005895,46522.162467,460513.966825,507036.129292,0.000000,-1586.652326
17.400000,839.123992,-94.494052,4746.672015,39.137810,-3.005158,81.220156,0.686379,-0.120066,0.198912,-0.689132,-0.046208,0.011323,0.000000,-0.667488,0.166054,-11.067465,-0.009220,0.002044,0.000000,-0.100746,-0.425546,-14.355686,-0.060849,0.013492,0.000000,55873.859620,0.712991,0.000017,331.227425,-1.000000,7.000000,90.208164,11.088819,39.253015,64.205915,32.989404,-106.961104,39.253015,13.769438,2961.715535,0.437309,14.355686,0.007469,40687.571997,465489.511126,506177.083123,-0.000000,-1295.000079
18.000000,862.489375,-96.267954,4793.423554,38.751410,-2.908890,74.637148,0.683814,-0.127691,0.211517,-0.686552,-0.052275,0.012788,0.000000,-0.621167,0.155092,-10.879133,-0.011067,0.002882,0.000000,-0.118053,-0.470822,-12.481046,-0.073045,0.019022,0.000000,55527.890121,0.708576,0.000017,331.227425,-1.000000,7.000000,84.147711,10.897955,38.860435,62.495896,32.989388,-106.960717,38.860435,13.766454,2568.257716,0.485396,12.481046,0.009558,35404.195894,470074.271001,505478.466895,0.000000,-1050.251479
18.600000,885.631032,-97.986015,4836.258028,38.391768,-2.819147,68.161328,0.680706,-0.136294,0.225787,-0.683435,-0.059470,0.014603,0.000000,-0.578172,0.143961,-10.710037,-0.012920,0.003053,0.000000,-0.125250,-0.518088,-10.808675,-0.085270,0.020152,0.000000,55212.432285,0.704551,0.000017,331.227425,-1.000000,7.000000,78.280534,10.726598,38.495136,60.543757,32.989373,-106.960334,38.495136,13.768624,2217.254485,0.533012,10.808675,0.012375,30639.222575,474274.897857,504914.120432,-0.000000,-846.108837
19.200000,908.564447,-99.652219,4875.236392,38.056857,-2.735772,61.781803,0.676922,-0.146059,0.241951,-0.679634,-0.067922,0.016610,0.000000,-0.538869,0.134424,-10.557604,-0.015420,0.003852,0.000000,-0.142595,-0.577649,-9.321168,-0.101775,0.025420,0.000000,54926.635641,0.700904,0.000017,331.227425,-1.000000,7.000000,72.614048,10.572202,38.155063,58.301448,32.989358,-106.959954,38.155063,13.767225,1905.482342,0.594989,9.321168,0.016135,26364.016032,478097.369684,504461.385716,0.000000,-676.847757
19.800000,931.303772,-101.270007,4910.413559,37.744540,-2.657815,55.489117,0.672263,-0.157171,0.260368,-0.674958,-0.078030,0.019153,0.000000,-0.502550,0.125197,-10.420519,-0.018252,0.004416,0.000000,-0.157286,-0.645100,-8.004106,-0.120466,0.029148,0.000000,54669.739586,0.697626,0.000017,331.227425,-1.000000,7.000000,67.162165,10.433382,37.838000,55.709944,32.989343,-106.959578,37.838000,13.768165,1630.161084,0.663997,8.004106,0.021303,22553.803186,481547.071257,504100.874444,-0.000000,-537.573085
20.400000,953.862087,-102.842688,4941.838933,37.453174,-2.585266,49.274479,0.666481,-0.169863,0.281395,-0.669153,-0.089972,0.022028,0.000000,-0.469185,0.116907,-10.297045,-0.021690,0.005288,0.000000,-0.177032,-0.724589,-6.846353,-0.143155,0.034902,0.000000,54441.066190,0.694708,0.000017,331.227425,-1.000000,7.000000,61.946736,10.308391,37.542294,52.696174,32.989329,-106.959204,37.542294,13.768144,1388.893652,0.745901,6.846353,0.028314,19187.019033,484628.847741,503815.866774,0.000000,-424.109250
21.000000,976.251416,-104.373259,4969.557003,37.181005,-2.517411,43.130201,0.659245,-0.184391,0.305455,-0.661886,-0.104164,0.025514,0.000000,-0.438411,0.109300,-10.185851,-0.025687,0.006307,0.000000,-0.200099,-0.815902,-5.838557,-0.169535,0.041627,0.000000,54240.013205,0.692142,0.000017,331.227425,-1.000000,7.000000,56.999814,10.195868,37.266131,49.171739,32.989315,-106.958833,37.266131,13.767686,1179.612375,0.840081,5.838557,0.037954,16244.931802,487347.061813,503591.993615,0.000000,-332.796687
21.600000,998.482855,-105.864471,4993.607834,36.926652,-2.453995,37.049248,0.650116,-0.201025,0.333006,-0.652720,-0.120895,0.029623,0.000000,-0.409750,0.102189,-10.085738,-0.030157,0.007421,0.000000,-0.225373,-0.917618,-4.972923,-0.199036,0.048979,0.000000,54066.048093,0.689922,0.000017,331.227425,-1.000000,7.000000,52.366463,10.094575,37.008104,45.031832,32.989302,-106.958465,37.008104,13.767389,1000.544315,0.944889,4.972923,0.051128,13711.283572,489705.642649,503416.926221,-0.000000,-260.414374
22.200000,1020.566739,-107.318883,5014.027497,36.689014,-2.394736,31.025292,0.638534,-0.220033,0.364499,-0.641093,-0.140400,0.034415,0.000000,-0.382547,0.095354,-9.995743,-0.034861,0.008537,0.000000,-0.251332,-1.025888,-4.243048,-0.230083,0.056345,0.000000,53918.702928,0.688042,0.000017,331.227425,-1.000000,7.000000,48.108077,10.003515,36.767084,40.158788,32.989289,-106.958100,36.767084,13.767760,850.176079,1.056226,4.243048,0.068959,11572.005071,491708.127512,503280.132582,0.000000,-204.124860
22.800000,1042.512887,-108.738964,5030.848407,36.467471,-2.339534,25.052456,0.623798,-0.241639,0.400294,-0.626299,-0.162687,0.039861,0.000000,-0.355963,0.088711,-9.915274,-0.039339,0.009627,0.000000,-0.277421,-1.133073,-3.643768,-0.259637,0.063536,0.000000,53797.570212,0.686496,0.000017,331.227425,-1.000000,7.000000,44.305477,9.922058,36.542439,34.433424,32.989276,-106.957736,36.542439,13.767900,727.227301,1.166540,3.643768,0.092584,9814.969663,493357.695296,503172.664959,0.000000,-161.438850
23.400000,1064.330899,-110.127114,5044.099524,36.261925,-2.288299,19.125008,0.605075,-0.265949,0.440563,-0.607501,-0.187381,0.045911,0.000000,-0.329027,0.082007,-9.844616,-0.042661,0.010447,0.000000,-0.299735,-1.223704,-3.170999,-0.281560,0.068951,0.000000,53702.299961,0.685280,0.000017,331.227425,-1.000000,7.000000,41.060071,9.850455,36.334055,27.760785,32.989263,-106.957375,36.334055,13.767838,630.625739,1.259878,3.170999,0.122825,8429.770142,494657.186014,503086.956157,-0.000000,-130.201437
24.000000,1086.030486,-111.485744,5053.806249,36.072829,-2.241171,13.236649,0.581462,-0.292842,0.485112,-0.583792,-0.213350,0.052269,0.000000,-0.301113,0.075050,-9.785358,-0.043286,0.010602,0.000000,-0.311495,-1.271630,-2.821593,-0.285686,0.069973,0.000000,53632.599206,0.684391,0.000017,331.227425,-1.000000,7.000000,38.490008,9.790278,36.142383,20.114551,32.989251,-106.957016,36.142383,13.767830,559.490609,1.309225,2.821593,0.159225,7407.562889,495609.090542,503016.653432,0.000000,-108.603103
24.600000,1107.621683,-112.817362,5059.990000,35.900651,-2.198258,7.379658,0.552151,-0.321838,0.533141,-0.554361,-0.238328,0.058387,0.000000,-0.272924,0.068029,-9.740735,-0.038910,0.009534,0.000000,-0.303038,-1.236833,-2.593144,-0.256808,0.062925,0.000000,53588.233959,0.683825,0.000017,331.227425,-1.000000,7.000000,36.717148,9.744795,35.967889,11.594631,32.989239,-106.956658,35.967889,13.767714,513.116626,1.273421,2.593144,0.198691,6740.940325,496215.509361,502956.449686,0.000000,-95.212728
25.200000,1129.114578,-114.124479,5062.668836,35.744649,-2.159375,1.543959,0.516759,-0.351959,0.583034,-0.518825,-0.258469,0.063321,0.000000,-0.248108,0.061803,-9.715087,-0.026641,0.006504,0.000000,-0.261038,-1.066819,-2.483785,-0.175834,0.042926,0.000000,53569.023909,0.683580,0.000017,331.227425,-1.000000,7.000000,35.843100,9.718455,35.809815,2.468803,32.989227,-106.956302,35.809815,13.767667,490.963055,1.098355,2.483785,0.233693,6423.866302,496478.213446,502902.079748,0.000000,-89.026356
25.800000,1150.517665,-115.409208,5061.842932,35.600289,-2.123383,-4.282542,0.475820,-0.381663,0.632236,-0.477720,-0.268203,0.065712,0.000000,-0.317717,0.079219,-9.661142,-0.004262,0.001059,0.000000,-1.832999,-0.300625,-1.815337,-0.028131,0.006992,0.000000,53574.945913,0.683655,0.000017,331.227425,-1.000000,7.000000,35.919727,9.769955,35.663558,-6.847613,32.989216,-106.955948,35.663558,13.767672,492.625693,2.441868,1.815337,0.251627,6451.373320,496397.219939,502848.593259,0.000000,-63.688753
26.400000,1171.836270,-116.672871,5057.524595,35.535606,-2.107248,-10.157906,0.431146,-0.409126,0.677731,-0.432868,-0.261320,0.064033,0.000000,14.154002,-3.528157,-18.316612,0.058318,-0.014277,0.000000,286.233388,-71.374360,-119.464690,0.384898,-0.094228,0.000000,53605.918415,0.684051,0.000017,331.227425,-1.000000,7.000000,37.020953,0.050916,35.598015,-15.909884,32.989204,-106.955595,35.598015,13.767660,520.342240,-294.671554,119.464690,0.238902,6854.128113,495973.735742,502827.863854,-0.000000,-4556.041796
27.000000,1192.839792,-117.857990,5049.845260,32.134971,-1.259566,-13.972937,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-21.233699,5.292932,3.968533,0.000074,-0.000018,0.000000,-417.882154,104.166040,176.229882,0.000491,-0.000120,0.000000,53661.032895,0.684754,0.000017,331.227425,-1.000000,7.000000,35.064025,22.256092,32.159647,-23.484304,32.989194,-106.955247,32.159647,13.767621,466.108499,430.669703,-176.229882,0.206139,6147.636368,495220.650237,501368.286605,0.000000,6178.406064
27.600000,1209.030134,-117.843325,5041.959592,22.797381,1.068018,-12.598541,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-11.420910,2.846895,1.069359,0.000000,-0.000000,0.000000,-224.885692,56.057339,119.056571,0.000001,-0.000000,0.000000,53717.675966,0.685477,0.000017,331.227425,-1.000000,7.000000,26.068842,11.818879,22.822385,-28.899821,32.989194,-106.954979,22.822385,13.767621,260.558844,231.767125,-119.056571,0.206139,3398.127267,494447.330336,497845.457603,0.000000,3103.661186
28.200000,1220.951875,-116.764624,5034.507334,17.357097,2.424120,-12.359047,0.396992,-0.427276,0.707798,-0.398579,-0.242750,0.059486,0.000000,-7.224279,1.800799,-0.110730,-0.000000,0.000000,0.000000,-142.320926,35.476389,95.818586,-0.000000,0.000000,0.000000,53771.250318,0.686160,0.000017,331.227425,-1.000000,7.000000,21.445074,7.446163,17.525558,-35.191541,32.989203,-106.954782,17.525558,13.767621,175.199945,146.675902,-95.818586,0.206139,2299.661914,493716.513502,496016.175416,-0.000000,2054.836426
