# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.879477,-27.219863,2948.227514,58.783240,-5.015407,258.696250,0.701301,-0.068075,0.094644,-0.703267,-0.008028,0.000988,0.000000,-3.723178,0.617148,-25.585668,-0.000741,0.003400,0.000000,-0.065554,-0.165045,-162.240571,-0.004888,0.022439,0.000000,70571.332999,0.900542,0.000017,331.227425,-2.000000,5.000000,265.338225,25.862509,58.996810,77.153156,32.990009,-106.969652,58.996810,9.193080,31842.547856,0.177578,162.240571,0.000216,352021.867232,289122.353534,641144.220765,-0.000000,-43048.628223
6.600000,357.504140,-30.122545,3098.968025,56.669742,-4.666491,243.963087,0.701083,-0.069601,0.096760,-0.703048,-0.009110,0.001694,0.000000,-3.344651,0.554796,-23.623794,-0.004477,0.003275,0.000000,-0.076541,-0.227879,-142.269944,-0.029546,0.021617,0.000000,69230.667264,0.883434,0.000017,331.227425,-2.000000,5.000000,250.501943,23.865836,56.861550,76.880048,32.989983,-106.969079,56.861550,9.191703,27851.824098,0.240377,142.269944,0.000283,313756.117523,303904.947869,617661.065392,-0.000000,-35638.897304
7.200000,390.924756,-32.826798,3241.195775,54.764296,-4.352460,230.294157,0.700837,-0.071255,0.099079,-0.702803,-0.010008,0.001867,0.000000,-3.017276,0.495664,-21.977602,-0.000734,-0.001260,0.000000,-0.013882,-0.181352,-125.491586,-0.004847,-0.008315,0.000000,67984.694977,0.867534,0.000017,331.227425,-2.000000,5.000000,236.756142,22.189291,54.936982,76.582773,32.989959,-106.968525,54.936982,9.197096,24440.630572,0.181932,125.491586,0.000342,280267.354842,317852.725501,598120.080343,-0.000000,-29710.903941
7.800000,423.258531,-35.351997,3375.507989,53.046515,-4.069472,217.572011,0.700567,-0.073047,0.101577,-0.702533,-0.010811,0.001954,0.000000,-2.698791,0.442070,-20.406458,-0.000290,-0.002066,0.000000,-0.001371,-0.177948,-109.468953,-0.001916,-0.013639,0.000000,66824.796891,0.852733,0.000017,331.227425,-2.000000,5.000000,223.982306,20.588891,53.202381,76.259231,32.989936,-106.967990,53.202381,9.198803,21510.172237,0.177954,109.468953,0.000398,250840.367627,331024.254233,581864.621860,-0.000000,-24519.108588
8.400000,454.618798,-37.716812,3502.466289,51.515828,-3.817337,205.761382,0.700267,-0.074989,0.104273,-0.702232,-0.011625,0.002037,0.000000,-2.410789,0.395731,-19.005992,-0.000913,-0.001071,0.000000,-0.015026,-0.189429,-95.181950,-0.006029,-0.007067,0.000000,65743.188969,0.838931,0.000017,331.227425,-2.000000,5.000000,212.146645,19.162365,51.657067,75.906973,32.989915,-106.967471,51.657067,9.197669,18993.160313,0.190025,95.181950,0.000460,225030.994485,343474.610334,568505.604819,0.000000,-20192.531386
9.000000,485.109562,-39.938371,3622.575535,50.143790,-3.591265,194.719684,0.699934,-0.077091,0.107189,-0.701897,-0.012570,0.002202,0.000000,-2.169118,0.357326,-17.832552,-0.001821,0.000094,0.000000,-0.032816,-0.206502,-83.215032,-0.012021,0.000623,0.000000,64733.022856,0.826041,0.000017,331.227425,-2.000000,5.000000,201.104580,17.967544,50.272228,75.523640,32.989895,-106.966966,50.272228,9.195624,16813.451628,0.209096,83.215032,0.000537,202215.261560,355253.303736,557468.565296,-0.000000,-16734.924179
9.600000,514.818755,-42.031152,3736.260908,48.906203,-3.387562,184.325733,0.699563,-0.079370,0.110349,-0.701524,-0.013481,0.002208,0.000000,-1.963457,0.324706,-16.839074,-0.002586,0.001236,0.000000,-0.048396,-0.220340,-73.085621,-0.017067,0.008158,0.000000,63788.498072,0.813988,0.000017,331.227425,-2.000000,5.000000,190.733500,16.956268,49.023384,75.106358,32.989876,-106.966474,49.023384,9.193711,14911.346273,0.225592,73.085621,0.000616,181896.341322,366402.030365,548298.371687,0.000000,-13939.876254
10.200000,543.820477,-44.007338,3843.879203,47.783510,-3.202712,174.483975,0.699145,-0.081838,0.113789,-0.701106,-0.014570,0.002284,0.000000,-1.783929,0.294044,-15.985999,-0.002016,0.000463,0.000000,-0.036027,-0.215431,-64.383802,-0.013304,0.003059,0.000000,62904.692402,0.802710,0.000017,331.227425,-2.000000,5.000000,180.936947,16.087915,47.890721,74.651952,32.989858,-106.965994,47.890721,9.195794,13240.832627,0.218426,64.383802,0.000718,163690.893987,376955.779838,540646.673824,-0.000000,-11649.408495
10.800000,572.178968,-45.877545,3945.737712,46.760216,-3.033959,165.117717,0.698678,-0.084517,0.117522,-0.700639,-0.015945,0.002605,0.000000,-1.630195,0.267734,-15.255623,-0.001742,-0.000331,0.000000,-0.025990,-0.217328,-56.938602,-0.011499,-0.002184,0.000000,62077.347726,0.792152,0.000017,331.227425,-2.000000,5.000000,171.637943,15.344812,46.858540,74.156658,32.989841,-106.965524,46.858540,9.197619,11765.821726,0.218875,56.938602,0.000861,147297.917477,386944.687364,534242.604841,0.000000,-9772.824423
11.400000,599.949882,-47.650977,4042.101714,45.822668,-2.879373,156.159249,0.698155,-0.087432,0.121562,-0.700112,-0.017413,0.002929,0.000000,-1.497345,0.247178,-14.619475,-0.002874,0.000708,0.000000,-0.044000,-0.240750,-50.463677,-0.018966,0.004674,0.000000,61302.764759,0.782268,0.000017,331.227425,-2.000000,5.000000,162.768913,14.698034,45.913045,73.615912,32.989825,-106.965064,45.913045,9.194540,10456.889486,0.244736,50.463677,0.001029,132468.595401,396394.767717,528863.363118,-0.000000,-8213.917778
12.000000,627.181510,-49.335541,4133.200388,44.961481,-2.737837,147.559067,0.697564,-0.090611,0.125973,-0.699518,-0.018778,0.002908,0.000000,-1.377972,0.228437,-14.058292,-0.003510,0.001597,0.000000,-0.055904,-0.254217,-44.751278,-0.023167,0.010538,0.000000,60577.719539,0.773016,0.000017,331.227425,-2.000000,5.000000,154.281265,14.127511,45.044761,73.024353,32.989810,-106.964613,45.044761,9.192673,9291.237718,0.260290,44.751278,0.001192,119013.544877,405328.495812,524342.040689,-0.000000,-6904.283813
12.600000,653.916969,-50.938277,4219.236054,44.167732,-2.606814,139.276178,0.696887,-0.094073,0.130821,-0.698845,-0.020734,0.003362,0.000000,-1.268476,0.207466,-13.561615,-0.002241,-0.000673,0.000000,-0.022927,-0.242435,-39.687837,-0.014794,-0.004439,0.000000,59899.361161,0.764359,0.000017,331.227425,-2.000000,5.000000,146.134999,13.622389,44.244593,72.376236,32.989796,-106.964171,44.244593,9.199983,8250.181528,0.243514,39.687837,0.001456,106777.190522,413765.712461,520542.902983,-0.000000,-5799.782024
13.200000,680.195238,-52.465810,4300.388587,43.435537,-2.486153,131.274805,0.696128,-0.097871,0.136066,-0.698078,-0.022710,0.003720,0.000000,-1.173662,0.194442,-13.117768,-0.004206,0.001366,0.000000,-0.056700,-0.280296,-35.182348,-0.027762,0.009018,0.000000,59265.154499,0.756267,0.000017,331.227425,-2.000000,5.000000,138.296425,13.171603,43.506629,71.663955,32.989782,-106.963735,43.506629,9.192626,7318.204028,0.285973,35.182348,0.001748,95629.508209,421724.057394,517353.565603,-0.000000,-4865.592915
13.800000,706.050801,-53.923571,4376.816539,42.758732,-2.374774,123.524809,0.695249,-0.102031,0.141881,-0.697201,-0.024935,0.003970,0.000000,-1.084025,0.177778,-12.722839,-0.003491,0.000047,0.000000,-0.035828,-0.276148,-31.161028,-0.023043,0.000313,0.000000,58672.852796,0.748708,0.000017,331.227425,-2.000000,5.000000,130.737627,12.770174,42.824627,70.879158,32.989769,-106.963307,42.824627,9.198650,6482.357804,0.278464,31.161028,0.002104,85461.637558,429219.079091,514680.716649,0.000000,-4073.918859
14.400000,731.515717,-55.317084,4448.663172,42.132175,-2.271361,115.999591,0.694248,-0.106614,0.148222,-0.696192,-0.027594,0.004538,0.000000,-1.005402,0.166422,-12.367845,-0.005077,0.001294,0.000000,-0.058480,-0.310669,-27.563107,-0.033508,0.008541,0.000000,58120.435173,0.741659,0.000017,331.227425,-2.000000,5.000000,123.434940,12.409759,42.193355,70.011796,32.989756,-106.962886,42.193355,9.193045,5731.699557,0.316125,27.563107,0.002581,76180.924142,436264.827004,512445.751147,0.000000,-3402.250404
15.000000,756.618630,-56.650828,4516.056232,41.551711,-2.175888,108.675763,0.693079,-0.111665,0.155280,-0.695026,-0.030474,0.004874,0.000000,-0.930826,0.152579,-12.050485,-0.004801,0.000285,0.000000,-0.042553,-0.314903,-24.338254,-0.031689,0.001880,0.000000,57606.095779,0.735096,0.000017,331.227425,-2.000000,5.000000,116.368813,12.087345,41.608643,69.049678,32.989744,-106.962470,41.608643,9.198927,5056.968480,0.317764,24.338254,0.003143,67708.506605,442873.828446,510582.335051,-0.000000,-2832.213686
15.600000,781.386160,-57.929445,4579.110355,41.013210,-2.087069,101.532936,0.691732,-0.117266,0.163031,-0.693669,-0.033903,0.005509,0.000000,-0.864931,0.143220,-11.764019,-0.006476,0.001505,0.000000,-0.064635,-0.352551,-21.444409,-0.042743,0.009930,0.000000,57128.214246,0.728998,0.000017,331.227425,-2.000000,5.000000,109.523406,11.796642,41.066279,67.978508,32.989733,-106.962060,41.066279,9.192969,4450.275251,0.358426,21.444409,0.003893,59976.885686,449057.325597,509034.211284,-0.000000,-2348.664652
16.200000,805.842206,-59.156607,4637.928325,40.513275,-2.004654,94.552923,0.690141,-0.123480,0.171707,-0.692080,-0.037866,0.006161,0.000000,-0.802239,0.131541,-11.507324,-0.006687,0.000652,0.000000,-0.052695,-0.367562,-18.846227,-0.044133,0.004304,0.000000,56685.336879,0.723346,0.000017,331.227425,-2.000000,5.000000,102.886342,11.536004,40.562842,66.780853,32.989722,-106.961655,40.562842,9.198541,3904.875510,0.371320,18.846227,0.004857,52928.002036,454825.398107,507753.400143,-0.000000,-1939.019313
16.800000,830.009227,-60.336261,4692.602997,40.049115,-1.928373,87.719300,0.688278,-0.130420,0.181329,-0.690206,-0.042299,0.006763,0.000000,-0.746090,0.123294,-11.275291,-0.008364,0.001622,0.000000,-0.069678,-0.406672,-16.513805,-0.055202,0.010704,0.000000,56276.154211,0.718125,0.000017,331.227425,-2.000000,5.000000,96.448565,11.300622,40.095514,65.435388,32.989711,-106.961255,40.095514,9.194401,3414.972372,0.412598,16.513805,0.006055,46511.634742,460187.151834,506698.786576,-0.000000,-1592.732790
17.400000,853.907575,-61.471598,4743.217841,39.617291,-1.856943,81.017879,0.686058,-0.138183,0.192126,-0.687980,-0.047772,0.007830,0.000000,-0.693724,0.114440,-11.066626,-0.009685,0.001624,0.000000,-0.073240,-0.443158,-14.421759,-0.063920,0.010719,0.000000,55899.490182,0.713318,0.000017,331.227425,-2.000000,5.000000,90.204627,11.088938,39.660786,63.916806,32.989701,-106.960859,39.660786,9.194936,2975.575965,0.449169,14.421759,0.007733,40684.381357,465150.772447,505835.153805,0.000000,-1300.909404
18.000000,877.556061,-62.565706,4789.848053,39.215938,-1.790981,74.435165,0.683393,-0.146910,0.204291,-0.685314,-0.053922,0.008705,0.000000,-0.644863,0.105716,-10.879009,-0.010948,0.001434,0.000000,-0.071797,-0.478789,-12.548448,-0.072258,0.009464,0.000000,55554.288033,0.708913,0.000017,331.227425,-2.000000,5.000000,84.152784,10.898618,39.256813,62.193013,32.989691,-106.960468,39.256813,9.198831,2582.380924,0.484142,12.548448,0.009845,35408.465444,469723.634099,505132.099543,-0.000000,-1055.986829
18.600000,900.972237,-63.621667,4832.561323,38.842413,-1.729543,67.959517,0.680193,-0.156766,0.217957,-0.682096,-0.061186,0.009826,0.000000,-0.601048,0.099367,-10.709428,-0.013451,0.002417,0.000000,-0.090432,-0.536704,-10.877404,-0.088778,0.015952,0.000000,55239.599607,0.704898,0.000017,331.227425,-2.000000,5.000000,78.295723,10.726741,38.880900,60.225326,32.989682,-106.960080,38.880900,9.194232,2231.665141,0.544269,10.877404,0.012673,30651.114100,473912.374973,504563.489073,-0.000000,-851.654185
19.200000,924.171978,-64.641905,4871.418659,38.494157,-1.671900,61.580389,0.676286,-0.167925,0.233471,-0.678179,-0.070001,0.011422,0.000000,-0.560220,0.092556,-10.557151,-0.015875,0.002706,0.000000,-0.099230,-0.596344,-9.391547,-0.104774,0.017862,0.000000,54954.574946,0.701260,0.000017,331.227425,-2.000000,5.000000,72.641170,10.572410,38.530447,57.966054,32.989672,-106.959696,38.530447,9.194208,1920.203582,0.604544,9.391547,0.016601,26383.714803,477722.977893,504106.692697,-0.000000,-682.212970
19.800000,947.169948,-65.628801,4906.474945,38.169606,-1.618451,55.287839,0.671474,-0.180608,0.251152,-0.673365,-0.080261,0.013051,0.000000,-0.522100,0.085579,-10.420486,-0.018387,0.002675,0.000000,-0.101898,-0.658760,-8.076293,-0.121352,0.017656,0.000000,54698.454508,0.697992,0.000017,331.227425,-2.000000,5.000000,67.203298,10.433909,38.203903,55.355523,32.989663,-106.959315,38.203903,9.198816,1645.218463,0.666594,8.076293,0.021820,22581.438658,481160.825155,503742.263813,0.000000,-542.753510
20.400000,969.979847,-66.584808,4937.779490,37.866923,-1.568823,49.073222,0.665531,-0.195078,0.271262,-0.667401,-0.092281,0.014842,0.000000,-0.487554,0.080146,-10.296975,-0.021942,0.003454,0.000000,-0.117802,-0.740204,-6.920516,-0.144815,0.022797,0.000000,54470.561950,0.695084,0.000017,331.227425,-2.000000,5.000000,62.004404,10.308823,37.899407,52.320975,32.989655,-106.958937,37.899407,9.197790,1404.313744,0.749519,6.920516,0.028829,19222.759426,484230.752327,503453.511753,-0.000000,-429.102464
21.000000,992.614182,-67.511964,4965.376766,37.584074,-1.522171,42.929057,0.658118,-0.211607,0.294199,-0.659954,-0.106665,0.017213,0.000000,-0.455869,0.075468,-10.185504,-0.026194,0.004479,0.000000,-0.139152,-0.836338,-5.914868,-0.172882,0.029559,0.000000,54270.295988,0.692528,0.000017,331.227425,-2.000000,5.000000,57.076996,10.195980,37.614886,48.774821,32.989646,-106.958563,37.614886,9.194013,1195.422439,0.847835,5.914868,0.038523,16288.956115,486937.120593,503226.076707,-0.000000,-337.602895
21.600000,1015.084386,-68.411975,4989.306912,37.319621,-1.478365,36.848295,0.648775,-0.230480,0.320448,-0.650589,-0.123667,0.020111,0.000000,-0.425937,0.070396,-10.085576,-0.030493,0.005054,0.000000,-0.153831,-0.936160,-5.051543,-0.201251,0.033358,0.000000,54097.124420,0.690319,0.000017,331.227425,-2.000000,5.000000,52.466527,10.094812,37.348891,44.613441,32.989638,-106.958190,37.348891,9.194704,1016.769949,0.948715,5.051543,0.051803,13763.734344,489283.866243,503047.600587,0.000000,-265.036918
22.200000,1037.401217,-69.286630,5009.605950,37.072697,-1.437662,30.824299,0.636948,-0.251988,0.350400,-0.638746,-0.143255,0.023280,0.000000,-0.397343,0.065305,-9.996089,-0.034798,0.005510,0.000000,-0.166303,-1.038280,-4.324144,-0.229670,0.036364,0.000000,53950.580519,0.688449,0.000017,331.227425,-2.000000,5.000000,48.234728,10.004197,37.100562,39.720854,32.989630,-106.957821,37.100562,9.197697,866.845196,1.051515,4.324144,0.069511,11633.014935,491274.521910,502907.536845,0.000000,-208.573925
22.800000,1059.574982,-70.137755,5026.306140,36.842637,-1.399889,24.851116,0.621975,-0.276361,0.384311,-0.623738,-0.165399,0.026773,0.000000,-0.369593,0.060662,-9.916103,-0.038929,0.006150,0.000000,-0.181966,-1.139784,-3.727502,-0.256929,0.040590,0.000000,53830.258782,0.686913,0.000017,331.227425,-2.000000,5.000000,44.462541,9.923174,36.869223,33.981315,32.989623,-106.957454,36.869223,9.198710,744.369130,1.154218,3.727502,0.092643,9884.680376,492912.251045,502796.931421,-0.000000,-165.734192
23.400000,1081.615701,-70.967037,5039.436293,36.629192,-1.364822,18.923029,0.603064,-0.303684,0.422285,-0.604764,-0.189750,0.030653,0.000000,-0.341757,0.056241,-9.845905,-0.041920,0.006751,0.000000,-0.197517,-1.224894,-3.257518,-0.276674,0.044554,0.000000,53735.811141,0.685708,0.000017,331.227425,-2.000000,5.000000,41.250957,9.851995,36.654610,27.305140,32.989615,-106.957089,36.654610,9.197736,648.270627,1.240716,3.257518,0.121918,8508.329228,494199.879242,502708.208470,-0.000000,-134.375714
24.000000,1103.533396,-71.776077,5049.021552,36.432641,-1.332427,13.033720,0.579351,-0.333780,0.464103,-0.580969,-0.215151,0.034778,0.000000,-0.313214,0.051719,-9.787288,-0.042069,0.006889,0.000000,-0.205912,-1.264689,-2.911018,-0.277656,0.045466,0.000000,53666.947363,0.684829,0.000017,331.227425,-2.000000,5.000000,38.716800,9.792435,36.456998,19.672441,32.989608,-106.956726,36.456998,9.196669,577.669072,1.281343,2.911018,0.156749,7495.109412,495139.872007,502634.981418,-0.000000,-112.705268
24.600000,1125.338306,-72.566504,5055.082927,36.253244,-1.302795,7.175332,0.550096,-0.366073,0.508991,-0.551624,-0.239226,0.038725,0.000000,-0.284868,0.047099,-9.743481,-0.037050,0.006101,0.000000,-0.198965,-1.218405,-2.685564,-0.244529,0.040267,0.000000,53623.437264,0.684274,0.000017,331.227425,-2.000000,5.000000,36.979460,9.747758,36.276645,11.188390,32.989601,-106.956365,36.276645,9.196341,531.859332,1.234543,2.685564,0.193805,6837.595597,495734.289851,502571.885447,0.000000,-99.310712
25.200000,1147.040498,-73.339964,5057.635493,36.089929,-1.275831,1.337815,0.515009,-0.399449,0.555402,-0.516443,-0.258066,0.041808,0.000000,-0.260577,0.043047,-9.718303,-0.024195,0.003984,0.000000,-0.169034,-1.036876,-2.579283,-0.159685,0.026291,0.000000,53605.122843,0.684040,0.000017,331.227425,-2.000000,5.000000,36.137247,9.721890,36.112473,2.121595,32.989594,-106.956006,36.112473,9.196404,510.300454,1.050547,2.579283,0.225541,6529.727727,495984.611043,502514.338770,0.000000,-93.208188
25.800000,1168.648516,-74.097882,5056.688626,35.937557,-1.250689,-4.490304,0.474740,-0.432205,0.600962,-0.476073,-0.266319,0.043164,0.000000,-0.372689,0.061431,-9.641575,-0.001936,0.000320,0.000000,-2.592850,-0.273394,-1.611508,-0.012776,0.002115,0.000000,53611.915930,0.684127,0.000017,331.227425,-2.000000,5.000000,36.238536,9.800567,35.959314,-7.118089,32.989587,-106.955648,35.959314,9.196373,512.577122,3.204777,1.611508,0.240204,6566.380506,495891.755178,502458.135683,-0.000000,-56.247079
26.400000,1190.167148,-74.841062,5052.245336,35.875096,-1.240415,-10.370314,0.431091,-0.462395,0.642954,-0.432315,-0.258310,0.041851,0.000000,16.712887,-2.753823,-19.447057,0.061789,-0.010103,0.000000,337.486682,-55.621910,-135.843579,0.407806,-0.066680,0.000000,53643.802661,0.684534,0.000017,331.227425,-2.000000,5.000000,37.366459,-1.725380,35.896525,-16.096641,32.989580,-106.955291,35.896525,9.196111,541.262328,-341.734132,135.843579,0.225989,6982.691973,495456.017208,502438.709181,0.000000,-5218.368738
27.000000,1211.285953,-75.518391,5044.483757,31.872721,-0.581008,-13.894402,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-21.750985,3.583781,3.931358,0.000156,-0.000025,0.000000,-428.204635,70.553476,175.673509,0.001026,-0.000168,0.000000,53699.539519,0.685245,0.000017,331.227425,-2.000000,5.000000,34.774449,22.425975,31.878016,-23.550538,32.989574,-106.954942,31.878016,9.195977,469.928465,433.978834,-175.673509,0.196168,6046.505796,494694.866402,500741.372199,-0.000000,6106.547250
27.600000,1227.240104,-75.344779,5036.642555,22.300672,0.996122,-12.529209,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-11.691993,1.926421,1.053063,0.000000,-0.000000,0.000000,-230.304117,37.945848,118.742969,0.000001,-0.000000,0.000000,53755.895776,0.685964,0.000017,331.227425,-2.000000,5.000000,25.598697,11.896352,22.322908,-29.304244,32.989576,-106.954678,22.322908,9.195977,261.878458,233.409241,-118.742969,0.196168,3276.657271,493925.907118,497202.564390,-0.000000,3039.652428
28.200000,1238.823107,-74.450959,5029.229039,16.735637,1.913040,-12.299061,0.399255,-0.481556,0.669600,-0.400392,-0.240679,0.038968,0.000000,-7.384198,1.216651,-0.125414,0.000000,-0.000000,0.000000,-145.521970,23.976795,95.528439,0.000000,-0.000000,0.000000,53809.222203,0.686645,0.000017,331.227425,-2.000000,5.000000,20.856849,7.484807,16.844621,-36.134954,32.989584,-106.954486,16.844621,9.195977,175.719122,147.484001,-95.528439,0.196168,2175.233003,493198.889538,495374.122541,-0.000000,1992.417578
